Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.710007,67.550964,-352.422577,0.001220,0.001901,0.048278,300.481689,15.307267,0.482785,-352.422577,299.999725,0.000000
144.720001,67.559540,-352.333618,0.001207,0.001901,0.048278,300.519836,15.309210,0.482785,-352.333618,299.999725,0.000000
144.730011,67.549103,-352.467041,0.001255,0.001901,0.048278,300.473419,15.306846,0.482785,-352.467041,299.999725,0.000000
144.740005,67.557297,-352.333618,0.001229,0.001901,0.048278,300.509857,15.308702,0.482785,-352.333618,299.999725,0.000000
144.750000,67.549484,-352.467041,0.001250,0.001901,0.048278,300.475098,15.306931,0.482785,-352.467041,299.999725,0.000000
144.760010,67.567352,-352.422577,0.001268,0.001901,0.048278,300.554596,15.310981,0.482785,-352.422577,299.999725,0.000000
144.770004,67.557678,-352.422577,0.001237,0.001901,0.048278,300.511566,15.308789,0.482785,-352.422577,299.999725,0.000000
144.780014,67.553940,-352.467041,0.001186,0.001901,0.048278,300.494934,15.307941,0.482785,-352.467041,299.999725,0.000000
144.790009,67.549850,-352.289124,0.001138,0.001901,0.048278,300.476746,15.307015,0.482785,-352.289124,299.999725,0.000000
144.800003,67.556931,-352.422577,0.001138,0.001901,0.048278,300.508240,15.308619,0.482785,-352.422577,299.999725,0.000000
144.810013,67.554321,-352.422577,0.001164,0.001901,0.048278,300.496643,15.308028,0.482785,-352.422577,1713.042358,0.000000
144.820007,67.552460,-352.333618,0.001164,0.001901,0.048278,300.488342,15.307606,0.482785,-352.333618,1713.042358,0.000000
144.830002,67.556549,-352.467041,0.001181,0.001901,0.048278,300.506531,15.308533,0.482785,-352.467041,1713.042358,0.000000
144.840012,67.553574,-352.289124,0.001186,0.001901,0.048278,300.493317,15.307858,0.482785,-352.289124,1713.042358,0.000000
144.850006,67.549850,-352.422577,0.001168,0.001901,0.048278,300.476746,15.307015,0.482785,-352.422577,1713.042358,0.000000
144.860001,67.551712,-352.422577,0.001147,0.001901,0.048278,300.485016,15.307436,0.482785,-352.422577,1713.042358,0.000000
144.870010,67.550217,-352.378082,0.001164,0.001901,0.048278,300.478363,15.307097,0.482785,-352.378082,1713.042358,0.000000
144.880005,67.556183,-352.422577,0.001177,0.001901,0.048278,300.504913,15.308450,0.482785,-352.422577,1713.042358,0.000000
144.889999,67.559158,-352.333618,0.001181,0.001901,0.048278,300.518158,15.309124,0.482785,-352.333618,1713.042358,0.000000
144.900009,67.557678,-352.511536,0.001168,0.001901,0.048278,300.511566,15.308789,0.482785,-352.511536,1713.042358,0.000000
144.910004,67.557678,-352.422577,0.001190,0.001901,0.048278,300.511566,15.308789,0.482785,-352.422577,1713.042358,0.000000
144.920013,67.549484,-352.333618,0.001212,0.001901,0.048278,300.475098,15.306931,0.482785,-352.333618,1713.042358,0.000000
144.930008,67.543518,-352.467041,0.001220,0.001901,0.048278,300.448578,15.305580,0.482785,-352.467041,1713.042358,0.000000
144.940002,67.549850,-352.333618,0.001134,0.001901,0.048278,300.476746,15.307015,0.482785,-352.333618,1713.042358,0.000000
144.950012,67.549850,-352.467041,0.001194,0.001901,0.048278,300.476746,15.307015,0.482785,-352.467041,1713.042358,0.000000
144.960007,67.549103,-352.422577,0.001181,0.001901,0.048278,300.473419,15.306846,0.482785,-352.422577,1713.042358,0.000000
144.970001,67.545761,-352.378082,0.001203,0.001901,0.048278,300.458557,15.306088,0.482785,-352.378082,1713.042358,0.000000
144.980011,67.550964,-352.467041,0.001199,0.001901,0.048278,300.481689,15.307267,0.482785,-352.467041,1713.042358,0.000000
144.990005,67.556931,-352.378082,0.001138,0.001901,0.048278,300.508240,15.308619,0.482785,-352.378082,1713.042358,0.000000
145.000000,67.549103,-352.422577,0.001164,0.001901,0.048278,300.473419,15.306846,0.482785,-352.422577,1713.042358,0.000000
145.010010,67.546875,-352.422577,0.001164,0.001901,0.048278,300.463501,15.306340,0.482785,-352.422577,1713.042358,0.000000
145.020004,67.555069,-352.422577,0.001168,0.001901,0.048278,300.499969,15.308197,0.482785,-352.422577,1713.042358,0.000000
145.030014,67.559158,-352.467041,0.001147,0.001901,0.048278,300.518158,15.309124,0.482785,-352.467041,0.048278,0.000000
145.040009,67.565491,-352.378082,0.001199,0.001901,0.048278,300.546326,15.310559,0.482785,-352.378082,0.048278,0.000000
145.050003,67.558044,-352.467041,0.001242,0.001901,0.048278,300.513184,15.308871,0.482785,-352.467041,0.048278,0.000000
145.060013,67.542038,-352.378082,0.001281,0.001901,0.048278,300.441986,15.305244,0.482785,-352.378082,0.048278,0.000000
145.070007,67.555435,-352.422577,0.001272,0.001901,0.048278,300.501587,15.308281,0.482785,-352.422577,0.048278,0.000000
145.080002,67.557678,-352.511536,0.001272,0.001901,0.048278,300.511566,15.308789,0.482785,-352.511536,0.048261,0.000000
145.090012,67.546127,-352.378082,0.001255,0.001901,0.048278,300.460175,15.306170,0.482785,-352.378082,0.048244,0.000000
145.100006,67.542770,-352.467041,0.001281,0.001901,0.048278,300.445251,15.305410,0.482785,-352.467041,0.048226,0.000000
145.110001,67.546875,-352.467041,0.001268,0.001901,0.048278,300.463501,15.306340,0.482785,-352.467041,0.048218,0.000000
145.120010,67.554321,-352.378082,0.001272,0.001901,0.048278,300.496643,15.308028,0.482785,-352.378082,0.048200,0.000000
145.130005,67.564377,-352.511536,0.001250,0.001901,0.048278,300.541351,15.310307,0.482785,-352.511536,0.048183,0.000000
145.139999,67.553574,-352.333618,0.001259,0.001901,0.048278,300.493317,15.307858,0.482785,-352.333618,0.048166,0.000000
145.150009,67.547241,-352.422577,0.001255,0.001901,0.048278,300.465149,15.306423,0.482785,-352.422577,0.048148,0.000000
145.160004,67.550964,-352.467041,0.001250,0.001901,0.048278,300.481689,15.307267,0.482785,-352.467041,0.048131,0.000000
145.170013,67.555817,-352.422577,0.001220,0.001901,0.048278,300.503296,15.308367,0.482785,-352.422577,0.048114,0.000000
145.180008,67.552826,-352.511536,0.001203,0.001901,0.048278,300.489990,15.307689,0.482785,-352.511536,0.048096,0.000000
145.190002,67.557678,-352.378082,0.001155,0.001901,0.048278,300.511566,15.308789,0.482785,-352.378082,0.048079,0.000000
145.200012,67.561768,-352.511536,0.001173,0.001901,0.048278,300.529755,15.309715,0.482785,-352.511536,0.048062,0.000000
145.210007,67.533844,-352.422577,0.001138,0.001901,0.048278,300.405548,15.303389,0.482785,-352.422577,0.048044,0.000000
145.220001,67.482819,-352.422577,0.001143,0.001901,0.048278,300.178558,15.291825,0.482785,-352.422577,0.048027,0.000000
145.230011,67.523041,-352.467041,0.001173,0.001901,0.048278,300.357483,15.300940,0.482785,-352.467041,0.048018,0.000000
145.240005,67.550598,-352.378082,0.001186,0.001901,0.048278,300.480072,15.307184,0.482785,-352.378082,0.048001,0.000000
145.250000,67.513351,-352.467041,0.001155,0.001901,0.048278,300.314392,15.298744,0.482785,-352.467041,0.047984,0.000000
145.260010,67.507767,-352.422577,0.001207,0.001901,0.048278,300.289551,15.297479,0.482785,-352.422577,0.047966,0.000000
145.270004,67.532715,-352.422577,0.001263,0.001901,0.048278,300.400513,15.303131,0.482785,-352.422577,0.047949,0.000000
145.280014,67.555817,-352.511536,0.001281,0.001901,0.048278,300.503296,15.308367,0.482785,-352.511536,0.047932,0.000000
145.290009,67.575546,-352.333618,0.001259,0.001901,0.048278,300.591034,15.312838,0.482785,-352.333618,0.047914,0.000000
145.300003,67.577774,-352.511536,0.001263,0.001900,0.048270,300.600952,15.313343,0.482698,-352.511536,0.047897,0.000000
145.310013,67.559158,-352.422577,0.001246,0.001900,0.048261,300.518158,15.309124,0.482611,-352.422577,0.047880,0.000000
145.320007,67.554687,-352.422577,0.001242,0.001900,0.048252,300.498260,15.308111,0.482524,-352.422577,0.047862,0.000000
145.330002,67.549850,-352.467041,0.001199,0.001900,0.048252,300.476746,15.307015,0.482524,-352.467041,0.047845,0.000000
145.340012,67.553207,-352.378082,0.001216,0.001900,0.048252,300.491669,15.307775,0.482524,-352.378082,0.047827,0.000000
145.350006,67.559158,-352.511536,0.001220,0.001899,0.048244,300.518158,15.309124,0.482438,-352.511536,0.047810,0.000000
145.360001,67.580765,-352.378082,0.001233,0.001899,0.048235,300.614258,15.314020,0.482351,-352.378082,0.047801,0.000000
145.370010,67.557297,-352.422577,0.001190,0.001898,0.048218,300.509857,15.308702,0.482177,-352.422577,0.047784,0.000000
145.380005,67.552826,-352.511536,0.001168,0.001897,0.048192,300.489990,15.307689,0.481917,-352.511536,0.047767,0.000000
145.389999,67.559158,-352.378082,0.001168,0.001896,0.048157,300.518158,15.309124,0.481570,-352.378082,0.047749,0.000000
145.400009,67.562881,-352.511536,0.001229,0.001895,0.048131,300.534698,15.309967,0.481310,-352.511536,0.047732,0.000000
145.410004,67.556183,-352.422577,0.001237,0.001894,0.048105,300.504913,15.308450,0.481050,-352.422577,0.047715,0.000000
145.420013,67.560654,-352.378082,0.001272,0.001894,0.048105,300.524811,15.309463,0.481050,-352.378082,0.047697,0.000000
145.430008,67.558411,-352.467041,0.001246,0.001894,0.048105,300.514832,15.308954,0.481050,-352.467041,0.047680,0.000000
145.440002,67.563629,-352.378082,0.001220,0.001894,0.048105,300.538025,15.310137,0.481050,-352.378082,0.047663,0.000000
145.450012,67.536819,-352.511536,0.001155,0.001894,0.048096,300.418762,15.304062,0.480963,-352.511536,0.047645,0.000000
145.460007,67.523407,-352.422577,0.001181,0.001893,0.048088,300.359100,15.301023,0.480877,-352.422577,0.047628,0.000000
145.470001,67.519684,-352.378082,0.001151,0.001893,0.048070,300.342560,15.300179,0.480703,-352.378082,0.047611,0.000000
145.480011,67.525650,-352.511536,0.001160,0.001892,0.048053,300.369080,15.301531,0.480530,-352.511536,0.047593,0.000000
145.490005,67.531982,-352.422577,0.001181,0.001892,0.048044,300.397247,15.302966,0.480443,-352.422577,0.047585,0.000000
145.500000,67.520813,-352.467041,0.001164,0.001892,0.048044,300.347565,15.300435,0.480443,-352.467041,0.047567,0.000000
145.510010,67.498840,-352.467041,0.001186,0.001892,0.048044,300.249847,15.295456,0.480443,-352.467041,0.047550,0.000000
145.520004,67.502563,-352.422577,0.001199,0.001892,0.048044,300.266388,15.296300,0.480443,-352.422577,0.047533,0.000000
145.530014,67.508148,-352.511536,0.001190,0.001892,0.048044,300.291229,15.297565,0.480443,-352.511536,0.047515,0.000000
145.540009,67.521179,-352.378082,0.001181,0.001891,0.048036,300.349213,15.300518,0.480356,-352.378082,0.047498,0.000000
145.550003,67.521545,-352.511536,0.001242,0.001891,0.048036,300.350830,15.300601,0.480356,-352.511536,0.047481,0.000000
145.560013,67.515213,-352.467041,0.001259,0.001891,0.048036,300.322662,15.299166,0.480356,-352.467041,0.047463,0.000000
145.570007,67.518951,-352.422577,0.001255,0.001891,0.048027,300.339294,15.300013,0.480270,-352.422577,0.047446,0.000000
145.580002,67.525269,-352.556030,0.001250,0.001890,0.048018,300.367401,15.301445,0.480183,-352.556030,0.047429,0.000000
145.590012,67.526016,-352.378082,0.001250,0.001890,0.048001,300.370728,15.301615,0.480009,-352.378082,0.047411,0.000000
145.600006,67.520813,-352.467041,0.001242,0.001889,0.047975,300.347565,15.300435,0.479749,-352.467041,0.047394,0.000000
145.610001,67.512238,-352.467041,0.001246,0.001888,0.047949,300.309418,15.298491,0.479489,-352.467041,0.047377,0.000000
145.620010,67.508514,-352.378082,0.001203,0.001887,0.047923,300.292877,15.297648,0.479229,-352.378082,0.047368,0.000000
145.630005,67.504044,-352.556030,0.001212,0.001886,0.047914,300.272980,15.296635,0.479142,-352.556030,0.047351,0.000000
145.639999,67.501068,-352.422577,0.001207,0.001886,0.047906,300.259735,15.295960,0.479055,-352.422577,0.047333,0.000000
145.650009,67.495850,-352.511536,0.001199,0.001886,0.047897,300.236542,15.294779,0.478969,-352.511536,0.047316,0.000000
145.660004,67.512619,-352.467041,0.001220,0.001886,0.047897,300.311127,15.298578,0.478969,-352.467041,0.047298,0.000000
145.670013,67.523407,-352.378082,0.001190,0.001885,0.047888,300.359100,15.301023,0.478882,-352.378082,0.047281,0.000000
145.680008,67.524536,-352.556030,0.001190,0.001885,0.047871,300.364136,15.301278,0.478709,-352.556030,0.047264,0.000000
145.690002,67.533463,-352.422577,0.001186,0.001885,0.047871,300.403839,15.303301,0.478709,-352.422577,0.047246,0.000000
145.700012,67.529373,-352.511536,0.001134,0.001884,0.047862,300.385651,15.302375,0.478622,-352.511536,0.047229,0.000000
145.710007,67.543152,-352.378082,0.001224,0.001884,0.047862,300.446930,15.305497,0.478622,-352.378082,0.047212,0.000000
145.720001,67.533096,-352.422577,0.001268,0.001884,0.047854,300.402222,15.303219,0.478535,-352.422577,0.047194,0.000000
145.730011,67.527512,-352.556030,0.001272,0.001884,0.047845,300.377380,15.301953,0.478448,-352.556030,0.047177,0.000000
145.740005,67.523407,-352.378082,0.001255,0.001883,0.047819,300.359100,15.301023,0.478188,-352.378082,0.047160,0.000000
145.750000,67.534576,-352.511536,0.001207,0.001882,0.047793,300.408813,15.303554,0.477928,-352.511536,0.047151,0.000000
145.760010,67.523788,-352.422577,0.001194,0.001880,0.047749,300.360809,15.301109,0.477494,-352.422577,0.047134,0.000000
145.770004,67.523041,-352.467041,0.001168,0.001878,0.047706,300.357483,15.300940,0.477061,-352.467041,0.047116,0.000000
145.780014,67.516342,-352.467041,0.001199,0.001877,0.047680,300.327698,15.299422,0.476801,-352.467041,0.047099,0.000000
145.790009,67.499207,-352.422577,0.001173,0.001876,0.047654,300.251465,15.295539,0.476541,-352.422577,0.047082,0.000000
145.800003,67.497726,-352.467041,0.001138,0.001875,0.047628,300.244873,15.295203,0.476280,-352.467041,0.047064,0.000000
145.810013,67.489532,-352.422577,0.001160,0.001874,0.047611,300.208435,15.293346,0.476107,-352.422577,0.047047,0.000000
145.820007,67.480225,-352.467041,0.001194,0.001874,0.047602,300.167023,15.291238,0.476020,-352.467041,0.047030,0.000000
145.830002,67.482452,-352.556030,0.001181,0.001874,0.047602,300.176941,15.291742,0.476020,-352.556030,0.047012,0.000000
145.840012,67.496597,-352.422577,0.001212,0.001874,0.047602,300.239868,15.294948,0.476020,-352.422577,0.046995,0.000000
145.850006,67.491013,-352.511536,0.001263,0.001874,0.047602,300.215027,15.293682,0.476020,-352.511536,0.046978,0.000000
145.860001,67.503311,-352.422577,0.001272,0.001874,0.047602,300.269714,15.296469,0.476020,-352.422577,0.046960,0.000000
145.870010,67.511490,-352.467041,0.001224,0.001874,0.047593,300.306091,15.298323,0.475933,-352.467041,0.046943,0.000000
145.880005,67.512619,-352.556030,0.001220,0.001873,0.047585,300.311127,15.298578,0.475847,-352.556030,0.046934,0.000000
145.889999,67.503677,-352.467041,0.001134,0.001872,0.047550,300.271362,15.296553,0.475500,-352.467041,0.046917,0.000000
145.900009,67.504044,-352.511536,0.001134,0.001870,0.047498,300.272980,15.296635,0.474980,-352.511536,0.046900,0.000000
145.910004,67.500702,-352.378082,0.001147,0.001868,0.047455,300.258118,15.295877,0.474546,-352.378082,0.046882,0.000000
145.920013,67.496231,-352.422577,0.001160,0.001867,0.047420,300.238220,15.294865,0.474199,-352.422577,0.046865,0.000000
145.930008,67.489532,-352.511536,0.001147,0.001867,0.047411,300.208435,15.293346,0.474112,-352.511536,0.046848,0.000000
145.940002,67.482086,-352.467041,0.001151,0.001866,0.047403,300.175323,15.291658,0.474026,-352.467041,0.046830,0.000000
145.950012,67.483200,-352.511536,0.001130,0.001866,0.047394,300.180267,15.291911,0.473939,-352.511536,0.046813,0.000000
145.960007,67.504425,-352.467041,0.001173,0.001866,0.047394,300.274689,15.296721,0.473939,-352.467041,0.046795,0.000000
145.970001,67.508514,-352.422577,0.001220,0.001866,0.047394,300.292877,15.297648,0.473939,-352.422577,0.046778,0.000000
145.980011,67.511490,-352.467041,0.001229,0.001865,0.047377,300.306091,15.298323,0.473765,-352.467041,0.046761,0.000000
145.990005,67.509262,-352.467041,0.001255,0.001865,0.047359,300.296204,15.297818,0.473592,-352.467041,0.046743,0.000000
146.000000,67.499954,-352.511536,0.001285,0.001863,0.047325,300.254791,15.295708,0.473245,-352.511536,0.046735,0.000000
146.010010,67.504425,-352.467041,0.001255,0.001862,0.047290,300.274689,15.296721,0.472898,-352.467041,0.046717,0.000000
146.020004,67.503311,-352.467041,0.001194,0.001861,0.047272,300.269714,15.296469,0.472725,-352.467041,0.046700,0.000000
146.030014,67.494370,-352.511536,0.001125,0.001860,0.047238,300.229950,15.294442,0.472378,-352.511536,0.046683,0.000000
146.040009,67.493622,-352.378082,0.001130,0.001859,0.047220,300.226624,15.294273,0.472204,-352.378082,0.046665,0.000000
146.050003,67.486542,-352.511536,0.001203,0.001858,0.047203,300.195129,15.292668,0.472031,-352.511536,0.046648,0.000000
146.060013,67.483566,-352.467041,0.001237,0.001858,0.047194,300.181885,15.291995,0.471944,-352.467041,0.046631,0.000000
146.070007,67.489151,-352.467041,0.001276,0.001858,0.047186,300.206726,15.293261,0.471857,-352.467041,0.046613,0.000000
146.080002,67.483200,-352.556030,0.001242,0.001858,0.047186,300.180267,15.291911,0.471857,-352.556030,0.046596,0.000000
146.090012,67.493256,-352.378082,0.001212,0.001857,0.047177,300.225006,15.294189,0.471771,-352.378082,0.046579,0.000000
146.100006,67.512985,-352.511536,0.001168,0.001857,0.047160,300.312744,15.298661,0.471597,-352.511536,0.046561,0.000000
146.110001,67.520432,-352.511536,0.001173,0.001856,0.047142,300.345886,15.300349,0.471424,-352.511536,0.046544,0.000000
146.120010,67.499588,-352.378082,0.001194,0.001855,0.047108,300.253174,15.295625,0.471077,-352.378082,0.046527,0.000000
146.130005,67.488037,-352.556030,0.001250,0.001853,0.047073,300.201782,15.293008,0.470730,-352.556030,0.046518,0.000000
146.139999,67.479095,-352.422577,0.001246,0.001853,0.047056,300.162018,15.290982,0.470557,-352.422577,0.046501,0.000000
146.150009,67.485809,-352.556030,0.001255,0.001852,0.047030,300.191864,15.292503,0.470297,-352.556030,0.046483,0.000000
146.160004,67.486176,-352.511536,0.001263,0.001851,0.047004,300.193512,15.292586,0.470036,-352.511536,0.046466,0.000000
146.170013,67.472031,-352.467041,0.001276,0.001850,0.046978,300.130585,15.289381,0.469776,-352.467041,0.046449,0.000000
146.180008,67.474258,-352.556030,0.001242,0.001849,0.046960,300.140503,15.289885,0.469603,-352.556030,0.046431,0.000000
