Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.960007,67.169281,-375.107849,0.001212,0.001712,0.043491,298.783875,15.220777,0.434914,-375.107849,0.042624,0.000000
147.970001,67.184189,-375.241302,0.001229,0.001712,0.043491,298.850189,15.224154,0.434914,-375.241302,0.042607,0.000000
147.980011,67.180450,-375.152344,0.001186,0.001712,0.043483,298.833557,15.223308,0.434827,-375.152344,0.042589,0.000000
147.990005,67.157745,-375.241302,0.001147,0.001712,0.043483,298.732574,15.218163,0.434827,-375.241302,0.042572,0.000000
148.000000,67.161469,-375.285797,0.001186,0.001711,0.043465,298.749146,15.219007,0.434654,-375.285797,0.042555,0.000000
148.010010,67.175613,-375.152344,0.001220,0.001709,0.043413,298.812042,15.222212,0.434133,-375.152344,0.042537,0.000000
148.020004,67.180084,-375.241302,0.001229,0.001705,0.043318,298.831940,15.223225,0.433179,-375.241302,0.042520,0.000000
148.030014,67.165192,-375.241302,0.001242,0.001702,0.043240,298.765686,15.219850,0.432399,-375.241302,0.042511,0.000000
148.040009,67.149918,-375.196808,0.001242,0.001700,0.043179,298.697754,15.216389,0.431792,-375.196808,0.042494,0.000000
148.050003,67.166687,-375.285797,0.001168,0.001699,0.043144,298.772339,15.220189,0.431445,-375.285797,0.042477,0.000000
148.060013,67.180450,-375.152344,0.001160,0.001698,0.043127,298.833557,15.223308,0.431271,-375.152344,0.042459,0.000000
148.070007,67.181198,-375.285797,0.001130,0.001697,0.043092,298.836884,15.223477,0.430924,-375.285797,0.042442,0.000000
148.080002,67.180832,-375.241302,0.001151,0.001696,0.043075,298.835266,15.223393,0.430751,-375.241302,0.042425,0.000000
148.090012,67.192368,-375.241302,0.001164,0.001696,0.043075,298.886566,15.226008,0.430751,-375.241302,0.042407,0.000000
148.100006,67.173386,-375.285797,0.001168,0.001696,0.043075,298.802155,15.221707,0.430751,-375.285797,0.042390,0.000000
148.110001,67.168167,-375.152344,0.001186,0.001696,0.043075,298.778931,15.220524,0.430751,-375.152344,0.042373,0.000000
148.120010,67.159973,-375.285797,0.001237,0.001696,0.043075,298.742493,15.218668,0.430751,-375.285797,0.042355,0.000000
148.130005,67.152908,-375.241302,0.001250,0.001696,0.043075,298.711060,15.217066,0.430751,-375.241302,0.042338,0.000000
148.140015,67.146194,-375.196808,0.001229,0.001696,0.043075,298.681183,15.215545,0.430751,-375.196808,0.042321,0.000000
148.150009,67.155502,-375.285797,0.001203,0.001696,0.043075,298.722595,15.217654,0.430751,-375.285797,0.042303,0.000000
148.160004,67.151779,-375.107849,0.001151,0.001695,0.043049,298.706024,15.216810,0.430491,-375.107849,0.042295,0.000000
148.170013,67.148804,-375.330261,0.001147,0.001694,0.043023,298.692810,15.216137,0.430231,-375.330261,0.042277,0.000000
148.180008,67.143219,-375.241302,0.001177,0.001693,0.043006,298.667969,15.214871,0.430057,-375.241302,0.042260,0.000000
148.190002,67.140610,-375.152344,0.001194,0.001693,0.043006,298.656342,15.214279,0.430057,-375.152344,0.042243,0.000000
148.200012,67.148437,-375.285797,0.001168,0.001693,0.042997,298.691162,15.216054,0.429971,-375.285797,0.042225,0.000000
148.210007,67.161469,-375.196808,0.001168,0.001693,0.042997,298.749146,15.219007,0.429971,-375.196808,0.042208,0.000000
148.220001,67.167801,-375.241302,0.001194,0.001692,0.042971,298.777313,15.220442,0.429710,-375.241302,0.042191,0.000000
148.230011,67.162216,-375.152344,0.001229,0.001691,0.042945,298.752472,15.219176,0.429450,-375.152344,0.042173,0.000000
148.240005,67.154022,-375.196808,0.001272,0.001689,0.042902,298.716003,15.217319,0.429017,-375.196808,0.042156,0.000000
148.250000,67.148804,-375.241302,0.001263,0.001688,0.042884,298.692810,15.216137,0.428843,-375.241302,0.042138,0.000000
148.260010,67.151047,-375.196808,0.001259,0.001687,0.042858,298.702789,15.216645,0.428583,-375.196808,0.042121,0.000000
148.270004,67.146576,-375.241302,0.001177,0.001686,0.042832,298.682892,15.215631,0.428323,-375.241302,0.042104,0.000000
148.280014,67.135406,-375.241302,0.001160,0.001685,0.042806,298.633209,15.213100,0.428063,-375.241302,0.042086,0.000000
148.290009,67.123489,-375.107849,0.001151,0.001685,0.042789,298.580200,15.210400,0.427889,-375.107849,0.042078,0.000000
148.300003,67.100021,-375.285797,0.001143,0.001684,0.042763,298.475800,15.205082,0.427629,-375.285797,0.042060,0.000000
148.310013,67.087738,-375.152344,0.001125,0.001683,0.042746,298.421173,15.202298,0.427456,-375.152344,0.042043,0.000000
148.320007,67.075821,-375.241302,0.001151,0.001683,0.042746,298.368164,15.199598,0.427456,-375.241302,0.042026,0.000000
148.330002,67.056824,-375.241302,0.001108,0.001683,0.042737,298.283661,15.195293,0.427369,-375.241302,0.042008,0.000000
148.340012,67.049377,-375.241302,0.001164,0.001683,0.042737,298.250519,15.193605,0.427369,-375.241302,0.041991,0.000000
148.350006,67.034119,-375.285797,0.001168,0.001683,0.042737,298.182648,15.190148,0.427369,-375.285797,0.041974,0.000000
148.360001,67.046783,-375.196808,0.001194,0.001683,0.042737,298.238983,15.193018,0.427369,-375.196808,0.041956,0.000000
148.370010,67.040817,-375.285797,0.001203,0.001683,0.042737,298.212463,15.191667,0.427369,-375.285797,0.041939,0.000000
148.380005,67.041931,-375.196808,0.001242,0.001683,0.042737,298.217407,15.191919,0.427369,-375.196808,0.041922,0.000000
148.390015,67.041931,-375.241302,0.001263,0.001683,0.042737,298.217407,15.191919,0.427369,-375.241302,0.041904,0.000000
148.400009,67.047150,-375.285797,0.001255,0.001682,0.042728,298.240631,15.193101,0.427282,-375.285797,0.041887,0.000000
148.410004,67.049011,-375.107849,0.001203,0.001681,0.042685,298.248901,15.193523,0.426849,-375.107849,0.041870,0.000000
148.420013,67.040817,-375.241302,0.001168,0.001679,0.042641,298.212463,15.191667,0.426415,-375.241302,0.041861,0.000000
148.430008,67.008057,-375.241302,0.001121,0.001677,0.042607,298.066711,15.184243,0.426068,-375.241302,0.041844,0.000000
148.440002,66.972305,-375.196808,0.001160,0.001677,0.042589,297.907684,15.176142,0.425895,-375.196808,0.041826,0.000000
148.450012,66.916077,-375.241302,0.001151,0.001676,0.042572,297.657562,15.163400,0.425721,-375.241302,0.041809,0.000000
148.460007,66.893356,-375.241302,0.001143,0.001675,0.042546,297.556519,15.158251,0.425461,-375.241302,0.041792,0.000000
148.470001,66.859848,-375.241302,0.001143,0.001674,0.042520,297.407471,15.150659,0.425201,-375.241302,0.041774,0.000000
148.480011,66.823349,-375.241302,0.001138,0.001673,0.042494,297.245087,15.142387,0.424941,-375.241302,0.041757,0.000000
148.490005,66.796539,-375.241302,0.001177,0.001672,0.042468,297.125854,15.136312,0.424680,-375.241302,0.041740,0.000000
148.500000,66.775314,-375.330261,0.001220,0.001671,0.042451,297.031433,15.131502,0.424507,-375.330261,0.041722,0.000000
148.510010,66.747009,-375.152344,0.001237,0.001671,0.042442,296.905518,15.125089,0.424420,-375.152344,0.041705,0.000000
148.520004,66.730637,-375.285797,0.001233,0.001671,0.042442,296.832703,15.121379,0.424420,-375.285797,0.041688,0.000000
148.530014,66.705688,-375.241302,0.001242,0.001671,0.042433,296.721710,15.115725,0.424334,-375.241302,0.041670,0.000000
148.540009,66.694519,-375.152344,0.001199,0.001670,0.042425,296.672028,15.113194,0.424247,-375.152344,0.041653,0.000000
148.550003,66.695999,-375.330261,0.001194,0.001670,0.042407,296.678619,15.113529,0.424073,-375.330261,0.041644,0.000000
148.560013,66.694885,-375.152344,0.001121,0.001669,0.042399,296.673676,15.113277,0.423987,-375.152344,0.041627,0.000000
148.570007,66.677750,-375.330261,0.001155,0.001669,0.042390,296.597443,15.109393,0.423900,-375.330261,0.041609,0.000000
148.580002,66.671799,-375.196808,0.001186,0.001669,0.042390,296.570984,15.108046,0.423900,-375.196808,0.041592,0.000000
148.590012,66.677017,-375.241302,0.001190,0.001669,0.042390,296.594177,15.109228,0.423900,-375.241302,0.041575,0.000000
148.600006,66.669556,-375.285797,0.001272,0.001669,0.042390,296.561005,15.107537,0.423900,-375.285797,0.041557,0.000000
148.610001,66.665466,-375.241302,0.001242,0.001669,0.042381,296.542816,15.106611,0.423813,-375.241302,0.041540,0.000000
148.620010,66.672546,-375.285797,0.001216,0.001668,0.042364,296.574310,15.108215,0.423640,-375.285797,0.041523,0.000000
148.630005,66.654663,-375.285797,0.001168,0.001667,0.042329,296.494751,15.104162,0.423293,-375.285797,0.041505,0.000000
148.640015,66.639771,-375.196808,0.001160,0.001665,0.042303,296.428497,15.100788,0.423033,-375.196808,0.041488,0.000000
148.650009,66.621902,-375.330261,0.001138,0.001665,0.042303,296.349030,15.096739,0.423033,-375.330261,0.041471,0.000000
148.660004,66.612213,-375.196808,0.001151,0.001665,0.042303,296.305908,15.094543,0.423033,-375.196808,0.041453,0.000000
148.670013,66.590622,-375.285797,0.001151,0.001665,0.042303,296.209869,15.089650,0.423033,-375.285797,0.041436,0.000000
148.680008,66.593231,-375.241302,0.001147,0.001665,0.042295,296.221497,15.090241,0.422946,-375.241302,0.041427,0.000000
148.690002,66.591370,-375.152344,0.001134,0.001664,0.042277,296.213196,15.089820,0.422773,-375.152344,0.041410,0.000000
148.700012,66.589508,-375.285797,0.001143,0.001664,0.042269,296.204926,15.089398,0.422686,-375.285797,0.041393,0.000000
148.710007,66.575729,-375.196808,0.001151,0.001664,0.042260,296.143646,15.086276,0.422599,-375.196808,0.041375,0.000000
148.720001,66.551895,-375.285797,0.001186,0.001663,0.042251,296.037628,15.080875,0.422512,-375.285797,0.041358,0.000000
148.730011,66.547791,-375.285797,0.001186,0.001663,0.042234,296.019348,15.079945,0.422339,-375.285797,0.041341,0.000000
148.740005,66.535873,-375.241302,0.001177,0.001663,0.042234,295.966339,15.077244,0.422339,-375.241302,0.041323,0.000000
148.750000,66.530670,-375.285797,0.001177,0.001662,0.042225,295.943207,15.076066,0.422252,-375.285797,0.041306,0.000000
148.760010,66.514282,-375.196808,0.001199,0.001662,0.042208,295.870300,15.072351,0.422079,-375.196808,0.041289,0.000000
148.770004,66.485977,-375.330261,0.001212,0.001661,0.042199,295.744385,15.065938,0.421992,-375.330261,0.041271,0.000000
148.780014,66.466248,-375.196808,0.001237,0.001661,0.042182,295.656647,15.061467,0.421819,-375.196808,0.041254,0.000000
148.790009,66.457687,-375.241302,0.001233,0.001660,0.042156,295.618561,15.059527,0.421558,-375.241302,0.041237,0.000000
148.800003,66.440933,-375.285797,0.001242,0.001659,0.042130,295.544037,15.055731,0.421298,-375.285797,0.041228,0.000000
148.810013,66.398102,-375.196808,0.001237,0.001658,0.042104,295.353516,15.046025,0.421038,-375.196808,0.041211,0.000000
148.820007,66.367569,-375.285797,0.001259,0.001657,0.042095,295.217682,15.039105,0.420951,-375.285797,0.041193,0.000000
148.830002,66.328842,-375.241302,0.001263,0.001657,0.042095,295.045441,15.030331,0.420951,-375.241302,0.041176,0.000000
148.840012,66.315430,-375.241302,0.001250,0.001656,0.042069,294.985779,15.027291,0.420691,-375.241302,0.041159,0.000000
148.850006,66.314316,-375.330261,0.001181,0.001656,0.042069,294.980804,15.027039,0.420691,-375.330261,0.041141,0.000000
148.860001,66.298309,-375.196808,0.001147,0.001656,0.042069,294.909607,15.023412,0.420691,-375.196808,0.041124,0.000000
148.870010,66.285645,-375.285797,0.001143,0.001656,0.042069,294.853271,15.020542,0.420691,-375.285797,0.041106,0.000000
148.880005,66.276337,-375.285797,0.001134,0.001656,0.042069,294.811859,15.018433,0.420691,-375.285797,0.041089,0.000000
148.890015,66.267029,-375.241302,0.001130,0.001656,0.042069,294.770477,15.016323,0.420691,-375.241302,0.041072,0.000000
148.900009,66.255859,-375.330261,0.001147,0.001656,0.042069,294.720795,15.013792,0.420691,-375.330261,0.041054,0.000000
148.910004,66.248779,-375.241302,0.001168,0.001656,0.042052,294.689301,15.012188,0.420518,-375.241302,0.041037,0.000000
148.920013,66.240219,-375.330261,0.001177,0.001655,0.042026,294.651215,15.010248,0.420258,-375.330261,0.041020,0.000000
148.930008,66.242828,-375.241302,0.001143,0.001654,0.042000,294.662811,15.010839,0.419997,-375.241302,0.041011,0.000000
148.940002,66.230911,-375.285797,0.001130,0.001653,0.041991,294.609802,15.008140,0.419911,-375.285797,0.040994,0.000000
148.950012,66.198883,-375.330261,0.001147,0.001653,0.041991,294.467346,15.000881,0.419911,-375.330261,0.040976,0.000000
148.960007,66.181381,-375.241302,0.001181,0.001653,0.041991,294.389496,14.996916,0.419911,-375.241302,0.040959,0.000000
148.970001,66.172821,-375.285797,0.001212,0.001653,0.041991,294.351410,14.994975,0.419911,-375.285797,0.040942,0.000000
148.980011,66.162766,-375.285797,0.001229,0.001653,0.041991,294.306671,14.992697,0.419911,-375.285797,0.040924,0.000000
148.990005,66.162384,-375.241302,0.001199,0.001653,0.041991,294.304993,14.992611,0.419911,-375.241302,0.040907,0.000000
149.000000,66.167603,-375.285797,0.001255,0.001653,0.041991,294.328186,14.993793,0.419911,-375.285797,0.040890,0.000000
149.010010,66.170578,-375.196808,0.001237,0.001653,0.041982,294.341431,14.994467,0.419824,-375.196808,0.040872,0.000000
149.020004,66.173569,-375.285797,0.001181,0.001652,0.041965,294.354736,14.995145,0.419651,-375.285797,0.040855,0.000000
149.030014,66.159409,-375.241302,0.001207,0.001651,0.041930,294.291748,14.991936,0.419304,-375.241302,0.040838,0.000000
149.040009,66.143402,-375.285797,0.001199,0.001650,0.041904,294.220551,14.988309,0.419043,-375.285797,0.040820,0.000000
149.050003,66.105042,-375.419220,0.001194,0.001648,0.041870,294.049896,14.979617,0.418697,-375.419220,0.040803,0.000000
149.060013,66.038757,-375.241302,0.001138,0.001648,0.041861,293.755066,14.964597,0.418610,-375.241302,0.040794,0.000000
149.070007,65.985519,-375.285797,0.001199,0.001647,0.041844,293.518250,14.952532,0.418436,-375.285797,0.040777,0.000000
149.080002,65.956848,-375.241302,0.001224,0.001647,0.041826,293.390717,14.946035,0.418263,-375.241302,0.040760,0.000000
149.090012,65.912537,-375.196808,0.001194,0.001646,0.041818,293.193604,14.935994,0.418176,-375.196808,0.040742,0.000000
149.100006,65.889435,-375.285797,0.001143,0.001646,0.041818,293.090851,14.930759,0.418176,-375.285797,0.040725,0.000000
149.110001,65.880875,-375.241302,0.001125,0.001646,0.041818,293.052765,14.928820,0.418176,-375.241302,0.040708,0.000000
149.120010,65.867477,-375.330261,0.001151,0.001646,0.041818,292.993164,14.925783,0.418176,-375.330261,0.040690,0.000000
149.130005,65.859283,-375.330261,0.001177,0.001646,0.041809,292.956726,14.923927,0.418090,-375.330261,0.040673,0.000000
149.140015,65.842529,-375.241302,0.001250,0.001645,0.041783,292.882202,14.920131,0.417829,-375.241302,0.040656,0.000000
149.150009,65.836197,-375.330261,0.001190,0.001643,0.041740,292.854034,14.918696,0.417396,-375.330261,0.040638,0.000000
149.160004,65.786667,-375.196808,0.001207,0.001642,0.041705,292.633698,14.907472,0.417049,-375.196808,0.040621,0.000000
149.170013,65.714798,-375.330261,0.001164,0.001641,0.041688,292.314026,14.891186,0.416875,-375.330261,0.040604,0.000000
149.180008,65.671234,-375.241302,0.001173,0.001641,0.041688,292.120239,14.881314,0.416875,-375.241302,0.040586,0.000000
149.190002,65.645172,-375.196808,0.001164,0.001640,0.041662,292.004303,14.875408,0.416615,-375.196808,0.040577,0.000000
149.200012,65.619476,-375.374756,0.001181,0.001640,0.041644,291.890015,14.869586,0.416442,-375.374756,0.040560,0.000000
149.210007,65.568451,-375.241302,0.001259,0.001637,0.041583,291.663025,14.858024,0.415835,-375.241302,0.040543,0.000000
149.220001,65.489517,-375.330261,0.001246,0.001635,0.041540,291.311920,14.840137,0.415401,-375.330261,0.040525,0.000000
149.230011,65.410950,-375.241302,0.001268,0.001634,0.041505,290.962433,14.822333,0.415054,-375.241302,0.040508,0.000000
149.240005,65.320831,-375.285797,0.001259,0.001632,0.041453,290.561584,14.801912,0.414534,-375.285797,0.040491,0.000000
149.250000,65.240768,-375.330261,0.001194,0.001631,0.041419,290.205444,14.783769,0.414187,-375.330261,0.040473,0.000000
149.260010,65.164429,-375.285797,0.001194,0.001630,0.041410,289.865845,14.766471,0.414100,-375.285797,0.040456,0.000000
149.270004,65.120117,-375.330261,0.001216,0.001630,0.041410,289.668762,14.756430,0.414100,-375.330261,0.040439,0.000000
149.280014,65.096664,-375.285797,0.001207,0.001630,0.041410,289.564423,14.751115,0.414100,-375.285797,0.040421,0.000000
149.290009,65.074326,-375.285797,0.001233,0.001630,0.041410,289.465057,14.746053,0.414100,-375.285797,0.040404,0.000000
149.300003,65.073944,-375.330261,0.001220,0.001630,0.041410,289.463348,14.745967,0.414100,-375.330261,0.040387,0.000000
149.310013,65.062027,-375.196808,0.001229,0.001630,0.041410,289.410339,14.743266,0.414100,-375.196808,0.040369,0.000000
149.320007,65.062027,-375.330261,0.001233,0.001630,0.041410,289.410339,14.743266,0.414100,-375.330261,0.040361,0.000000
149.330002,65.066498,-375.285797,0.001237,0.001630,0.041410,289.430237,14.744279,0.414100,-375.285797,0.040343,0.000000
149.340012,65.063522,-375.241302,0.001212,0.001630,0.041410,289.416992,14.743606,0.414100,-375.241302,0.040326,0.000000
149.350006,65.058685,-375.330261,0.001186,0.001630,0.041410,289.395477,14.742508,0.414100,-375.330261,0.040309,0.000000
149.360001,65.070221,-375.241302,0.001186,0.001630,0.041410,289.446808,14.745123,0.414100,-375.241302,0.040291,0.000000
149.370010,65.073578,-375.330261,0.001212,0.001630,0.041410,289.461731,14.745884,0.414100,-375.330261,0.040274,0.000000
149.380005,65.074692,-375.196808,0.001181,0.001630,0.041410,289.466675,14.746137,0.414100,-375.196808,0.040257,0.000000
149.390015,65.069107,-375.241302,0.001155,0.001630,0.041410,289.441833,14.744871,0.414100,-375.241302,0.040239,0.000000
149.400009,65.060165,-375.330261,0.001134,0.001630,0.041410,289.402069,14.742845,0.414100,-375.330261,0.040222,0.000000
149.410004,65.067612,-375.241302,0.001168,0.001630,0.041401,289.435181,14.744532,0.414014,-375.241302,0.040205,0.000000
149.420013,65.059418,-375.330261,0.001181,0.001629,0.041367,289.398743,14.742675,0.413667,-375.330261,0.040187,0.000000
149.430008,65.059052,-375.285797,0.001186,0.001626,0.041289,289.397125,14.742592,0.412886,-375.285797,0.040170,0.000000
149.440002,65.011383,-375.241302,0.001177,0.001623,0.041228,289.185089,14.731790,0.412279,-375.241302,0.040161,0.000000
149.450012,64.878448,-375.330261,0.001147,0.001621,0.041185,288.593750,14.701667,0.411845,-375.330261,0.040144,0.000000
149.460007,64.752960,-375.241302,0.001155,0.001621,0.041176,288.035553,14.673230,0.411759,-375.241302,0.040127,0.000000
149.470001,64.671036,-375.330261,0.001164,0.001621,0.041176,287.671143,14.654666,0.411759,-375.330261,0.040109,0.000000
