Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.880005,48.933838,-364.521393,0.001095,0.001368,0.034741,217.668579,11.088567,0.347411,-364.521393,0.033631,0.000000
152.890015,48.880951,-364.432434,0.001099,0.001368,0.034741,217.433334,11.076582,0.347411,-364.432434,0.033614,0.000000
152.900009,48.830322,-364.565887,0.001087,0.001368,0.034741,217.208115,11.065109,0.347411,-364.565887,0.033596,0.000000
152.910004,48.791595,-364.432434,0.001074,0.001368,0.034741,217.035858,11.056334,0.347411,-364.432434,0.033579,0.000000
152.920013,48.777435,-364.476898,0.001082,0.001367,0.034732,216.972870,11.053125,0.347324,-364.476898,0.033562,0.000000
152.930008,48.762543,-364.521393,0.001065,0.001366,0.034698,216.906616,11.049749,0.346977,-364.521393,0.033544,0.000000
152.940002,48.733124,-364.387939,0.001074,0.001364,0.034637,216.775757,11.043083,0.346370,-364.387939,0.033527,0.000000
152.950012,48.596832,-364.565887,0.001074,0.001361,0.034576,216.169510,11.012199,0.345763,-364.565887,0.033510,0.000000
152.960007,48.392776,-364.521393,0.001061,0.001361,0.034559,215.261826,10.965960,0.345589,-364.521393,0.033492,0.000000
152.970001,48.247925,-364.476898,0.001052,0.001361,0.034559,214.617493,10.933136,0.345589,-364.476898,0.033475,0.000000
152.980011,48.171585,-364.476898,0.001069,0.001361,0.034559,214.277908,10.915837,0.345589,-364.476898,0.033458,0.000000
152.990005,48.142914,-364.476898,0.001082,0.001361,0.034559,214.150375,10.909341,0.345589,-364.476898,0.033449,0.000000
153.000000,48.106796,-364.610352,0.001099,0.001361,0.034559,213.989716,10.901156,0.345589,-364.610352,0.033432,0.000000
153.010010,48.083710,-364.476898,0.001074,0.001361,0.034559,213.887024,10.895925,0.345589,-364.476898,0.033414,0.000000
153.020004,48.064713,-364.476898,0.001112,0.001361,0.034559,213.802521,10.891620,0.345589,-364.476898,0.033397,0.000000
153.030014,48.040878,-364.565887,0.001151,0.001361,0.034559,213.696503,10.886219,0.345589,-364.565887,0.033380,0.000000
153.040009,48.024124,-364.432434,0.001190,0.001361,0.034559,213.621979,10.882422,0.345589,-364.432434,0.033362,0.000000
153.050003,48.000671,-364.565887,0.001173,0.001361,0.034559,213.517654,10.877108,0.345589,-364.565887,0.033345,0.000000
153.060013,47.977585,-364.521393,0.001177,0.001361,0.034559,213.414963,10.871877,0.345589,-364.521393,0.033327,0.000000
153.070007,47.961945,-364.476898,0.001186,0.001361,0.034559,213.345383,10.868332,0.345589,-364.476898,0.033310,0.000000
153.080002,47.952255,-364.610352,0.001164,0.001361,0.034559,213.302292,10.866137,0.345589,-364.610352,0.033293,0.000000
153.090012,47.937744,-364.476898,0.001190,0.001361,0.034559,213.237732,10.862848,0.345589,-364.476898,0.033275,0.000000
153.100006,47.929916,-364.521393,0.001168,0.001361,0.034559,213.202911,10.861074,0.345589,-364.521393,0.033258,0.000000
153.110001,47.919495,-364.476898,0.001177,0.001360,0.034550,213.156555,10.858713,0.345503,-364.476898,0.033241,0.000000
153.120010,47.899017,-364.432434,0.001177,0.001358,0.034498,213.065475,10.854073,0.344982,-364.432434,0.033232,0.000000
153.130005,47.853958,-364.565887,0.001151,0.001354,0.034403,212.865036,10.843863,0.344028,-364.565887,0.033215,0.000000
153.140015,47.679687,-364.432434,0.001112,0.001352,0.034342,212.089844,10.804371,0.343421,-364.432434,0.033197,0.000000
153.150009,47.440247,-364.521393,0.001091,0.001351,0.034307,211.024750,10.750113,0.343075,-364.521393,0.033180,0.000000
153.160004,47.248474,-364.432434,0.001087,0.001349,0.034264,210.171707,10.706657,0.342641,-364.432434,0.033163,0.000000
153.170013,47.102127,-364.476898,0.001061,0.001348,0.034247,209.520721,10.673494,0.342467,-364.476898,0.033145,0.000000
153.180008,46.981110,-364.565887,0.001087,0.001347,0.034221,208.982407,10.646072,0.342207,-364.565887,0.033128,0.000000
153.190002,46.874237,-364.432434,0.001082,0.001347,0.034221,208.507019,10.621854,0.342207,-364.432434,0.033111,0.000000
153.200012,46.795303,-364.565887,0.001082,0.001347,0.034221,208.155899,10.603967,0.342207,-364.565887,0.033093,0.000000
153.210007,46.747269,-364.521393,0.001069,0.001347,0.034221,207.942230,10.593083,0.342207,-364.521393,0.033076,0.000000
153.220001,46.717850,-364.521393,0.001078,0.001347,0.034221,207.811371,10.586415,0.342207,-364.521393,0.033059,0.000000
153.230011,46.690659,-364.610352,0.001061,0.001347,0.034221,207.690430,10.580255,0.342207,-364.610352,0.033041,0.000000
153.240005,46.672043,-364.476898,0.001087,0.001347,0.034212,207.607620,10.576036,0.342121,-364.476898,0.033024,0.000000
153.250000,46.641876,-364.565887,0.001095,0.001346,0.034186,207.473434,10.569201,0.341860,-364.565887,0.033015,0.000000
153.260010,46.605392,-364.521393,0.001074,0.001344,0.034143,207.311142,10.560933,0.341427,-364.521393,0.032998,0.000000
153.270004,46.533890,-364.476898,0.001082,0.001344,0.034125,206.993073,10.544730,0.341253,-364.476898,0.032981,0.000000
153.280014,46.421066,-364.610352,0.001061,0.001342,0.034091,206.491211,10.519164,0.340906,-364.610352,0.032963,0.000000
153.290009,46.333557,-364.432434,0.001082,0.001341,0.034056,206.101959,10.499334,0.340560,-364.432434,0.032946,0.000000
153.300003,46.212158,-364.565887,0.001108,0.001340,0.034030,205.561951,10.471825,0.340299,-364.565887,0.032929,0.000000
153.310013,46.105667,-364.521393,0.001104,0.001340,0.034030,205.088257,10.447693,0.340299,-364.521393,0.032911,0.000000
153.320007,46.034546,-364.432434,0.001143,0.001340,0.034030,204.771881,10.431577,0.340299,-364.432434,0.032894,0.000000
153.330002,45.977203,-364.565887,0.001112,0.001339,0.034021,204.516815,10.418583,0.340213,-364.565887,0.032877,0.000000
153.340012,45.945175,-364.432434,0.001155,0.001338,0.033995,204.374344,10.411325,0.339952,-364.432434,0.032859,0.000000
153.350006,45.886337,-364.565887,0.001186,0.001338,0.033978,204.112625,10.397992,0.339779,-364.565887,0.032842,0.000000
153.360001,45.811127,-364.521393,0.001134,0.001337,0.033952,203.778076,10.380949,0.339519,-364.521393,0.032824,0.000000
153.370010,45.727707,-364.476898,0.001168,0.001336,0.033935,203.406998,10.362046,0.339345,-364.476898,0.032807,0.000000
153.380005,45.648392,-364.610352,0.001134,0.001336,0.033935,203.054184,10.344073,0.339345,-364.610352,0.032798,0.000000
153.390015,45.605576,-364.476898,0.001155,0.001336,0.033935,202.863739,10.334371,0.339345,-364.476898,0.032781,0.000000
153.400009,45.561264,-364.565887,0.001177,0.001336,0.033926,202.666626,10.324330,0.339259,-364.565887,0.032764,0.000000
153.410004,45.526260,-364.476898,0.001173,0.001334,0.033891,202.510925,10.316399,0.338912,-364.476898,0.032746,0.000000
153.420013,45.478958,-364.521393,0.001181,0.001334,0.033883,202.300507,10.305679,0.338825,-364.521393,0.032729,0.000000
153.430008,45.385498,-364.565887,0.001186,0.001334,0.033883,201.884781,10.284500,0.338825,-364.565887,0.032712,0.000000
153.440002,45.329636,-364.476898,0.001164,0.001334,0.033883,201.636292,10.271843,0.338825,-364.476898,0.032694,0.000000
153.450012,45.295761,-364.610352,0.001138,0.001334,0.033883,201.485611,10.264167,0.338825,-364.610352,0.032677,0.000000
153.460007,45.268951,-364.476898,0.001099,0.001334,0.033883,201.366348,10.258091,0.338825,-364.476898,0.032660,0.000000
153.470001,45.251450,-364.521393,0.001138,0.001334,0.033883,201.288498,10.254125,0.338825,-364.521393,0.032642,0.000000
153.480011,45.232452,-364.610352,0.001108,0.001333,0.033848,201.203995,10.249820,0.338478,-364.610352,0.032625,0.000000
153.490005,45.195221,-364.521393,0.001112,0.001330,0.033778,201.038376,10.241384,0.337784,-364.521393,0.032608,0.000000
153.500000,45.083878,-364.610352,0.001104,0.001328,0.033744,200.543106,10.216153,0.337438,-364.610352,0.032590,0.000000
153.510010,44.924500,-364.521393,0.001168,0.001328,0.033744,199.834152,10.180037,0.337438,-364.521393,0.032582,0.000000
153.520004,44.817261,-364.476898,0.001181,0.001328,0.033744,199.357132,10.155737,0.337438,-364.476898,0.032564,0.000000
153.530014,44.752090,-364.610352,0.001181,0.001327,0.033718,199.067245,10.140969,0.337177,-364.610352,0.032547,0.000000
153.540009,44.710388,-364.432434,0.001104,0.001324,0.033640,198.881744,10.131518,0.336397,-364.432434,0.032530,0.000000
153.550003,44.591599,-364.521393,0.001087,0.001322,0.033588,198.353333,10.104601,0.335877,-364.521393,0.032512,0.000000
153.560013,44.367798,-364.432434,0.001117,0.001322,0.033579,197.357819,10.053887,0.335790,-364.432434,0.032495,0.000000
153.570007,44.238586,-364.521393,0.001147,0.001322,0.033570,196.783066,10.024608,0.335703,-364.521393,0.032478,0.000000
153.580002,44.153687,-364.565887,0.001147,0.001322,0.033570,196.405411,10.005368,0.335703,-364.565887,0.032460,0.000000
153.590012,44.095230,-364.476898,0.001173,0.001320,0.033536,196.145386,9.992122,0.335356,-364.476898,0.032443,0.000000
153.600006,44.023361,-364.565887,0.001108,0.001320,0.033527,195.825684,9.975836,0.335269,-364.565887,0.032426,0.000000
153.610001,43.948883,-364.521393,0.001155,0.001320,0.033518,195.494400,9.958960,0.335183,-364.521393,0.032408,0.000000
153.620010,43.901962,-364.521393,0.001151,0.001319,0.033510,195.285675,9.948327,0.335096,-364.521393,0.032391,0.000000
153.630005,43.859512,-364.565887,0.001151,0.001319,0.033510,195.096848,9.938707,0.335096,-364.565887,0.032382,0.000000
153.640015,43.826004,-364.476898,0.001147,0.001319,0.033501,194.947800,9.931114,0.335009,-364.476898,0.032365,0.000000
153.650009,43.773865,-364.610352,0.001164,0.001318,0.033484,194.715881,9.919300,0.334836,-364.610352,0.032348,0.000000
153.660004,43.720993,-364.521393,0.001160,0.001317,0.033458,194.480698,9.907319,0.334576,-364.521393,0.032330,0.000000
153.670013,43.657318,-364.521393,0.001186,0.001316,0.033423,194.197449,9.892890,0.334229,-364.521393,0.032313,0.000000
153.680008,43.572418,-364.610352,0.001143,0.001315,0.033406,193.819794,9.873652,0.334055,-364.610352,0.032295,0.000000
153.690002,43.470764,-364.432434,0.001117,0.001315,0.033397,193.367615,9.850616,0.333969,-364.432434,0.032278,0.000000
153.700012,43.402237,-364.610352,0.001082,0.001314,0.033380,193.062790,9.835088,0.333795,-364.610352,0.032261,0.000000
153.710007,43.348618,-364.565887,0.001099,0.001314,0.033371,192.824280,9.822937,0.333708,-364.565887,0.032243,0.000000
153.720001,43.285324,-364.521393,0.001082,0.001313,0.033345,192.542740,9.808595,0.333448,-364.521393,0.032226,0.000000
153.730011,43.215317,-364.610352,0.001074,0.001312,0.033336,192.231323,9.792731,0.333362,-364.610352,0.032209,0.000000
153.740005,43.150513,-364.565887,0.001087,0.001311,0.033301,191.943069,9.778046,0.333015,-364.565887,0.032191,0.000000
153.750000,43.070084,-364.565887,0.001069,0.001310,0.033275,191.585297,9.759820,0.332755,-364.565887,0.032174,0.000000
153.760010,42.978104,-364.521393,0.001112,0.001310,0.033267,191.176147,9.738978,0.332668,-364.521393,0.032165,0.000000
153.770004,42.894699,-364.476898,0.001117,0.001309,0.033258,190.805145,9.720078,0.332581,-364.476898,0.032148,0.000000
153.780014,42.842194,-364.565887,0.001155,0.001309,0.033249,190.571594,9.708180,0.332494,-364.565887,0.032131,0.000000
153.790009,42.786331,-364.476898,0.001125,0.001308,0.033223,190.323105,9.695521,0.332234,-364.476898,0.032113,0.000000
153.800003,42.729370,-364.565887,0.001143,0.001307,0.033197,190.069733,9.682613,0.331974,-364.565887,0.032096,0.000000
153.810013,42.648926,-364.521393,0.001203,0.001306,0.033163,189.711899,9.664385,0.331627,-364.521393,0.032079,0.000000
153.820007,42.542068,-364.476898,0.001194,0.001304,0.033119,189.236572,9.640171,0.331194,-364.476898,0.032061,0.000000
153.830002,42.407639,-364.565887,0.001151,0.001303,0.033093,188.638596,9.609709,0.330933,-364.565887,0.032044,0.000000
153.840012,42.276932,-364.476898,0.001151,0.001303,0.033085,188.057190,9.580090,0.330847,-364.476898,0.032027,0.000000
153.850006,42.178253,-364.610352,0.001190,0.001302,0.033076,187.618240,9.557729,0.330760,-364.610352,0.032009,0.000000
153.860001,42.110489,-364.521393,0.001164,0.001301,0.033050,187.316803,9.542373,0.330500,-364.521393,0.031992,0.000000
153.870010,42.040848,-364.476898,0.001177,0.001300,0.033033,187.007034,9.526592,0.330326,-364.476898,0.031975,0.000000
153.880005,41.963394,-364.565887,0.001151,0.001299,0.033007,186.662506,9.509041,0.330066,-364.565887,0.031957,0.000000
153.890015,41.881104,-364.476898,0.001143,0.001299,0.032989,186.296448,9.490394,0.329893,-364.476898,0.031949,0.000000
153.900009,41.800293,-364.565887,0.001099,0.001298,0.032981,185.936996,9.472081,0.329806,-364.565887,0.031931,0.000000
153.910004,41.742950,-364.565887,0.001095,0.001298,0.032981,185.681915,9.459087,0.329806,-364.565887,0.031914,0.000000
153.920013,41.694916,-364.521393,0.001078,0.001298,0.032972,185.468246,9.448202,0.329719,-364.521393,0.031897,0.000000
153.930008,41.644638,-364.565887,0.001074,0.001297,0.032955,185.244598,9.436810,0.329546,-364.565887,0.031879,0.000000
153.940002,41.589539,-364.521393,0.001087,0.001296,0.032920,184.999512,9.424324,0.329199,-364.521393,0.031862,0.000000
153.950012,41.518784,-364.654846,0.001078,0.001295,0.032894,184.684769,9.408291,0.328939,-364.654846,0.031845,0.000000
153.960007,41.424576,-364.565887,0.001078,0.001295,0.032885,184.265717,9.386943,0.328852,-364.565887,0.031827,0.000000
153.970001,41.346741,-364.521393,0.001117,0.001294,0.032868,183.919495,9.369305,0.328679,-364.521393,0.031810,0.000000
153.980011,41.269287,-364.610352,0.001112,0.001293,0.032851,183.574951,9.351754,0.328505,-364.610352,0.031792,0.000000
153.990005,41.192963,-364.476898,0.001177,0.001293,0.032842,183.235443,9.334459,0.328418,-364.476898,0.031775,0.000000
154.000000,41.161301,-364.610352,0.001190,0.001293,0.032833,183.094604,9.327284,0.328332,-364.610352,0.031758,0.000000
154.010010,41.088318,-364.521393,0.001177,0.001292,0.032807,182.769958,9.310745,0.328072,-364.521393,0.031740,0.000000
154.020004,41.018692,-364.521393,0.001155,0.001291,0.032790,182.460251,9.294969,0.327898,-364.521393,0.031732,0.000000
154.030014,40.950165,-364.565887,0.001125,0.001290,0.032764,182.155426,9.279441,0.327638,-364.565887,0.031714,0.000000
154.040009,40.883148,-364.476898,0.001125,0.001290,0.032755,181.857330,9.264254,0.327551,-364.476898,0.031697,0.000000
154.050003,40.788559,-364.610352,0.001087,0.001290,0.032755,181.436569,9.242820,0.327551,-364.610352,0.031680,0.000000
154.060013,40.730103,-364.565887,0.001121,0.001290,0.032755,181.176544,9.229573,0.327551,-364.565887,0.031662,0.000000
154.070007,40.701431,-364.565887,0.001082,0.001289,0.032738,181.049011,9.223076,0.327378,-364.565887,0.031645,0.000000
154.080002,40.686523,-364.565887,0.001065,0.001288,0.032720,180.982697,9.219698,0.327204,-364.565887,0.031628,0.000000
154.090012,40.639984,-364.476898,0.001056,0.001287,0.032694,180.775681,9.209151,0.326944,-364.476898,0.031610,0.000000
154.100006,40.561035,-364.610352,0.001056,0.001286,0.032677,180.424500,9.191262,0.326771,-364.610352,0.031593,0.000000
154.110001,40.485443,-364.610352,0.001069,0.001286,0.032668,180.088242,9.174132,0.326684,-364.610352,0.031576,0.000000
154.120010,40.429214,-364.476898,0.001087,0.001285,0.032651,179.838135,9.161391,0.326510,-364.476898,0.031558,0.000000
154.130005,40.355865,-364.610352,0.001155,0.001285,0.032651,179.511856,9.144771,0.326510,-364.610352,0.031541,0.000000
154.140015,40.313034,-364.432434,0.001164,0.001285,0.032642,179.321335,9.135064,0.326424,-364.432434,0.031524,0.000000
154.150009,40.277298,-364.610352,0.001177,0.001285,0.032642,179.162369,9.126966,0.326424,-364.610352,0.031515,0.000000
154.160004,40.268723,-364.521393,0.001168,0.001285,0.032642,179.124222,9.125023,0.326424,-364.521393,0.031498,0.000000
154.170013,40.240051,-364.521393,0.001181,0.001284,0.032625,178.996689,9.118526,0.326250,-364.521393,0.031480,0.000000
154.180008,40.203186,-364.565887,0.001155,0.001284,0.032625,178.832703,9.110172,0.326250,-364.565887,0.031463,0.000000
154.190002,40.166321,-364.476898,0.001190,0.001284,0.032616,178.668716,9.101819,0.326164,-364.476898,0.031446,0.000000
154.200012,40.119400,-364.565887,0.001138,0.001284,0.032608,178.460007,9.091186,0.326077,-364.565887,0.031428,0.000000
154.210007,40.091110,-364.565887,0.001099,0.001283,0.032599,178.334167,9.084776,0.325990,-364.565887,0.031411,0.000000
154.220001,40.069138,-364.565887,0.001095,0.001283,0.032582,178.236420,9.079796,0.325817,-364.565887,0.031394,0.000000
154.230011,40.019608,-364.565887,0.001087,0.001282,0.032564,178.016098,9.068572,0.325643,-364.565887,0.031376,0.000000
154.240005,39.976791,-364.521393,0.001108,0.001281,0.032538,177.825653,9.058870,0.325383,-364.521393,0.031359,0.000000
154.250000,39.898590,-364.654846,0.001130,0.001280,0.032512,177.477798,9.041150,0.325123,-364.654846,0.031342,0.000000
154.260010,39.795807,-364.610352,0.001125,0.001279,0.032486,177.020584,9.017859,0.324863,-364.610352,0.031324,0.000000
154.270004,39.689682,-364.565887,0.001095,0.001278,0.032469,176.548523,8.993811,0.324689,-364.565887,0.031316,0.000000
154.280014,39.604416,-364.654846,0.001108,0.001277,0.032426,176.169235,8.974489,0.324256,-364.654846,0.031298,0.000000
154.290009,39.504242,-364.476898,0.001078,0.001275,0.032382,175.723648,8.951790,0.323822,-364.476898,0.031281,0.000000
154.300003,39.356049,-364.610352,0.001065,0.001273,0.032330,175.064453,8.918208,0.323302,-364.610352,0.031263,0.000000
154.310013,39.198898,-364.521393,0.001043,0.001271,0.032278,174.365402,8.882598,0.322781,-364.521393,0.031246,0.000000
154.320007,39.005646,-364.521393,0.001087,0.001269,0.032235,173.505783,8.838806,0.322348,-364.521393,0.031229,0.000000
154.330002,38.825043,-364.610352,0.001069,0.001267,0.032191,172.702408,8.797880,0.321914,-364.610352,0.031211,0.000000
154.340012,38.674973,-364.476898,0.001082,0.001266,0.032148,172.034866,8.763874,0.321481,-364.476898,0.031194,0.000000
154.350006,38.508148,-364.610352,0.001074,0.001265,0.032131,171.292801,8.726071,0.321307,-364.610352,0.031177,0.000000
154.360001,38.384521,-364.565887,0.001056,0.001265,0.032131,170.742874,8.698057,0.321307,-364.565887,0.031159,0.000000
154.370010,38.309311,-364.521393,0.001082,0.001265,0.032131,170.408325,8.681014,0.321307,-364.521393,0.031142,0.000000
154.380005,38.266479,-364.654846,0.001117,0.001265,0.032131,170.217804,8.671309,0.321307,-364.654846,0.031125,0.000000
154.390015,38.222168,-364.565887,0.001095,0.001265,0.032131,170.020691,8.661266,0.321307,-364.565887,0.031107,0.000000
154.400009,38.192749,-364.565887,0.001125,0.001265,0.032131,169.889832,8.654600,0.321307,-364.565887,0.031099,0.000000
