Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.080002,13.866409,-341.079926,0.001043,0.001021,0.025939,61.680870,3.142173,0.259387,-341.079926,0.024820,0.000000
164.090012,13.800873,-340.990967,0.001026,0.001021,0.025921,61.389347,3.127322,0.259214,-340.990967,0.024803,0.000000
164.100006,13.759537,-341.168884,0.001061,0.001021,0.025921,61.205475,3.117955,0.259214,-341.168884,0.024785,0.000000
164.110001,13.715591,-341.035461,0.001125,0.001021,0.025921,61.009998,3.107997,0.259214,-341.035461,0.024768,0.000000
164.120010,13.689896,-341.079926,0.001151,0.001020,0.025913,60.895699,3.102175,0.259127,-341.079926,0.024751,0.000000
164.130005,13.664948,-341.124420,0.001125,0.001020,0.025904,60.784721,3.096521,0.259040,-341.124420,0.024733,0.000000
164.140015,13.631439,-341.035461,0.001061,0.001020,0.025895,60.635670,3.088928,0.258954,-341.035461,0.024716,0.000000
164.150009,13.583405,-341.079926,0.001121,0.001019,0.025887,60.422001,3.078043,0.258867,-341.079926,0.024699,0.000000
164.160004,13.559937,-341.035461,0.001104,0.001019,0.025878,60.317612,3.072726,0.258780,-341.035461,0.024690,0.000000
164.170013,13.536102,-341.124420,0.001091,0.001018,0.025869,60.211590,3.067324,0.258693,-341.124420,0.024673,0.000000
164.180008,13.504456,-341.079926,0.001005,0.001018,0.025861,60.070820,3.060153,0.258607,-341.079926,0.024655,0.000000
164.190002,13.466476,-341.035461,0.001018,0.001018,0.025861,59.901878,3.051547,0.258607,-341.035461,0.024638,0.000000
164.200012,13.432220,-341.124420,0.001052,0.001018,0.025861,59.749500,3.043785,0.258607,-341.124420,0.024621,0.000000
164.210007,13.407272,-340.990967,0.001108,0.001018,0.025861,59.638527,3.038131,0.258607,-340.990967,0.024603,0.000000
164.220001,13.389771,-341.035461,0.001108,0.001018,0.025861,59.560673,3.034165,0.258607,-341.035461,0.024586,0.000000
164.230011,13.380829,-341.079926,0.001121,0.001018,0.025861,59.520901,3.032139,0.258607,-341.079926,0.024569,0.000000
164.240005,13.374878,-340.990967,0.001099,0.001018,0.025861,59.494427,3.030791,0.258607,-340.990967,0.024551,0.000000
164.250015,13.371887,-341.124420,0.001095,0.001018,0.025861,59.481125,3.030113,0.258607,-341.124420,0.024534,0.000000
164.260010,13.359604,-341.035461,0.001087,0.001018,0.025861,59.426487,3.027329,0.258607,-341.035461,0.024516,0.000000
164.270004,13.352158,-341.124420,0.001134,0.001018,0.025861,59.393364,3.025642,0.258607,-341.124420,0.024499,0.000000
164.280014,13.328690,-341.168884,0.001065,0.001017,0.025843,59.288971,3.020324,0.258433,-341.168884,0.024482,0.000000
164.290009,13.316040,-341.035461,0.001043,0.001015,0.025774,59.232704,3.017458,0.257739,-341.035461,0.024473,0.000000
164.300003,13.241562,-341.124420,0.001056,0.001011,0.025687,58.901409,3.000581,0.256872,-341.124420,0.024456,0.000000
164.310013,13.035263,-341.079926,0.001069,0.001009,0.025635,57.983746,2.953833,0.256352,-341.079926,0.024438,0.000000
164.320007,12.836426,-341.079926,0.001061,0.001008,0.025601,57.099274,2.908776,0.256005,-341.079926,0.024421,0.000000
164.330002,12.693436,-341.079926,0.001099,0.001008,0.025601,56.463223,2.876374,0.256005,-341.079926,0.024404,0.000000
164.340012,12.600708,-341.035461,0.001099,0.001008,0.025601,56.050747,2.855361,0.256005,-341.035461,0.024386,0.000000
164.350006,12.544479,-341.168884,0.001155,0.001008,0.025601,55.800632,2.842620,0.256005,-341.168884,0.024369,0.000000
164.360001,12.509857,-341.035461,0.001143,0.001008,0.025592,55.646626,2.834774,0.255918,-341.035461,0.024352,0.000000
164.370010,12.490494,-341.079926,0.001134,0.001007,0.025583,55.560490,2.830386,0.255832,-341.079926,0.024334,0.000000
164.380005,12.467026,-341.168884,0.001078,0.001006,0.025540,55.456100,2.825068,0.255398,-341.168884,0.024317,0.000000
164.390015,12.410797,-340.990967,0.001048,0.001004,0.025496,55.205982,2.812327,0.254964,-340.990967,0.024300,0.000000
164.400009,12.297974,-341.079926,0.001026,0.001003,0.025488,54.704121,2.786761,0.254878,-341.079926,0.024282,0.000000
164.410004,12.208969,-341.079926,0.001013,0.001003,0.025488,54.308208,2.766592,0.254878,-341.079926,0.024274,0.000000
164.420013,12.152740,-341.079926,0.001018,0.001003,0.025488,54.058090,2.753850,0.254878,-341.079926,0.024256,0.000000
164.430008,12.122955,-341.079926,0.001043,0.001003,0.025479,53.925598,2.747101,0.254791,-341.079926,0.024239,0.000000
164.440002,12.084976,-341.079926,0.001151,0.001002,0.025453,53.756660,2.738495,0.254531,-341.079926,0.024222,0.000000
164.450012,12.056671,-341.168884,0.001134,0.001002,0.025453,53.630753,2.732081,0.254531,-341.168884,0.024204,0.000000
164.460007,12.012360,-341.035461,0.001147,0.001002,0.025453,53.433643,2.722039,0.254531,-341.035461,0.024187,0.000000
164.470001,11.982941,-341.168884,0.001099,0.001002,0.025453,53.302784,2.715373,0.254531,-341.168884,0.024170,0.000000
164.480011,11.948685,-341.079926,0.001112,0.001002,0.025453,53.150406,2.707611,0.254531,-341.079926,0.024152,0.000000
164.490005,11.932297,-341.035461,0.001082,0.001002,0.025453,53.077507,2.703897,0.254531,-341.035461,0.024135,0.000000
164.500015,11.921509,-341.124420,0.001074,0.001002,0.025453,53.029518,2.701452,0.254531,-341.124420,0.024118,0.000000
164.510010,11.912567,-341.124420,0.001074,0.001002,0.025453,52.989746,2.699426,0.254531,-341.124420,0.024100,0.000000
164.520004,11.893204,-341.124420,0.001108,0.001002,0.025453,52.903614,2.695038,0.254531,-341.124420,0.024083,0.000000
164.530014,11.887619,-341.124420,0.001117,0.001002,0.025453,52.878769,2.693773,0.254531,-341.124420,0.024066,0.000000
164.540009,11.898788,-341.035461,0.001074,0.001002,0.025453,52.928455,2.696304,0.254531,-341.035461,0.024057,0.000000
164.550003,11.887985,-341.124420,0.001074,0.001001,0.025436,52.880398,2.693856,0.254357,-341.124420,0.024039,0.000000
164.560013,11.869003,-341.079926,0.001009,0.000999,0.025384,52.795963,2.689554,0.253837,-341.079926,0.024022,0.000000
164.570007,11.810165,-341.124420,0.001030,0.000997,0.025332,52.534241,2.676222,0.253317,-341.124420,0.024005,0.000000
164.580002,11.673126,-341.124420,0.000996,0.000995,0.025280,51.924660,2.645168,0.252796,-341.124420,0.023987,0.000000
164.590012,11.525299,-341.079926,0.001039,0.000994,0.025236,51.267090,2.611670,0.252363,-341.079926,0.023970,0.000000
164.600006,11.380066,-341.124420,0.001056,0.000993,0.025228,50.621063,2.578760,0.252276,-341.124420,0.023953,0.000000
164.610001,11.285110,-341.079926,0.001074,0.000993,0.025228,50.198677,2.557243,0.252276,-341.079926,0.023935,0.000000
164.620010,11.238571,-341.124420,0.001069,0.000993,0.025219,49.991661,2.546697,0.252189,-341.124420,0.023918,0.000000
164.630005,11.202820,-341.124420,0.001125,0.000993,0.025210,49.832630,2.538595,0.252103,-341.124420,0.023901,0.000000
164.640015,11.161484,-341.124420,0.001104,0.000992,0.025184,49.648758,2.529228,0.251842,-341.124420,0.023883,0.000000
164.650009,11.111221,-341.079926,0.001069,0.000990,0.025158,49.425182,2.517839,0.251582,-341.079926,0.023866,0.000000
164.660004,11.039719,-341.124420,0.001091,0.000990,0.025141,49.107121,2.501636,0.251409,-341.124420,0.023849,0.000000
164.670013,10.968231,-341.079926,0.001078,0.000989,0.025132,48.789127,2.485437,0.251322,-341.079926,0.023840,0.000000
164.680008,10.922424,-341.079926,0.001095,0.000989,0.025124,48.585369,2.475057,0.251235,-341.079926,0.023823,0.000000
164.690002,10.901947,-341.079926,0.001112,0.000988,0.025106,48.494282,2.470417,0.251062,-341.079926,0.023805,0.000000
164.700012,10.868439,-341.168884,0.001138,0.000988,0.025106,48.345230,2.462823,0.251062,-341.168884,0.023788,0.000000
164.710007,10.830826,-341.035461,0.001134,0.000988,0.025098,48.177917,2.454300,0.250975,-341.035461,0.023771,0.000000
164.720001,10.793579,-341.124420,0.001104,0.000988,0.025089,48.012238,2.445860,0.250888,-341.124420,0.023753,0.000000
164.730011,10.762299,-341.168884,0.001026,0.000987,0.025080,47.873096,2.438772,0.250802,-341.168884,0.023736,0.000000
164.740005,10.739594,-341.124420,0.001026,0.000987,0.025063,47.772099,2.433627,0.250628,-341.124420,0.023719,0.000000
164.750015,10.710922,-341.213379,0.001018,0.000985,0.025028,47.644562,2.427130,0.250281,-341.213379,0.023701,0.000000
164.760010,10.647614,-341.079926,0.001026,0.000984,0.024985,47.362949,2.412784,0.249848,-341.079926,0.023684,0.000000
164.770004,10.545212,-341.124420,0.001052,0.000982,0.024941,46.907444,2.389579,0.249414,-341.124420,0.023667,0.000000
164.780014,10.426422,-341.124420,0.001069,0.000981,0.024907,46.379044,2.362661,0.249067,-341.124420,0.023649,0.000000
164.790009,10.303909,-341.035461,0.001130,0.000980,0.024898,45.834076,2.334899,0.248981,-341.035461,0.023632,0.000000
164.800003,10.211563,-341.168884,0.001121,0.000980,0.024898,45.423302,2.313973,0.248981,-341.168884,0.023623,0.000000
164.810013,10.159058,-341.079926,0.001147,0.000980,0.024889,45.189747,2.302075,0.248894,-341.079926,0.023606,0.000000
164.820007,10.123688,-341.124420,0.001130,0.000978,0.024846,45.032413,2.294060,0.248460,-341.124420,0.023589,0.000000
164.830002,10.067093,-341.124420,0.001117,0.000976,0.024803,44.780666,2.281236,0.248027,-341.124420,0.023571,0.000000
164.840012,9.987778,-341.035461,0.001130,0.000976,0.024785,44.427853,2.263263,0.247853,-341.035461,0.023554,0.000000
164.850006,9.902496,-341.213379,0.001112,0.000976,0.024785,44.048504,2.243938,0.247853,-341.213379,0.023537,0.000000
164.860001,9.833984,-341.079926,0.001074,0.000975,0.024777,43.743748,2.228413,0.247766,-341.079926,0.023519,0.000000
164.870010,9.790787,-341.079926,0.001030,0.000975,0.024768,43.551594,2.218624,0.247680,-341.079926,0.023502,0.000000
164.880005,9.762863,-341.124420,0.001005,0.000975,0.024759,43.427383,2.212296,0.247593,-341.124420,0.023484,0.000000
164.890015,9.711105,-341.079926,0.001043,0.000974,0.024751,43.197155,2.200568,0.247506,-341.079926,0.023467,0.000000
164.900009,9.682053,-341.168884,0.001099,0.000973,0.024725,43.067921,2.193985,0.247246,-341.168884,0.023450,0.000000
164.910004,9.644073,-341.124420,0.001099,0.000972,0.024690,42.898983,2.185378,0.246899,-341.124420,0.023432,0.000000
164.920013,9.577789,-341.124420,0.001082,0.000971,0.024664,42.604134,2.170358,0.246639,-341.124420,0.023415,0.000000
164.930008,9.495499,-341.124420,0.001013,0.000971,0.024655,42.238087,2.151711,0.246552,-341.124420,0.023406,0.000000
164.940002,9.429962,-341.035461,0.001026,0.000970,0.024647,41.946568,2.136860,0.246466,-341.035461,0.023389,0.000000
164.950012,9.383041,-341.213379,0.001048,0.000970,0.024638,41.737854,2.126228,0.246379,-341.213379,0.023372,0.000000
164.960007,9.348785,-341.035461,0.001082,0.000969,0.024621,41.585476,2.118465,0.246205,-341.035461,0.023354,0.000000
164.970001,9.312286,-341.124420,0.001112,0.000969,0.024603,41.423119,2.110194,0.246032,-341.124420,0.023337,0.000000
164.980011,9.275421,-341.168884,0.001138,0.000968,0.024586,41.259132,2.101840,0.245858,-341.168884,0.023320,0.000000
164.990005,9.206528,-341.079926,0.001112,0.000967,0.024551,40.952679,2.086229,0.245512,-341.079926,0.023302,0.000000
165.000015,9.145096,-341.124420,0.001112,0.000966,0.024542,40.679417,2.072308,0.245425,-341.124420,0.023285,0.000000
165.010010,9.083282,-341.079926,0.001061,0.000966,0.024525,40.404457,2.058301,0.245251,-341.079926,0.023268,0.000000
165.020004,9.020340,-341.124420,0.001074,0.000965,0.024508,40.124477,2.044038,0.245078,-341.124420,0.023250,0.000000
165.030014,8.967850,-341.213379,0.001091,0.000965,0.024508,39.890987,2.032144,0.245078,-341.213379,0.023233,0.000000
165.040009,8.940292,-341.035461,0.001078,0.000965,0.024508,39.768406,2.025899,0.245078,-341.035461,0.023216,0.000000
165.050003,8.917206,-341.124420,0.001013,0.000965,0.024499,39.665714,2.020668,0.244991,-341.124420,0.023198,0.000000
165.060013,8.898209,-341.124420,0.000996,0.000964,0.024473,39.581207,2.016363,0.244731,-341.124420,0.023190,0.000000
165.070007,8.849426,-341.168884,0.001026,0.000963,0.024464,39.364216,2.005309,0.244644,-341.168884,0.023172,0.000000
165.080002,8.807724,-341.124420,0.001052,0.000963,0.024464,39.178715,1.995859,0.244644,-341.124420,0.023155,0.000000
165.090012,8.787247,-341.124420,0.001082,0.000963,0.024464,39.087627,1.991219,0.244644,-341.124420,0.023138,0.000000
165.100006,8.776077,-341.168884,0.001082,0.000963,0.024464,39.037941,1.988688,0.244644,-341.168884,0.023120,0.000000
165.110001,8.757080,-341.079926,0.001112,0.000962,0.024447,38.953438,1.984383,0.244471,-341.079926,0.023103,0.000000
165.120010,8.733627,-341.168884,0.001104,0.000960,0.024386,38.849113,1.979068,0.243864,-341.168884,0.023086,0.000000
165.130005,8.658401,-341.124420,0.001091,0.000958,0.024334,38.514492,1.962022,0.243344,-341.124420,0.023068,0.000000
165.140015,8.532913,-341.079926,0.001078,0.000956,0.024291,37.956295,1.933586,0.242910,-341.079926,0.023051,0.000000
165.150009,8.406677,-341.213379,0.001065,0.000956,0.024274,37.394768,1.904980,0.242736,-341.213379,0.023034,0.000000
165.160004,8.305023,-341.079926,0.001078,0.000955,0.024265,36.942589,1.881945,0.242650,-341.079926,0.023016,0.000000
165.170013,8.243958,-341.124420,0.001043,0.000955,0.024248,36.670956,1.868107,0.242476,-341.124420,0.022999,0.000000
165.180008,8.194794,-341.124420,0.001005,0.000954,0.024239,36.452263,1.856967,0.242390,-341.124420,0.022990,0.000000
165.190002,8.143417,-341.079926,0.001009,0.000954,0.024239,36.223728,1.845325,0.242390,-341.079926,0.022973,0.000000
165.200012,8.109528,-341.213379,0.001026,0.000954,0.024230,36.072979,1.837645,0.242303,-341.213379,0.022955,0.000000
165.210007,8.090530,-341.079926,0.001061,0.000953,0.024213,35.988476,1.833340,0.242129,-341.079926,0.022938,0.000000
165.220001,8.061493,-341.124420,0.001048,0.000952,0.024187,35.859310,1.826760,0.241869,-341.124420,0.022921,0.000000
165.230011,8.012711,-341.213379,0.001099,0.000952,0.024187,35.642315,1.815706,0.241869,-341.213379,0.022903,0.000000
165.240005,7.956848,-341.079926,0.001121,0.000952,0.024178,35.393829,1.803048,0.241783,-341.079926,0.022886,0.000000
165.250015,7.917755,-341.168884,0.001108,0.000952,0.024170,35.219933,1.794189,0.241696,-341.168884,0.022869,0.000000
165.260010,7.891693,-341.079926,0.001095,0.000951,0.024161,35.104004,1.788283,0.241609,-341.079926,0.022851,0.000000
165.270004,7.873444,-341.124420,0.001030,0.000950,0.024126,35.022827,1.784148,0.241262,-341.124420,0.022834,0.000000
165.280014,7.839920,-341.168884,0.001005,0.000950,0.024126,34.873707,1.776551,0.241262,-341.168884,0.022817,0.000000
165.290009,7.784821,-341.079926,0.001035,0.000950,0.024126,34.628613,1.764066,0.241262,-341.079926,0.022799,0.000000
165.300003,7.759491,-341.213379,0.001026,0.000950,0.024126,34.515938,1.758326,0.241262,-341.213379,0.022782,0.000000
165.310013,7.747208,-341.079926,0.001052,0.000950,0.024126,34.461300,1.755542,0.241262,-341.079926,0.022773,0.000000
165.320007,7.736038,-341.168884,0.001074,0.000950,0.024126,34.411617,1.753011,0.241262,-341.168884,0.022756,0.000000
165.330002,7.721878,-341.213379,0.001099,0.000950,0.024118,34.348629,1.749803,0.241175,-341.213379,0.022739,0.000000
165.340012,7.714432,-341.124420,0.001095,0.000950,0.024118,34.315506,1.748115,0.241175,-341.124420,0.022721,0.000000
165.350006,7.693588,-341.257843,0.001134,0.000948,0.024083,34.222790,1.743392,0.240829,-341.257843,0.022704,0.000000
165.360001,7.678314,-341.124420,0.001099,0.000947,0.024057,34.154846,1.739931,0.240568,-341.124420,0.022687,0.000000
165.370010,7.621338,-341.168884,0.001095,0.000946,0.024022,33.901405,1.727020,0.240222,-341.168884,0.022669,0.000000
165.380005,7.549103,-341.124420,0.001061,0.000945,0.024005,33.580086,1.710651,0.240048,-341.124420,0.022652,0.000000
165.390015,7.475754,-341.079926,0.001018,0.000945,0.023996,33.253815,1.694030,0.239961,-341.079926,0.022635,0.000000
165.400009,7.437759,-341.257843,0.001026,0.000944,0.023987,33.084805,1.685420,0.239875,-341.257843,0.022617,0.000000
165.410004,7.400528,-341.124420,0.000992,0.000943,0.023961,32.919193,1.676984,0.239614,-341.124420,0.022600,0.000000
165.420013,7.347275,-341.124420,0.001061,0.000942,0.023918,32.682312,1.664916,0.239181,-341.124420,0.022583,0.000000
165.430008,7.271683,-341.213379,0.001013,0.000940,0.023866,32.346062,1.647787,0.238661,-341.213379,0.022565,0.000000
165.440002,7.153275,-341.079926,0.001048,0.000936,0.023771,31.819355,1.620955,0.237707,-341.079926,0.022557,0.000000
165.450012,6.986084,-341.213379,0.001009,0.000933,0.023701,31.075653,1.583069,0.237013,-341.213379,0.022539,0.000000
165.460007,6.793182,-341.124420,0.000992,0.000931,0.023649,30.217585,1.539357,0.236492,-341.124420,0.022522,0.000000
165.470001,6.634186,-341.079926,0.000996,0.000930,0.023632,29.510332,1.503328,0.236319,-341.079926,0.022505,0.000000
165.480011,6.518753,-341.213379,0.001009,0.000930,0.023632,28.996862,1.477171,0.236319,-341.213379,0.022487,0.000000
165.490005,6.463638,-341.168884,0.001030,0.000930,0.023623,28.751699,1.464681,0.236232,-341.168884,0.022470,0.000000
165.500015,6.434601,-341.257843,0.001065,0.000930,0.023623,28.622534,1.458101,0.236232,-341.257843,0.022452,0.000000
165.510010,6.420822,-341.079926,0.001112,0.000930,0.023623,28.561243,1.454979,0.236232,-341.079926,0.022435,0.000000
165.520004,6.391769,-341.124420,0.001074,0.000930,0.023623,28.432011,1.448396,0.236232,-341.124420,0.022418,0.000000
165.530014,6.373520,-341.257843,0.001069,0.000930,0.023623,28.350832,1.444260,0.236232,-341.257843,0.022400,0.000000
165.540009,6.353043,-341.124420,0.001000,0.000930,0.023623,28.259745,1.439620,0.236232,-341.124420,0.022383,0.000000
165.550003,6.330704,-341.257843,0.000970,0.000929,0.023597,28.160378,1.434558,0.235972,-341.257843,0.022366,0.000000
165.560013,6.319534,-341.168884,0.000966,0.000927,0.023537,28.110693,1.432027,0.235365,-341.168884,0.022348,0.000000
165.570007,6.275955,-341.168884,0.001000,0.000925,0.023484,27.916843,1.422152,0.234845,-341.168884,0.022340,0.000000
165.580002,6.160904,-341.257843,0.000992,0.000924,0.023467,27.405069,1.396081,0.234671,-341.257843,0.022322,0.000000
165.590012,6.058868,-341.079926,0.000961,0.000923,0.023441,26.951193,1.372959,0.234411,-341.079926,0.022305,0.000000
165.600006,5.998917,-341.257843,0.001000,0.000923,0.023441,26.684513,1.359374,0.234411,-341.257843,0.022288,0.000000
165.610001,5.972473,-341.124420,0.000983,0.000923,0.023441,26.566887,1.353382,0.234411,-341.124420,0.022270,0.000000
165.620010,5.943054,-341.079926,0.001026,0.000923,0.023441,26.436026,1.346715,0.234411,-341.079926,0.022253,0.000000
165.630005,5.916992,-341.213379,0.000996,0.000923,0.023441,26.320095,1.340810,0.234411,-341.213379,0.022236,0.000000
165.640015,5.904327,-341.124420,0.001061,0.000923,0.023441,26.263760,1.337940,0.234411,-341.124420,0.022218,0.000000
165.650009,5.877151,-341.257843,0.001013,0.000923,0.023441,26.142876,1.331782,0.234411,-341.257843,0.022201,0.000000
165.660004,5.872681,-341.124420,0.001030,0.000923,0.023441,26.122988,1.330768,0.234411,-341.124420,0.022184,0.000000
