Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.650009,66.252502,-460.733704,-0.000686,0.000357,0.009080,294.705841,15.013032,0.090799,-460.733704,299.999725,0.000000
167.660004,66.281555,-460.689209,-0.000664,0.000357,0.009080,294.835083,15.019615,0.090799,-460.689209,299.999725,0.000000
167.670013,66.285645,-460.733704,-0.000629,0.000357,0.009080,294.853271,15.020542,0.090799,-460.733704,299.999725,0.000000
167.680008,66.299423,-460.644714,-0.000655,0.000357,0.009080,294.914551,15.023664,0.090799,-460.644714,299.999725,0.000000
167.690002,66.310226,-460.689209,-0.000612,0.000357,0.009080,294.962616,15.026112,0.090799,-460.689209,299.999725,0.000000
167.700012,66.312454,-460.778168,-0.000595,0.000357,0.009080,294.972534,15.026616,0.090799,-460.778168,299.999725,0.000000
167.710007,66.313202,-460.689209,-0.000608,0.000357,0.009080,294.975861,15.026786,0.090799,-460.689209,299.999725,0.000000
167.720001,66.323257,-460.778168,-0.000565,0.000357,0.009080,295.020569,15.029065,0.090799,-460.778168,299.999725,0.000000
167.730011,66.329208,-460.689209,-0.000578,0.000357,0.009080,295.047058,15.030414,0.090799,-460.689209,299.999725,0.000000
167.740005,66.337402,-460.689209,-0.000578,0.000357,0.009080,295.083496,15.032270,0.090799,-460.689209,299.999725,0.000000
167.750015,66.333679,-460.778168,-0.000586,0.000357,0.009080,295.066956,15.031426,0.090799,-460.778168,299.999725,0.000000
167.760010,66.340012,-460.689209,-0.000578,0.000357,0.009080,295.095123,15.032862,0.090799,-460.689209,299.999725,0.000000
167.770004,66.344116,-460.733704,-0.000573,0.000357,0.009080,295.113373,15.033792,0.090799,-460.733704,299.999725,0.000000
167.780014,66.344849,-460.733704,-0.000617,0.000357,0.009080,295.116638,15.033957,0.090799,-460.733704,299.999725,0.000000
167.790009,66.343735,-460.733704,-0.000573,0.000357,0.009080,295.111664,15.033705,0.090799,-460.733704,299.999725,0.000000
167.800003,66.341873,-460.822662,-0.000591,0.000357,0.009080,295.103394,15.033284,0.090799,-460.822662,299.999725,0.000000
167.810013,66.345596,-460.689209,-0.000560,0.000357,0.009080,295.119965,15.034127,0.090799,-460.689209,299.999725,0.000000
167.820007,66.353790,-460.778168,-0.000548,0.000357,0.009080,295.156403,15.035984,0.090799,-460.778168,299.999725,0.000000
167.830002,66.356766,-460.733704,-0.000560,0.000357,0.009080,295.169647,15.036658,0.090799,-460.733704,299.999725,0.000000
167.840012,66.365707,-460.689209,-0.000578,0.000357,0.009080,295.209412,15.038685,0.090799,-460.689209,299.999725,0.000000
167.850006,66.360870,-460.822662,-0.000578,0.000357,0.009080,295.187897,15.037589,0.090799,-460.822662,299.999725,0.000000
167.860001,66.362732,-460.689209,-0.000595,0.000357,0.009080,295.196167,15.038010,0.090799,-460.689209,299.999725,0.000000
167.870010,66.355286,-460.733704,-0.000612,0.000357,0.009080,295.163055,15.036324,0.090799,-460.733704,299.999725,0.000000
167.880005,66.357880,-460.644714,-0.000621,0.000357,0.009080,295.174591,15.036911,0.090799,-460.644714,299.999725,0.000000
167.890015,66.360870,-460.689209,-0.000604,0.000357,0.009080,295.187897,15.037589,0.090799,-460.689209,299.999725,0.000000
167.900009,66.364594,-460.822662,-0.000595,0.000357,0.009080,295.204468,15.038432,0.090799,-460.822662,299.999725,0.000000
167.910004,66.363098,-460.689209,-0.000586,0.000357,0.009080,295.197815,15.038093,0.090799,-460.689209,299.999725,0.000000
167.920013,66.359009,-460.778168,-0.000642,0.000357,0.009080,295.179626,15.037167,0.090799,-460.778168,299.999725,0.000000
167.930008,66.363480,-460.733704,-0.000638,0.000357,0.009080,295.199493,15.038179,0.090799,-460.733704,299.999725,0.000000
167.940002,66.362732,-460.733704,-0.000625,0.000357,0.009080,295.196167,15.038010,0.090799,-460.733704,299.999725,0.000000
167.950012,66.359009,-460.778168,-0.000668,0.000357,0.009080,295.179626,15.037167,0.090799,-460.778168,299.999725,0.000000
167.960007,66.369064,-460.733704,-0.000686,0.000357,0.009080,295.224335,15.039445,0.090799,-460.733704,299.999725,0.000000
167.970001,66.370178,-460.778168,-0.000647,0.000357,0.009080,295.229309,15.039698,0.090799,-460.778168,299.999725,0.000000
167.980011,66.369431,-460.644714,-0.000681,0.000357,0.009080,295.225983,15.039528,0.090799,-460.644714,299.999725,0.000000
167.990005,66.364960,-460.733704,-0.000655,0.000357,0.009080,295.206085,15.038515,0.090799,-460.733704,299.999725,0.000000
168.000015,66.361618,-460.822662,-0.000629,0.000357,0.009080,295.191223,15.037758,0.090799,-460.822662,299.999725,0.000000
168.010010,66.358261,-460.689209,-0.000608,0.000357,0.009080,295.176300,15.036997,0.090799,-460.689209,299.999725,0.000000
168.020004,66.356766,-460.778168,-0.000634,0.000357,0.009080,295.169647,15.036658,0.090799,-460.778168,299.999725,0.000000
168.030014,66.357880,-460.733704,-0.000655,0.000357,0.009080,295.174591,15.036911,0.090799,-460.733704,299.999725,0.000000
168.040009,66.353424,-460.689209,-0.000690,0.000357,0.009080,295.154785,15.035901,0.090799,-460.689209,299.999725,0.000000
168.050003,66.361984,-460.822662,-0.000729,0.000357,0.009080,295.192841,15.037840,0.090799,-460.822662,299.999725,0.000000
168.060013,66.364212,-460.689209,-0.000668,0.000357,0.009080,295.202759,15.038345,0.090799,-460.689209,299.999725,0.000000
168.070007,66.365341,-460.822662,-0.000668,0.000357,0.009080,295.207794,15.038601,0.090799,-460.822662,299.999725,0.000000
168.080002,66.351929,-460.689209,-0.000686,0.000357,0.009080,295.148132,15.035563,0.090799,-460.689209,299.999725,0.000000
168.090012,66.345978,-460.689209,-0.000686,0.000357,0.009080,295.121643,15.034213,0.090799,-460.689209,299.999725,0.000000
168.100006,66.351181,-460.822662,-0.000690,0.000357,0.009080,295.144806,15.035393,0.090799,-460.822662,299.999725,0.000000
168.110001,66.347839,-460.689209,-0.000673,0.000357,0.009080,295.129944,15.034636,0.090799,-460.689209,299.999725,0.000000
168.120010,66.342621,-460.778168,-0.000673,0.000357,0.009080,295.106720,15.033453,0.090799,-460.778168,299.999725,0.000000
168.130005,66.348206,-460.733704,-0.000638,0.000357,0.009080,295.131561,15.034719,0.090799,-460.733704,299.999725,0.000000
168.140015,66.345230,-460.733704,-0.000668,0.000357,0.009080,295.118317,15.034044,0.090799,-460.733704,299.999725,0.000000
168.150009,66.338516,-460.822662,-0.000677,0.000357,0.009080,295.088470,15.032523,0.090799,-460.822662,299.999725,0.000000
168.160004,66.332565,-460.689209,-0.000647,0.000357,0.009080,295.061981,15.031174,0.090799,-460.689209,299.999725,0.000000
168.170013,66.339264,-460.778168,-0.000690,0.000357,0.009080,295.091797,15.032692,0.090799,-460.778168,299.999725,0.000000
168.180008,66.342621,-460.733704,-0.000681,0.000357,0.009080,295.106720,15.033453,0.090799,-460.733704,299.999725,0.000000
168.190002,66.341873,-460.733704,-0.000686,0.000357,0.009080,295.103394,15.033284,0.090799,-460.733704,299.999725,0.000000
168.200012,66.343369,-460.822662,-0.000664,0.000357,0.009080,295.110046,15.033623,0.090799,-460.822662,299.999725,0.000000
168.210007,66.344482,-460.689209,-0.000660,0.000357,0.009080,295.114990,15.033875,0.090799,-460.689209,299.999725,0.000000
168.220001,66.341873,-460.778168,-0.000642,0.000357,0.009080,295.103394,15.033284,0.090799,-460.778168,299.999725,0.000000
168.230011,66.333679,-460.689209,-0.000681,0.000357,0.009080,295.066956,15.031426,0.090799,-460.689209,299.999725,0.000000
168.240005,66.328842,-460.733704,-0.000690,0.000357,0.009080,295.045441,15.030331,0.090799,-460.733704,299.999725,0.000000
168.250015,66.329590,-460.822662,-0.000686,0.000357,0.009080,295.048737,15.030500,0.090799,-460.822662,299.999725,0.000000
168.260010,66.337402,-460.644714,-0.000711,0.000357,0.009080,295.083496,15.032270,0.090799,-460.644714,299.999725,0.000000
168.270004,66.340759,-460.778168,-0.000664,0.000357,0.009080,295.098450,15.033031,0.090799,-460.778168,299.999725,0.000000
168.280014,66.334793,-460.733704,-0.000642,0.000357,0.009080,295.071899,15.031679,0.090799,-460.733704,299.999725,0.000000
168.290009,66.330338,-460.778168,-0.000634,0.000357,0.009080,295.052063,15.030669,0.090799,-460.778168,299.999725,0.000000
168.300003,66.315430,-460.778168,-0.000664,0.000357,0.009080,294.985779,15.027291,0.090799,-460.778168,299.999725,0.000000
168.310013,66.323624,-460.689209,-0.000686,0.000357,0.009080,295.022217,15.029148,0.090799,-460.689209,299.999725,0.000000
168.320007,66.333313,-460.778168,-0.000629,0.000357,0.009080,295.065308,15.031343,0.090799,-460.778168,299.999725,0.000000
168.330002,66.334427,-460.733704,-0.000634,0.000357,0.009080,295.070282,15.031596,0.090799,-460.733704,299.999725,0.000000
168.340012,66.322510,-460.733704,-0.000673,0.000357,0.009080,295.017242,15.028895,0.090799,-460.733704,299.999725,0.000000
168.350006,66.319153,-460.822662,-0.000617,0.000357,0.009080,295.002319,15.028134,0.090799,-460.822662,299.999725,0.000000
168.360001,66.316559,-460.689209,-0.000634,0.000357,0.009080,294.990784,15.027547,0.090799,-460.689209,299.999725,0.000000
168.370010,66.317291,-460.778168,-0.000668,0.000357,0.009080,294.994049,15.027714,0.090799,-460.778168,299.999725,0.000000
168.380005,66.315063,-460.778168,-0.000686,0.000357,0.009080,294.984131,15.027208,0.090799,-460.778168,299.999725,0.000000
168.390015,66.312454,-460.689209,-0.000673,0.000357,0.009080,294.972534,15.026616,0.090799,-460.689209,299.999725,0.000000
168.400009,66.305389,-460.822662,-0.000707,0.000357,0.009080,294.941101,15.025016,0.090799,-460.822662,299.999725,0.000000
168.410004,66.314697,-460.733704,-0.000677,0.000357,0.009080,294.982513,15.027124,0.090799,-460.733704,299.999725,0.000000
168.420013,66.312088,-460.778168,-0.000677,0.000357,0.009080,294.970886,15.026534,0.090799,-460.778168,299.999725,0.000000
168.430008,66.306122,-460.733704,-0.000707,0.000357,0.009080,294.944366,15.025182,0.090799,-460.733704,299.999725,0.000000
168.440002,66.308731,-460.733704,-0.000668,0.000357,0.009080,294.955963,15.025773,0.090799,-460.733704,299.999725,0.000000
168.450012,66.314316,-460.867126,-0.000651,0.000357,0.009080,294.980804,15.027039,0.090799,-460.867126,299.999725,0.000000
168.460007,66.310593,-460.644714,-0.000608,0.000357,0.009080,294.964233,15.026196,0.090799,-460.644714,299.999725,0.000000
168.470001,66.309845,-460.778168,-0.000604,0.000357,0.009080,294.960907,15.026026,0.090799,-460.778168,299.999725,0.000000
168.480011,66.305008,-460.733704,-0.000591,0.000357,0.009080,294.939392,15.024930,0.090799,-460.733704,299.999725,0.000000
168.490005,66.300919,-460.689209,-0.000612,0.000357,0.009080,294.921204,15.024003,0.090799,-460.689209,299.999725,0.000000
168.500015,66.303146,-460.778168,-0.000617,0.000357,0.009080,294.931122,15.024508,0.090799,-460.778168,299.999725,0.000000
168.510010,66.313568,-460.689209,-0.000604,0.000357,0.009080,294.977478,15.026869,0.090799,-460.689209,299.999725,0.000000
168.520004,66.299423,-460.822662,-0.000634,0.000357,0.009080,294.914551,15.023664,0.090799,-460.822662,299.999725,0.000000
168.530014,66.295700,-460.733704,-0.000625,0.000357,0.009080,294.898010,15.022820,0.090799,-460.733704,299.999725,0.000000
168.540009,66.298309,-460.689209,-0.000582,0.000357,0.009080,294.909607,15.023412,0.090799,-460.689209,299.999725,0.000000
168.550003,66.305008,-460.822662,-0.000565,0.000357,0.009080,294.939392,15.024930,0.090799,-460.822662,299.999725,0.000000
168.560013,66.302399,-460.689209,-0.000573,0.000357,0.009080,294.927795,15.024338,0.090799,-460.689209,299.999725,0.000000
168.570007,66.290863,-460.778168,-0.000621,0.000357,0.009080,294.876495,15.021724,0.090799,-460.778168,299.999725,0.000000
168.580002,66.288620,-460.822662,-0.000690,0.000357,0.009080,294.866516,15.021215,0.090799,-460.822662,299.999725,0.000000
168.590012,66.298309,-460.689209,-0.000703,0.000357,0.009080,294.909607,15.023412,0.090799,-460.689209,299.999725,0.000000
168.600006,66.300537,-460.778168,-0.000647,0.000357,0.009080,294.919525,15.023916,0.090799,-460.778168,299.999725,0.000000
168.610001,66.294952,-460.733704,-0.000638,0.000357,0.009080,294.894684,15.022651,0.090799,-460.733704,299.999725,0.000000
168.620010,66.287506,-460.822662,-0.000595,0.000357,0.009080,294.861542,15.020964,0.090799,-460.822662,299.999725,0.000000
168.630005,66.281174,-460.733704,-0.000625,0.000357,0.009080,294.833374,15.019529,0.090799,-460.733704,299.999725,0.000000
168.640015,66.284164,-460.689209,-0.000651,0.000357,0.009080,294.846680,15.020206,0.090799,-460.689209,299.999725,0.000000
168.650009,66.281174,-460.867126,-0.000664,0.000357,0.009080,294.833374,15.019529,0.090799,-460.867126,299.999725,0.000000
168.660004,66.284531,-460.689209,-0.000621,0.000357,0.009080,294.848328,15.020289,0.090799,-460.689209,299.999725,0.000000
168.670013,66.282303,-460.822662,-0.000556,0.000357,0.009080,294.838409,15.019785,0.090799,-460.822662,299.999725,0.000000
168.680008,66.273361,-460.733704,-0.000552,0.000357,0.009080,294.798645,15.017758,0.090799,-460.733704,299.999725,0.000000
168.690002,66.275223,-460.733704,-0.000591,0.000357,0.009080,294.806915,15.018180,0.090799,-460.733704,299.999725,0.000000
168.700012,66.279694,-460.822662,-0.000548,0.000357,0.009080,294.826813,15.019193,0.090799,-460.822662,299.999725,0.000000
168.710007,66.273727,-460.733704,-0.000578,0.000357,0.009080,294.800262,15.017841,0.090799,-460.733704,299.999725,0.000000
168.720001,66.264801,-460.867126,-0.000634,0.000357,0.009080,294.760559,15.015819,0.090799,-460.867126,299.999725,0.000000
168.730011,66.263672,-460.733704,-0.000681,0.000357,0.009080,294.755524,15.015563,0.090799,-460.733704,299.999725,0.000000
168.740005,66.279312,-460.778168,-0.000655,0.000357,0.009080,294.825104,15.019107,0.090799,-460.778168,299.999725,0.000000
168.750015,66.276337,-460.867126,-0.000694,0.000357,0.009080,294.811859,15.018433,0.090799,-460.867126,299.999725,0.000000
168.760010,66.273727,-460.689209,-0.000660,0.000357,0.009080,294.800262,15.017841,0.090799,-460.689209,299.999725,0.000000
168.770004,66.261810,-460.822662,-0.000681,0.000357,0.009080,294.747253,15.015141,0.090799,-460.822662,299.999725,0.000000
168.780014,66.259583,-460.778168,-0.000642,0.000357,0.009080,294.737335,15.014636,0.090799,-460.778168,299.999725,0.000000
168.790009,66.261810,-460.733704,-0.000629,0.000357,0.009080,294.747253,15.015141,0.090799,-460.733704,299.999725,0.000000
168.800003,66.261444,-460.822662,-0.000617,0.000357,0.009080,294.745636,15.015058,0.090799,-460.822662,299.999725,0.000000
168.810013,66.252502,-460.689209,-0.000586,0.000357,0.009080,294.705841,15.013032,0.090799,-460.689209,299.999725,0.000000
168.820007,66.253616,-460.822662,-0.000651,0.000357,0.009080,294.710815,15.013284,0.090799,-460.822662,299.999725,0.000000
168.830002,66.253998,-460.733704,-0.000673,0.000357,0.009080,294.712494,15.013371,0.090799,-460.733704,299.999725,0.000000
168.840012,66.252502,-460.733704,-0.000694,0.000357,0.009080,294.705841,15.013032,0.090799,-460.733704,299.999725,0.000000
168.850006,66.247299,-460.822662,-0.000651,0.000357,0.009080,294.682709,15.011852,0.090799,-460.822662,299.999725,0.000000
168.860001,66.246552,-460.644714,-0.000617,0.000357,0.009080,294.679382,15.011683,0.090799,-460.644714,299.999725,0.000000
168.870010,66.246918,-460.822662,-0.000655,0.000357,0.009080,294.681000,15.011766,0.090799,-460.822662,299.999725,0.000000
168.880005,66.250641,-460.733704,-0.000690,0.000357,0.009080,294.697571,15.012609,0.090799,-460.733704,299.999725,0.000000
168.890015,66.241699,-460.733704,-0.000681,0.000357,0.009080,294.657806,15.010583,0.090799,-460.733704,299.999725,0.000000
168.900009,66.232773,-460.822662,-0.000677,0.000357,0.009080,294.618103,15.008560,0.090799,-460.822662,299.999725,0.000000
168.910004,66.241699,-460.733704,-0.000660,0.000357,0.009080,294.657806,15.010583,0.090799,-460.733704,299.999725,0.000000
168.920013,66.238358,-460.822662,-0.000625,0.000357,0.009080,294.642944,15.009826,0.090799,-460.822662,299.999725,0.000000
168.930008,66.246170,-460.733704,-0.000634,0.000357,0.009080,294.677673,15.011597,0.090799,-460.733704,299.999725,0.000000
168.940002,66.247665,-460.733704,-0.000604,0.000357,0.009080,294.684326,15.011936,0.090799,-460.733704,299.999725,0.000000
168.950012,66.239838,-460.822662,-0.000595,0.000357,0.009080,294.649506,15.010162,0.090799,-460.822662,299.999725,0.000000
168.960007,66.239471,-460.689209,-0.000569,0.000357,0.009080,294.647888,15.010078,0.090799,-460.689209,299.999725,0.000000
168.970001,66.236862,-460.822662,-0.000548,0.000357,0.009080,294.636292,15.009487,0.090799,-460.822662,299.999725,0.000000
168.980011,66.230164,-460.733704,-0.000582,0.000357,0.009080,294.606476,15.007970,0.090799,-460.733704,299.999725,0.000000
168.990005,66.245056,-460.778168,-0.000582,0.000357,0.009080,294.672729,15.011344,0.090799,-460.778168,299.999725,0.000000
169.000015,66.227188,-460.867126,-0.000565,0.000357,0.009080,294.593231,15.007296,0.090799,-460.867126,299.999725,0.000000
169.010010,66.226807,-460.733704,-0.000560,0.000357,0.009080,294.591553,15.007209,0.090799,-460.733704,299.999725,0.000000
169.020004,66.214523,-460.911621,-0.000621,0.000357,0.009080,294.536896,15.004425,0.090799,-460.911621,299.999725,0.000000
169.030014,66.226074,-460.689209,-0.000690,0.000357,0.009080,294.588287,15.007044,0.090799,-460.689209,299.999725,0.000000
169.040009,66.228302,-460.733704,-0.000651,0.000357,0.009080,294.598206,15.007547,0.090799,-460.733704,299.999725,0.000000
169.050003,66.214523,-460.822662,-0.000664,0.000357,0.009080,294.536896,15.004425,0.090799,-460.822662,299.999725,0.000000
169.060013,66.209686,-460.733704,-0.000595,0.000357,0.009080,294.515381,15.003329,0.090799,-460.733704,299.999725,0.000000
169.070007,66.208572,-460.822662,-0.000582,0.000357,0.009080,294.510437,15.003077,0.090799,-460.822662,299.999725,0.000000
169.080002,66.221970,-460.778168,-0.000595,0.000357,0.009080,294.570038,15.006113,0.090799,-460.778168,299.999725,0.000000
169.090012,66.220856,-460.778168,-0.000595,0.000357,0.009080,294.565063,15.005860,0.090799,-460.778168,299.999725,0.000000
169.100006,66.209305,-460.822662,-0.000604,0.000357,0.009080,294.513702,15.003243,0.090799,-460.822662,299.999725,0.000000
