Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.980011,66.774200,-429.908386,0.000043,0.000389,0.009878,297.026489,15.131249,0.098777,-429.908386,299.999725,0.000000
170.990005,66.768616,-430.041840,0.000017,0.000389,0.009878,297.001648,15.129984,0.098777,-430.041840,299.999725,0.000000
171.000015,66.777924,-429.952881,0.000004,0.000389,0.009878,297.043030,15.132094,0.098777,-429.952881,299.999725,0.000000
171.010010,66.775314,-430.086304,0.000022,0.000389,0.009878,297.031433,15.131502,0.098777,-430.086304,299.999725,0.000000
171.020004,66.770096,-430.041840,-0.000030,0.000389,0.009878,297.008209,15.130321,0.098777,-430.041840,299.999725,0.000000
171.030014,66.771591,-429.952881,-0.000017,0.000389,0.009878,297.014862,15.130659,0.098777,-429.952881,299.999725,0.000000
171.040009,66.765640,-430.041840,-0.000026,0.000389,0.009878,296.988403,15.129311,0.098777,-430.041840,299.999725,0.000000
171.050003,66.768234,-429.952881,-0.000004,0.000389,0.009878,296.999939,15.129898,0.098777,-429.952881,299.999725,0.000000
171.060013,66.764893,-429.952881,-0.000026,0.000389,0.009878,296.985077,15.129141,0.098777,-429.952881,299.999725,0.000000
171.070007,66.767120,-429.997345,-0.000047,0.000389,0.009878,296.994995,15.129645,0.098777,-429.997345,299.999725,0.000000
171.080002,66.772339,-429.908386,-0.000091,0.000389,0.009878,297.018188,15.130829,0.098777,-429.908386,299.999725,0.000000
171.090012,66.757446,-430.041840,-0.000073,0.000389,0.009878,296.951965,15.127453,0.098777,-430.041840,299.999725,0.000000
171.100006,66.758194,-429.997345,-0.000095,0.000389,0.009878,296.955292,15.127623,0.098777,-429.997345,299.999725,0.000000
171.110001,66.753723,-430.041840,-0.000073,0.000389,0.009878,296.935394,15.126610,0.098777,-430.041840,299.999725,0.000000
171.120010,66.760422,-430.041840,-0.000078,0.000389,0.009878,296.965179,15.128128,0.098777,-430.041840,299.999725,0.000000
171.130005,66.756699,-429.908386,-0.000056,0.000389,0.009878,296.948639,15.127284,0.098777,-429.908386,299.999725,0.000000
171.140015,66.754471,-430.041840,-0.000065,0.000389,0.009878,296.938721,15.126780,0.098777,-430.041840,299.999725,0.000000
171.150009,66.754089,-429.997345,-0.000073,0.000389,0.009878,296.937012,15.126693,0.098777,-429.997345,299.999725,0.000000
171.160004,66.761536,-429.997345,-0.000056,0.000389,0.009878,296.970154,15.128380,0.098777,-429.997345,299.999725,0.000000
171.170013,66.759674,-430.041840,-0.000047,0.000389,0.009878,296.961853,15.127958,0.098777,-430.041840,299.999725,0.000000
171.180008,66.743286,-429.863922,-0.000026,0.000389,0.009878,296.888977,15.124245,0.098777,-429.863922,299.999725,0.000000
171.190002,66.739563,-430.086304,0.000017,0.000389,0.009878,296.872406,15.123402,0.098777,-430.086304,299.999725,0.000000
171.200012,66.753342,-429.952881,-0.000009,0.000389,0.009878,296.933685,15.126524,0.098777,-429.952881,299.999725,0.000000
171.210007,66.735107,-429.997345,-0.000013,0.000389,0.009878,296.852570,15.122392,0.098777,-429.997345,299.999725,0.000000
171.220001,66.742554,-430.041840,-0.000030,0.000389,0.009878,296.885712,15.124079,0.098777,-430.041840,299.999725,0.000000
171.230011,66.735107,-429.952881,-0.000017,0.000389,0.009878,296.852570,15.122392,0.098777,-429.952881,299.999725,0.000000
171.240005,66.730255,-429.997345,-0.000069,0.000389,0.009878,296.830994,15.121292,0.098777,-429.997345,299.999725,0.000000
171.250015,66.730637,-430.041840,-0.000073,0.000389,0.009878,296.832703,15.121379,0.098777,-430.041840,299.999725,0.000000
171.260010,66.730255,-430.041840,-0.000086,0.000389,0.009878,296.830994,15.121292,0.098777,-430.041840,299.999725,0.000000
171.270004,66.732117,-430.086304,-0.000073,0.000389,0.009878,296.839294,15.121714,0.098777,-430.086304,299.999725,0.000000
171.280014,66.734726,-429.952881,-0.000082,0.000389,0.009878,296.850891,15.122305,0.098777,-429.952881,299.999725,0.000000
171.290009,66.733978,-430.041840,-0.000060,0.000389,0.009878,296.847565,15.122136,0.098777,-430.041840,299.999725,0.000000
171.300003,66.734726,-429.997345,-0.000078,0.000389,0.009878,296.850891,15.122305,0.098777,-429.997345,299.999725,0.000000
171.310013,66.728027,-430.041840,-0.000095,0.000389,0.009878,296.821075,15.120787,0.098777,-430.041840,299.999725,0.000000
171.320007,66.726166,-430.041840,-0.000043,0.000389,0.009878,296.812805,15.120366,0.098777,-430.041840,299.999725,0.000000
171.330002,66.720947,-429.952881,0.000013,0.000389,0.009878,296.789581,15.119183,0.098777,-429.952881,299.999725,0.000000
171.340012,66.722443,-430.041840,0.000017,0.000389,0.009878,296.796234,15.119521,0.098777,-430.041840,299.999725,0.000000
171.350006,66.731369,-429.997345,0.000022,0.000389,0.009878,296.835968,15.121544,0.098777,-429.997345,299.999725,0.000000
171.360001,66.719086,-430.041840,0.000022,0.000389,0.009878,296.781311,15.118761,0.098777,-430.041840,299.999725,0.000000
171.370010,66.717606,-430.041840,0.000034,0.000389,0.009878,296.774719,15.118425,0.098777,-430.041840,299.999725,0.000000
171.380005,66.726532,-429.952881,0.000030,0.000389,0.009878,296.814453,15.120448,0.098777,-429.952881,299.999725,0.000000
171.390015,66.716858,-430.086304,-0.000004,0.000389,0.009878,296.771393,15.118256,0.098777,-430.086304,299.999725,0.000000
171.400009,66.715363,-429.997345,-0.000022,0.000389,0.009878,296.764740,15.117917,0.098777,-429.997345,299.999725,0.000000
171.410004,66.719086,-430.041840,-0.000030,0.000389,0.009878,296.781311,15.118761,0.098777,-430.041840,299.999725,0.000000
171.420013,66.717224,-429.997345,-0.000056,0.000389,0.009878,296.773041,15.118340,0.098777,-429.997345,299.999725,0.000000
171.430008,66.721695,-430.041840,-0.000091,0.000389,0.009878,296.792908,15.119352,0.098777,-430.041840,299.999725,0.000000
171.440002,66.710526,-430.086304,-0.000078,0.000389,0.009878,296.743225,15.116821,0.098777,-430.086304,299.999725,0.000000
171.450012,66.701965,-429.997345,-0.000056,0.000389,0.009878,296.705170,15.114882,0.098777,-429.997345,299.999725,0.000000
171.460007,66.694519,-429.997345,-0.000047,0.000389,0.009878,296.672028,15.113194,0.098777,-429.997345,299.999725,0.000000
171.470001,66.693771,-430.086304,0.000004,0.000389,0.009878,296.668701,15.113025,0.098777,-430.086304,299.999725,0.000000
171.480011,66.701584,-429.952881,-0.000004,0.000389,0.009878,296.703461,15.114795,0.098777,-429.952881,299.999725,0.000000
171.490005,66.691528,-430.130798,-0.000004,0.000389,0.009878,296.658722,15.112516,0.098777,-430.130798,299.999725,0.000000
171.500015,66.691910,-429.952881,0.000017,0.000389,0.009878,296.660431,15.112602,0.098777,-429.952881,299.999725,0.000000
171.510010,66.688919,-429.997345,0.000034,0.000389,0.009878,296.647125,15.111925,0.098777,-429.997345,299.999725,0.000000
171.520004,66.672913,-429.997345,0.000026,0.000389,0.009878,296.575928,15.108297,0.098777,-429.997345,299.999725,0.000000
171.530014,66.688919,-429.952881,0.000043,0.000389,0.009878,296.647125,15.111925,0.098777,-429.952881,299.999725,0.000000
171.540009,66.692276,-430.041840,0.000047,0.000389,0.009878,296.662048,15.112685,0.098777,-430.041840,299.999725,0.000000
171.550003,66.691528,-429.997345,0.000052,0.000389,0.009878,296.658722,15.112516,0.098777,-429.997345,299.999725,0.000000
171.560013,66.692642,-429.997345,0.000052,0.000389,0.009878,296.663696,15.112769,0.098777,-429.997345,299.999725,0.000000
171.570007,66.678131,-429.997345,0.000043,0.000389,0.009878,296.599152,15.109481,0.098777,-429.997345,299.999725,0.000000
171.580002,66.681854,-429.997345,-0.000022,0.000389,0.009878,296.615692,15.110324,0.098777,-429.997345,299.999725,0.000000
171.590012,66.687805,-430.041840,0.000004,0.000389,0.009878,296.642181,15.111672,0.098777,-430.041840,299.999725,0.000000
171.600006,66.681107,-429.952881,-0.000004,0.000389,0.009878,296.612366,15.110155,0.098777,-429.952881,299.999725,0.000000
171.610001,66.673279,-430.041840,-0.000004,0.000389,0.009878,296.577545,15.108381,0.098777,-430.041840,299.999725,0.000000
171.620010,66.668076,-430.086304,0.000000,0.000389,0.009878,296.554413,15.107202,0.098777,-430.086304,299.999725,0.000000
171.630005,66.669189,-429.997345,-0.000013,0.000389,0.009878,296.559357,15.107454,0.098777,-429.997345,299.999725,0.000000
171.640015,66.668442,-430.086304,-0.000017,0.000389,0.009878,296.556030,15.107285,0.098777,-430.086304,299.999725,0.000000
171.650009,66.662109,-429.952881,-0.000039,0.000389,0.009878,296.527863,15.105850,0.098777,-429.952881,299.999725,0.000000
171.660004,66.661743,-430.041840,-0.000039,0.000389,0.009878,296.526245,15.105766,0.098777,-430.041840,299.999725,0.000000
171.670013,66.663239,-430.086304,-0.000060,0.000389,0.009878,296.532898,15.106106,0.098777,-430.086304,299.999725,0.000000
171.680008,66.658386,-429.952881,-0.000043,0.000389,0.009878,296.511322,15.105006,0.098777,-429.952881,299.999725,0.000000
171.690002,66.659134,-430.086304,-0.000022,0.000389,0.009878,296.514648,15.105176,0.098777,-430.086304,299.999725,0.000000
171.700012,66.656525,-429.997345,-0.000043,0.000389,0.009878,296.503021,15.104585,0.098777,-429.997345,299.999725,0.000000
171.710007,66.655411,-430.086304,-0.000030,0.000389,0.009878,296.498077,15.104332,0.098777,-430.086304,299.999725,0.000000
171.720001,66.656525,-430.041840,-0.000026,0.000389,0.009878,296.503021,15.104585,0.098777,-430.041840,299.999725,0.000000
171.730011,66.660995,-429.997345,-0.000047,0.000389,0.009878,296.522919,15.105597,0.098777,-429.997345,299.999725,0.000000
171.740005,66.650192,-430.130798,-0.000060,0.000389,0.009878,296.474854,15.103149,0.098777,-430.130798,299.999725,0.000000
171.750015,66.648331,-429.997345,-0.000082,0.000389,0.009878,296.466583,15.102727,0.098777,-429.997345,299.999725,0.000000
171.760010,66.638657,-430.041840,-0.000060,0.000389,0.009878,296.423553,15.100535,0.098777,-430.041840,299.999725,0.000000
171.770004,66.629715,-429.952881,-0.000073,0.000389,0.009878,296.383789,15.098510,0.098777,-429.952881,299.999725,0.000000
171.780014,66.636429,-429.952881,-0.000065,0.000389,0.009878,296.413635,15.100031,0.098777,-429.952881,299.999725,0.000000
171.790009,66.640152,-430.086304,-0.000091,0.000389,0.009878,296.430206,15.100874,0.098777,-430.086304,299.999725,0.000000
171.800003,66.636047,-429.997345,-0.000078,0.000389,0.009878,296.411957,15.099944,0.098777,-429.997345,299.999725,0.000000
171.810013,66.632324,-430.086304,-0.000078,0.000389,0.009878,296.395386,15.099100,0.098777,-430.086304,299.999725,0.000000
171.820007,66.629715,-430.086304,-0.000103,0.000389,0.009878,296.383789,15.098510,0.098777,-430.086304,299.999725,0.000000
171.830002,66.629349,-429.997345,-0.000073,0.000389,0.009878,296.382141,15.098426,0.098777,-429.997345,299.999725,0.000000
171.840012,66.623764,-430.041840,-0.000065,0.000389,0.009878,296.357300,15.097160,0.098777,-430.041840,299.999725,0.000000
171.850006,66.617798,-429.997345,-0.000082,0.000389,0.009878,296.330750,15.095809,0.098777,-429.997345,299.999725,0.000000
171.860001,66.602905,-430.086304,-0.000060,0.000389,0.009878,296.264526,15.092434,0.098777,-430.086304,299.999725,0.000000
171.870010,66.619659,-430.086304,-0.000086,0.000389,0.009878,296.339050,15.096231,0.098777,-430.086304,299.999725,0.000000
171.880005,66.626740,-429.952881,-0.000073,0.000389,0.009878,296.370544,15.097835,0.098777,-429.952881,299.999725,0.000000
171.890015,66.617432,-430.130798,-0.000078,0.000389,0.009878,296.329132,15.095726,0.098777,-430.130798,299.999725,0.000000
171.900009,66.623016,-429.997345,-0.000082,0.000389,0.009878,296.353973,15.096992,0.098777,-429.997345,299.999725,0.000000
171.910004,66.623764,-429.997345,-0.000047,0.000389,0.009878,296.357300,15.097160,0.098777,-429.997345,299.999725,0.000000
171.920013,66.613708,-430.086304,-0.000078,0.000389,0.009878,296.312561,15.094883,0.098777,-430.086304,299.999725,0.000000
171.930008,66.618927,-429.997345,-0.000030,0.000389,0.009878,296.335785,15.096065,0.098777,-429.997345,299.999725,0.000000
171.940002,66.607742,-430.175262,-0.000047,0.000389,0.009878,296.286041,15.093530,0.098777,-430.175262,299.999725,0.000000
171.950012,66.601791,-429.952881,-0.000086,0.000389,0.009878,296.259552,15.092182,0.098777,-429.952881,299.999725,0.000000
171.960007,66.598434,-430.130798,-0.000103,0.000389,0.009878,296.244629,15.091421,0.098777,-430.130798,299.999725,0.000000
171.970001,66.599182,-430.086304,-0.000026,0.000389,0.009878,296.247955,15.091591,0.098777,-430.086304,299.999725,0.000000
171.980011,66.610352,-429.997345,-0.000004,0.000389,0.009878,296.297638,15.094122,0.098777,-429.997345,299.999725,0.000000
171.990005,66.615570,-430.130798,-0.000026,0.000389,0.009878,296.320862,15.095304,0.098777,-430.130798,299.999725,0.000000
172.000015,66.598434,-429.952881,-0.000017,0.000389,0.009878,296.244629,15.091421,0.098777,-429.952881,299.999725,0.000000
172.010010,66.581314,-430.041840,0.000000,0.000389,0.009878,296.168488,15.087542,0.098777,-430.041840,299.999725,0.000000
172.020004,66.579071,-430.086304,0.000009,0.000389,0.009878,296.158508,15.087033,0.098777,-430.086304,299.999725,0.000000
172.030014,66.596954,-429.952881,0.000034,0.000389,0.009878,296.238037,15.091085,0.098777,-429.952881,299.999725,0.000000
172.040009,66.592102,-430.086304,0.000039,0.000389,0.009878,296.216461,15.089986,0.098777,-430.086304,299.999725,0.000000
172.050003,66.587646,-429.952881,0.000043,0.000389,0.009878,296.196655,15.088976,0.098777,-429.952881,299.999725,0.000000
172.060013,66.589508,-430.041840,0.000013,0.000389,0.009878,296.204926,15.089398,0.098777,-430.041840,299.999725,0.000000
172.070007,66.585785,-430.086304,0.000030,0.000389,0.009878,296.188354,15.088554,0.098777,-430.086304,299.999725,0.000000
172.080002,66.594345,-429.997345,0.000030,0.000389,0.009878,296.226440,15.090494,0.098777,-429.997345,299.999725,0.000000
172.090012,66.582062,-430.130798,0.000039,0.000389,0.009878,296.171814,15.087710,0.098777,-430.130798,299.999725,0.000000
172.100006,66.579071,-429.997345,0.000009,0.000389,0.009878,296.158508,15.087033,0.098777,-429.997345,299.999725,0.000000
172.110001,66.588013,-430.086304,0.000039,0.000389,0.009878,296.198273,15.089060,0.098777,-430.086304,299.999725,0.000000
172.120010,66.595840,-430.086304,0.000004,0.000389,0.009878,296.233093,15.090834,0.098777,-430.086304,299.999725,0.000000
172.130005,66.580566,-430.041840,-0.000043,0.000389,0.009878,296.165161,15.087372,0.098777,-430.041840,299.999725,0.000000
172.140015,66.573868,-430.130798,-0.000073,0.000389,0.009878,296.135345,15.085854,0.098777,-430.130798,299.999725,0.000000
172.150009,66.571259,-429.997345,-0.000086,0.000389,0.009878,296.123749,15.085263,0.098777,-429.997345,299.999725,0.000000
172.160004,66.578339,-430.086304,-0.000069,0.000389,0.009878,296.155243,15.086867,0.098777,-430.086304,299.999725,0.000000
172.170013,66.574982,-430.086304,-0.000009,0.000389,0.009878,296.140320,15.086106,0.098777,-430.086304,299.999725,0.000000
172.180008,66.574982,-429.997345,-0.000043,0.000389,0.009878,296.140320,15.086106,0.098777,-429.997345,299.999725,0.000000
172.190002,66.570877,-430.130798,-0.000052,0.000389,0.009878,296.122040,15.085176,0.098777,-430.130798,299.999725,0.000000
172.200012,66.578339,-429.997345,-0.000082,0.000389,0.009878,296.155243,15.086867,0.098777,-429.997345,299.999725,0.000000
172.210007,66.579819,-430.086304,-0.000073,0.000389,0.009878,296.161835,15.087202,0.098777,-430.086304,299.999725,0.000000
172.220001,66.574982,-430.130798,-0.000091,0.000389,0.009878,296.140320,15.086106,0.098777,-430.130798,299.999725,0.000000
172.230011,66.568649,-430.041840,-0.000065,0.000389,0.009878,296.112152,15.084671,0.098777,-430.041840,299.999725,0.000000
172.240005,66.558228,-430.130798,-0.000099,0.000389,0.009878,296.065796,15.082310,0.098777,-430.130798,299.999725,0.000000
172.250015,66.567154,-430.041840,-0.000060,0.000389,0.009878,296.105499,15.084332,0.098777,-430.041840,299.999725,0.000000
172.260010,66.563065,-430.041840,-0.000047,0.000389,0.009878,296.087311,15.083405,0.098777,-430.041840,299.999725,0.000000
172.270004,66.557114,-430.086304,-0.000060,0.000389,0.009878,296.060822,15.082057,0.098777,-430.086304,299.999725,0.000000
172.280014,66.565292,-429.997345,-0.000065,0.000389,0.009878,296.097198,15.083911,0.098777,-429.997345,299.999725,0.000000
172.290009,66.558594,-430.130798,-0.000073,0.000389,0.009878,296.067413,15.082393,0.098777,-430.130798,299.999725,0.000000
172.300003,66.558975,-430.041840,-0.000086,0.000389,0.009878,296.069122,15.082479,0.098777,-430.041840,299.999725,0.000000
172.310013,66.554504,-430.041840,-0.000073,0.000389,0.009878,296.049225,15.081467,0.098777,-430.041840,299.999725,0.000000
172.320007,66.550400,-430.041840,-0.000065,0.000389,0.009878,296.030975,15.080536,0.098777,-430.041840,299.999725,0.000000
172.330002,66.554504,-429.908386,-0.000069,0.000389,0.009878,296.049225,15.081467,0.098777,-429.908386,299.999725,0.000000
172.340012,66.550781,-430.130798,-0.000052,0.000389,0.009878,296.032654,15.080623,0.098777,-430.130798,299.999725,0.000000
172.350006,66.550781,-430.041840,-0.000086,0.000389,0.009878,296.032654,15.080623,0.098777,-430.041840,299.999725,0.000000
172.360001,66.550781,-430.086304,-0.000086,0.000389,0.009878,296.032654,15.080623,0.098777,-430.086304,299.999725,0.000000
172.370010,66.556366,-430.086304,-0.000086,0.000389,0.009878,296.057495,15.081888,0.098777,-430.086304,299.999725,0.000000
172.380005,66.553009,-430.041840,-0.000095,0.000389,0.009878,296.042572,15.081127,0.098777,-430.041840,299.999725,0.000000
172.390015,66.542206,-430.175262,-0.000116,0.000389,0.009878,295.994507,15.078679,0.098777,-430.175262,299.999725,0.000000
172.400009,66.550034,-430.041840,-0.000069,0.000389,0.009878,296.029327,15.080453,0.098777,-430.041840,299.999725,0.000000
172.410004,66.544815,-430.041840,-0.000022,0.000389,0.009878,296.006134,15.079270,0.098777,-430.041840,299.999725,0.000000
172.420013,66.536255,-430.086304,-0.000013,0.000389,0.009878,295.968048,15.077332,0.098777,-430.086304,299.999725,0.000000
172.430008,66.533279,-429.997345,-0.000039,0.000389,0.009878,295.954803,15.076656,0.098777,-429.997345,299.999725,0.000000
