Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.370010,66.588013,-439.827637,-0.000103,0.000136,0.003443,296.198273,15.089060,0.034429,-439.827637,299.999725,0.000000
149.380005,66.578705,-439.961090,-0.000086,0.000136,0.003443,296.156860,15.086949,0.034429,-439.961090,299.999725,0.000000
149.390015,66.584656,-439.827637,-0.000091,0.000136,0.003443,296.183350,15.088299,0.034429,-439.827637,299.999725,0.000000
149.400009,66.579071,-439.961090,-0.000108,0.000136,0.003443,296.158508,15.087033,0.034429,-439.961090,299.999725,0.000000
149.410004,66.583923,-439.827637,-0.000112,0.000136,0.003443,296.180084,15.088133,0.034429,-439.827637,299.999725,0.000000
149.420013,66.571625,-439.827637,-0.000125,0.000136,0.003443,296.125366,15.085346,0.034429,-439.827637,299.999725,0.000000
149.430008,66.572739,-439.916595,-0.000095,0.000136,0.003443,296.130341,15.085598,0.034429,-439.916595,299.999725,0.000000
149.440002,66.561569,-439.827637,-0.000108,0.000136,0.003443,296.080658,15.083067,0.034429,-439.827637,299.999725,0.000000
149.450012,66.558228,-439.916595,-0.000125,0.000136,0.003443,296.065796,15.082310,0.034429,-439.916595,299.999725,0.000000
149.460007,66.558228,-439.827637,-0.000125,0.000136,0.003443,296.065796,15.082310,0.034429,-439.827637,299.999725,0.000000
149.470001,66.563431,-439.872131,-0.000103,0.000136,0.003443,296.088928,15.083489,0.034429,-439.872131,299.999725,0.000000
149.480011,66.566040,-439.916595,-0.000116,0.000136,0.003443,296.100525,15.084080,0.034429,-439.916595,299.999725,0.000000
149.490005,66.559341,-439.827637,-0.000065,0.000136,0.003443,296.070740,15.082562,0.034429,-439.827637,299.999725,0.000000
149.500000,66.542206,-439.916595,-0.000108,0.000136,0.003443,295.994507,15.078679,0.034429,-439.916595,299.999725,0.000000
149.510010,66.533646,-439.872131,-0.000069,0.000136,0.003443,295.956451,15.076739,0.034429,-439.872131,299.999725,0.000000
149.520004,66.532532,-439.827637,-0.000112,0.000136,0.003443,295.951477,15.076487,0.034429,-439.827637,299.999725,0.000000
149.530014,66.539978,-439.916595,-0.000129,0.000136,0.003443,295.984619,15.078175,0.034429,-439.916595,299.999725,0.000000
149.540009,66.535507,-439.783173,-0.000121,0.000136,0.003443,295.964722,15.077162,0.034429,-439.783173,299.999725,0.000000
149.550003,66.523224,-439.916595,-0.000082,0.000136,0.003443,295.910065,15.074378,0.034429,-439.916595,299.999725,0.000000
149.560013,66.520615,-439.827637,-0.000099,0.000136,0.003443,295.898468,15.073787,0.034429,-439.827637,299.999725,0.000000
149.570007,66.518005,-439.872131,-0.000134,0.000136,0.003443,295.886871,15.073195,0.034429,-439.872131,299.999725,0.000000
149.580002,66.503113,-439.916595,-0.000125,0.000136,0.003443,295.820618,15.069820,0.034429,-439.916595,299.999725,0.000000
149.590012,66.507202,-439.783173,-0.000091,0.000136,0.003443,295.838806,15.070747,0.034429,-439.783173,299.999725,0.000000
149.600006,66.503860,-439.872131,-0.000099,0.000136,0.003443,295.823944,15.069990,0.034429,-439.872131,299.999725,0.000000
149.610001,66.511673,-439.783173,-0.000108,0.000136,0.003443,295.858704,15.071761,0.034429,-439.783173,299.999725,0.000000
149.620010,66.503113,-439.827637,-0.000099,0.000136,0.003443,295.820618,15.069820,0.034429,-439.827637,299.999725,0.000000
149.630005,66.494171,-439.872131,-0.000121,0.000136,0.003443,295.780853,15.067795,0.034429,-439.872131,299.999725,0.000000
149.640015,66.489334,-439.872131,-0.000142,0.000136,0.003443,295.759338,15.066699,0.034429,-439.872131,299.999725,0.000000
149.650009,66.480774,-439.916595,-0.000177,0.000136,0.003443,295.721252,15.064758,0.034429,-439.916595,299.999725,0.000000
149.660004,66.481140,-439.872131,-0.000185,0.000136,0.003443,295.722870,15.064842,0.034429,-439.872131,299.999725,0.000000
149.670013,66.470337,-439.827637,-0.000181,0.000136,0.003443,295.674835,15.062394,0.034429,-439.827637,299.999725,0.000000
149.680008,66.467743,-439.916595,-0.000142,0.000136,0.003443,295.663300,15.061806,0.034429,-439.916595,299.999725,0.000000
149.690002,66.466995,-439.827637,-0.000185,0.000136,0.003443,295.659973,15.061637,0.034429,-439.827637,299.999725,0.000000
149.700012,66.465134,-439.961090,-0.000155,0.000136,0.003443,295.651672,15.061214,0.034429,-439.961090,299.999725,0.000000
149.710007,66.453964,-439.872131,-0.000151,0.000136,0.003443,295.601990,15.058683,0.034429,-439.872131,299.999725,0.000000
149.720001,66.441666,-439.827637,-0.000108,0.000136,0.003443,295.547302,15.055897,0.034429,-439.827637,299.999725,0.000000
149.730011,66.431610,-439.916595,-0.000086,0.000136,0.003443,295.502563,15.053617,0.034429,-439.916595,299.999725,0.000000
149.740005,66.436462,-439.783173,-0.000091,0.000136,0.003443,295.524139,15.054718,0.034429,-439.783173,299.999725,0.000000
149.750000,66.443527,-439.916595,-0.000103,0.000136,0.003443,295.555573,15.056318,0.034429,-439.916595,299.999725,0.000000
149.760010,66.430130,-439.872131,-0.000082,0.000136,0.003443,295.495972,15.053283,0.034429,-439.872131,299.999725,0.000000
149.770004,66.423050,-439.872131,-0.000121,0.000136,0.003443,295.464478,15.051679,0.034429,-439.872131,299.999725,0.000000
149.780014,66.409271,-439.916595,-0.000160,0.000136,0.003443,295.403198,15.048556,0.034429,-439.916595,299.999725,0.000000
149.790009,66.401825,-439.827637,-0.000181,0.000136,0.003443,295.370056,15.046868,0.034429,-439.827637,299.999725,0.000000
149.800003,66.400711,-440.005554,-0.000194,0.000136,0.003443,295.365112,15.046617,0.034429,-440.005554,299.999725,0.000000
149.810013,66.390289,-439.827637,-0.000207,0.000136,0.003443,295.318756,15.044255,0.034429,-439.827637,299.999725,0.000000
149.820007,66.383209,-439.916595,-0.000194,0.000136,0.003443,295.287262,15.042650,0.034429,-439.916595,299.999725,0.000000
149.830002,66.370926,-439.872131,-0.000172,0.000136,0.003443,295.232635,15.039866,0.034429,-439.872131,299.999725,0.000000
149.840012,66.378738,-439.872131,-0.000155,0.000136,0.003443,295.267365,15.041636,0.034429,-439.872131,299.999725,0.000000
149.850006,66.367935,-439.916595,-0.000155,0.000136,0.003443,295.219330,15.039189,0.034429,-439.916595,299.999725,0.000000
149.860001,66.356766,-439.872131,-0.000181,0.000136,0.003443,295.169647,15.036658,0.034429,-439.872131,299.999725,0.000000
149.870010,66.351181,-439.872131,-0.000160,0.000136,0.003443,295.144806,15.035393,0.034429,-439.872131,299.999725,0.000000
149.880005,66.345978,-439.916595,-0.000181,0.000136,0.003443,295.121643,15.034213,0.034429,-439.916595,299.999725,0.000000
149.890015,66.340378,-439.827637,-0.000125,0.000136,0.003443,295.096741,15.032945,0.034429,-439.827637,299.999725,0.000000
149.900009,66.334427,-440.005554,-0.000181,0.000136,0.003443,295.070282,15.031596,0.034429,-440.005554,299.999725,0.000000
149.910004,66.330704,-439.872131,-0.000172,0.000136,0.003443,295.053711,15.030753,0.034429,-439.872131,299.999725,0.000000
149.920013,66.319534,-439.827637,-0.000229,0.000136,0.003443,295.004028,15.028221,0.034429,-439.827637,299.999725,0.000000
149.930008,66.307251,-439.872131,-0.000194,0.000136,0.003443,294.949371,15.025438,0.034429,-439.872131,299.999725,0.000000
149.940002,66.309113,-439.783173,-0.000216,0.000136,0.003443,294.957672,15.025859,0.034429,-439.783173,299.999725,0.000000
149.950012,66.296814,-440.005554,-0.000220,0.000136,0.003443,294.902954,15.023072,0.034429,-440.005554,299.999725,0.000000
149.960007,66.286026,-439.872131,-0.000203,0.000136,0.003443,294.854980,15.020628,0.034429,-439.872131,299.999725,0.000000
149.970001,66.284897,-439.916595,-0.000207,0.000136,0.003443,294.849945,15.020372,0.034429,-439.916595,299.999725,0.000000
149.980011,66.279312,-439.916595,-0.000233,0.000136,0.003443,294.825104,15.019107,0.034429,-439.916595,299.999725,0.000000
149.990005,66.278198,-439.827637,-0.000203,0.000136,0.003443,294.820160,15.018854,0.034429,-439.827637,299.999725,0.000000
150.000000,66.272247,-439.961090,-0.000168,0.000136,0.003443,294.793671,15.017507,0.034429,-439.961090,299.999725,0.000000
150.010010,66.266663,-439.783173,-0.000134,0.000136,0.003443,294.768829,15.016241,0.034429,-439.783173,299.999725,0.000000
150.020004,66.258835,-439.916595,-0.000108,0.000136,0.003443,294.734009,15.014467,0.034429,-439.916595,299.999725,0.000000
150.030014,66.259583,-439.872131,-0.000091,0.000136,0.003443,294.737335,15.014636,0.034429,-439.872131,299.999725,0.000000
150.040009,66.247665,-439.738678,-0.000099,0.000136,0.003443,294.684326,15.011936,0.034429,-439.738678,299.999725,0.000000
150.050003,66.240219,-439.961090,-0.000103,0.000136,0.003443,294.651215,15.010248,0.034429,-439.961090,299.999725,0.000000
150.060013,66.234634,-439.872131,-0.000073,0.000136,0.003443,294.626373,15.008983,0.034429,-439.872131,299.999725,0.000000
150.070007,66.227188,-439.872131,-0.000095,0.000136,0.003443,294.593231,15.007296,0.034429,-439.872131,299.999725,0.000000
150.080002,66.224579,-439.916595,-0.000103,0.000136,0.003443,294.581635,15.006704,0.034429,-439.916595,299.999725,0.000000
150.090012,66.222717,-439.827637,-0.000155,0.000136,0.003443,294.573364,15.006283,0.034429,-439.827637,299.999725,0.000000
150.100006,66.221603,-439.916595,-0.000134,0.000136,0.003443,294.568390,15.006030,0.034429,-439.916595,299.999725,0.000000
150.110001,66.220856,-439.827637,-0.000134,0.000136,0.003443,294.565063,15.005860,0.034429,-439.827637,299.999725,0.000000
150.120010,66.210052,-439.961090,-0.000151,0.000136,0.003443,294.517029,15.003412,0.034429,-439.961090,299.999725,0.000000
150.130005,66.206329,-439.916595,-0.000151,0.000136,0.003443,294.500458,15.002569,0.034429,-439.916595,299.999725,0.000000
150.140015,66.197021,-439.827637,-0.000203,0.000136,0.003443,294.459045,15.000460,0.034429,-439.827637,299.999725,0.000000
150.150009,66.184738,-440.005554,-0.000185,0.000136,0.003443,294.404419,14.997676,0.034429,-440.005554,299.999725,0.000000
150.160004,66.175049,-439.872131,-0.000185,0.000136,0.003443,294.361328,14.995481,0.034429,-439.872131,299.999725,0.000000
150.170013,66.173935,-439.872131,-0.000172,0.000136,0.003443,294.356354,14.995228,0.034429,-439.872131,299.999725,0.000000
150.180008,66.168350,-439.961090,-0.000164,0.000136,0.003443,294.331512,14.993962,0.034429,-439.961090,299.999725,0.000000
150.190002,66.161652,-439.872131,-0.000177,0.000136,0.003443,294.301727,14.992444,0.034429,-439.872131,299.999725,0.000000
150.200012,66.160522,-439.916595,-0.000194,0.000136,0.003443,294.296692,14.992188,0.034429,-439.916595,299.999725,0.000000
150.210007,66.153458,-439.783173,-0.000194,0.000136,0.003443,294.265289,14.990588,0.034429,-439.783173,299.999725,0.000000
150.220001,66.140793,-439.961090,-0.000237,0.000136,0.003443,294.208954,14.987719,0.034429,-439.961090,299.999725,0.000000
150.230011,66.124786,-439.916595,-0.000229,0.000136,0.003443,294.137726,14.984091,0.034429,-439.916595,299.999725,0.000000
150.240005,66.134460,-439.827637,-0.000194,0.000136,0.003443,294.180786,14.986283,0.034429,-439.827637,299.999725,0.000000
150.250000,66.124039,-439.916595,-0.000194,0.000136,0.003443,294.134399,14.983922,0.034429,-439.916595,299.999725,0.000000
150.260010,66.117340,-439.827637,-0.000211,0.000136,0.003443,294.104614,14.982404,0.034429,-439.827637,299.999725,0.000000
150.270004,66.105423,-439.872131,-0.000220,0.000136,0.003443,294.051605,14.979703,0.034429,-439.872131,299.999725,0.000000
150.280014,66.104675,-439.961090,-0.000198,0.000136,0.003443,294.048279,14.979533,0.034429,-439.961090,299.999725,0.000000
150.290009,66.086807,-439.916595,-0.000198,0.000136,0.003443,293.968811,14.975485,0.034429,-439.916595,299.999725,0.000000
150.300003,66.080841,-439.961090,-0.000181,0.000136,0.003443,293.942261,14.974133,0.034429,-439.961090,299.999725,0.000000
150.310013,66.071533,-439.872131,-0.000198,0.000136,0.003452,293.900848,14.972023,0.034516,-439.872131,299.999725,0.000000
150.320007,66.076004,-439.872131,-0.000203,0.000136,0.003452,293.920746,14.973037,0.034516,-439.872131,299.999725,0.000000
150.330002,66.064835,-439.961090,-0.000185,0.000136,0.003452,293.871063,14.970506,0.034516,-439.961090,299.999725,0.000000
150.340012,66.055527,-439.872131,-0.000185,0.000136,0.003452,293.829651,14.968396,0.034516,-439.872131,299.999725,0.000000
150.350006,66.055145,-439.916595,-0.000172,0.000136,0.003452,293.827972,14.968309,0.034516,-439.916595,299.999725,0.000000
150.360001,66.039505,-439.916595,-0.000177,0.000136,0.003452,293.758392,14.964766,0.034516,-439.916595,299.999725,0.000000
150.370010,66.035034,-439.916595,-0.000160,0.000136,0.003452,293.738495,14.963752,0.034516,-439.916595,299.999725,0.000000
150.380005,66.023499,-439.872131,-0.000172,0.000136,0.003452,293.687195,14.961139,0.034516,-439.872131,299.999725,0.000000
150.390015,66.017914,-439.827637,-0.000194,0.000136,0.003452,293.662354,14.959873,0.034516,-439.827637,299.999725,0.000000
150.400009,65.998917,-440.005554,-0.000233,0.000136,0.003452,293.577850,14.955568,0.034516,-440.005554,299.999725,0.000000
150.410004,66.004135,-439.872131,-0.000164,0.000136,0.003452,293.601044,14.956751,0.034516,-439.872131,299.999725,0.000000
150.420013,65.994080,-439.827637,-0.000190,0.000136,0.003452,293.556335,14.954473,0.034516,-439.827637,299.999725,0.000000
150.430008,65.993332,-439.916595,-0.000211,0.000136,0.003452,293.553009,14.954303,0.034516,-439.916595,299.999725,0.000000
150.440002,65.982529,-439.872131,-0.000198,0.000136,0.003452,293.504944,14.951855,0.034516,-439.872131,299.999725,0.000000
150.450012,65.970993,-440.005554,-0.000198,0.000136,0.003452,293.453644,14.949241,0.034516,-440.005554,299.999725,0.000000
150.460007,65.975082,-439.916595,-0.000211,0.000136,0.003452,293.471832,14.950168,0.034516,-439.916595,299.999725,0.000000
150.470001,65.970627,-439.916595,-0.000203,0.000136,0.003452,293.451996,14.949158,0.034516,-439.916595,299.999725,0.000000
150.480011,65.958710,-439.961090,-0.000211,0.000136,0.003452,293.398987,14.946458,0.034516,-439.961090,299.999725,0.000000
150.490005,65.956848,-439.827637,-0.000198,0.000136,0.003452,293.390717,14.946035,0.034516,-439.827637,299.999725,0.000000
150.500000,65.953125,-439.916595,-0.000164,0.000136,0.003452,293.374146,14.945192,0.034516,-439.916595,299.999725,0.000000
150.510010,65.956848,-439.872131,-0.000185,0.000136,0.003452,293.390717,14.946035,0.034516,-439.872131,299.999725,0.000000
150.520004,65.944931,-439.916595,-0.000185,0.000136,0.003452,293.337708,14.943335,0.034516,-439.916595,299.999725,0.000000
150.530014,65.935242,-439.916595,-0.000216,0.000136,0.003452,293.294617,14.941140,0.034516,-439.916595,299.999725,0.000000
150.540009,65.929291,-439.827637,-0.000211,0.000136,0.003452,293.268127,14.939791,0.034516,-439.827637,299.999725,0.000000
150.550003,65.936356,-439.961090,-0.000203,0.000136,0.003452,293.299561,14.941392,0.034516,-439.961090,299.999725,0.000000
150.560013,65.937103,-439.916595,-0.000185,0.000136,0.003452,293.302887,14.941561,0.034516,-439.916595,299.999725,0.000000
150.570007,65.916260,-439.827637,-0.000172,0.000136,0.003452,293.210175,14.936838,0.034516,-439.827637,299.999725,0.000000
150.580002,65.911407,-439.916595,-0.000203,0.000136,0.003452,293.188568,14.935738,0.034516,-439.916595,299.999725,0.000000
150.590012,65.905823,-439.872131,-0.000216,0.000136,0.003452,293.163727,14.934472,0.034516,-439.872131,299.999725,0.000000
150.600006,65.903214,-439.961090,-0.000194,0.000136,0.003452,293.152130,14.933882,0.034516,-439.961090,299.999725,0.000000
150.610001,65.903595,-439.872131,-0.000155,0.000136,0.003452,293.153839,14.933968,0.034516,-439.872131,299.999725,0.000000
150.620010,65.885712,-439.961090,-0.000108,0.000136,0.003460,293.074280,14.929916,0.034602,-439.961090,299.999725,0.000000
150.630005,65.871567,-439.916595,-0.000116,0.000136,0.003460,293.011353,14.926710,0.034602,-439.916595,299.999725,0.000000
150.640015,65.870453,-439.872131,-0.000091,0.000136,0.003460,293.006409,14.926458,0.034602,-439.872131,299.999725,0.000000
150.650009,65.868958,-439.916595,-0.000078,0.000136,0.003460,292.999756,14.926120,0.034602,-439.916595,299.999725,0.000000
150.660004,65.863373,-439.916595,-0.000069,0.000136,0.003460,292.974915,14.924854,0.034602,-439.916595,299.999725,0.000000
150.670013,65.845871,-439.872131,-0.000095,0.000136,0.003460,292.897064,14.920888,0.034602,-439.872131,299.999725,0.000000
150.680008,65.839172,-439.961090,-0.000116,0.000136,0.003460,292.867279,14.919370,0.034602,-439.961090,299.999725,0.000000
150.690002,65.841782,-439.872131,-0.000108,0.000136,0.003460,292.878876,14.919961,0.034602,-439.872131,299.999725,0.000000
150.700012,65.833588,-440.005554,-0.000073,0.000136,0.003460,292.842438,14.918104,0.034602,-440.005554,299.999725,0.000000
150.710007,65.825394,-439.872131,-0.000060,0.000137,0.003486,292.805969,14.916247,0.034862,-439.872131,299.999725,0.000000
150.720001,65.813858,-439.961090,-0.000103,0.000140,0.003564,292.754669,14.913633,0.035643,-439.961090,299.999725,0.000000
150.730011,65.846985,-439.872131,-0.000091,0.000143,0.003625,292.902008,14.921140,0.036250,-439.872131,299.999725,0.000000
150.740005,65.998550,-439.872131,-0.000142,0.000146,0.003712,293.576202,14.955485,0.037117,-439.872131,299.999725,0.000000
150.750000,66.223465,-439.961090,-0.000125,0.000147,0.003729,294.576691,15.006452,0.037291,-439.961090,299.999725,0.000000
150.760010,66.415604,-439.872131,-0.000147,0.000147,0.003729,295.431366,15.049991,0.037291,-439.872131,299.999725,0.000000
150.770004,66.493057,-439.916595,-0.000108,0.000147,0.003729,295.775879,15.067542,0.037291,-439.916595,299.999725,0.000000
150.780014,66.538483,-439.916595,-0.000129,0.000147,0.003729,295.977966,15.077836,0.037291,-439.916595,299.999725,0.000000
150.790009,66.564178,-439.872131,-0.000125,0.000147,0.003729,296.092255,15.083658,0.037291,-439.872131,299.999725,0.000000
150.800003,66.579071,-440.005554,-0.000142,0.000147,0.003729,296.158508,15.087033,0.037291,-440.005554,299.999725,0.000000
150.810013,66.583923,-439.916595,-0.000134,0.000147,0.003729,296.180084,15.088133,0.037291,-439.916595,299.999725,0.000000
150.820007,66.588379,-439.872131,-0.000134,0.000147,0.003729,296.199890,15.089143,0.037291,-439.872131,299.999725,0.000000
