Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.880005,67.305237,-1261.746704,-0.007433,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.746704,299.999786,0.000000
96.890007,67.303345,-1261.746704,-0.007455,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.746704,299.999786,0.000000
96.900002,67.307434,-1261.657715,-0.007455,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.657715,299.999786,0.000000
96.910004,67.299988,-1261.835571,-0.007446,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.835571,299.999786,0.000000
96.920006,67.302246,-1261.657715,-0.007455,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.657715,299.999786,0.000000
96.930008,67.298889,-1261.657715,-0.007459,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.657715,299.999786,0.000000
96.940002,67.308594,-1261.702148,-0.007459,-0.006220,-0.157991,299.403564,15.252345,-1.579914,-1261.702148,299.999786,0.000000
96.950005,67.314514,-1261.657715,-0.007446,-0.006220,-0.157991,299.429901,15.253687,-1.579914,-1261.657715,299.999786,0.000000
96.960007,67.302979,-1261.791138,-0.007459,-0.006220,-0.157991,299.378601,15.251073,-1.579914,-1261.791138,299.999786,0.000000
96.970001,67.303345,-1261.657715,-0.007468,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
96.980003,67.307434,-1261.746704,-0.007450,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.746704,299.999786,0.000000
96.990005,67.310791,-1261.702148,-0.007463,-0.006220,-0.157991,299.413361,15.252843,-1.579914,-1261.702148,299.999786,0.000000
97.000008,67.303345,-1261.657715,-0.007468,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
97.010002,67.299988,-1261.791138,-0.007468,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.791138,299.999786,0.000000
97.020004,67.308594,-1261.702148,-0.007446,-0.006220,-0.157991,299.403564,15.252345,-1.579914,-1261.702148,299.999786,0.000000
97.030006,67.310791,-1261.791138,-0.007450,-0.006220,-0.157991,299.413361,15.252843,-1.579914,-1261.791138,299.999786,0.000000
97.040001,67.321960,-1261.746704,-0.007450,-0.006220,-0.157991,299.463043,15.255374,-1.579914,-1261.746704,299.999786,0.000000
97.050003,67.313416,-1261.702148,-0.007442,-0.006220,-0.157991,299.425018,15.253438,-1.579914,-1261.702148,299.999786,0.000000
97.060005,67.302246,-1261.835571,-0.007442,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.835571,299.999786,0.000000
97.070007,67.303711,-1261.702148,-0.007446,-0.006220,-0.157991,299.381866,15.251239,-1.579914,-1261.702148,299.999786,0.000000
97.080002,67.304138,-1261.702148,-0.007446,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.702148,299.999786,0.000000
97.090004,67.307068,-1261.791138,-0.007476,-0.006220,-0.157991,299.396790,15.252000,-1.579914,-1261.791138,299.999786,0.000000
97.100006,67.307434,-1261.702148,-0.007480,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.702148,299.999786,0.000000
97.110008,67.305969,-1261.746704,-0.007459,-0.006220,-0.157991,299.391907,15.251751,-1.579914,-1261.746704,299.999786,0.000000
97.120003,67.310059,-1261.657715,-0.007459,-0.006220,-0.157991,299.410095,15.252677,-1.579914,-1261.657715,299.999786,0.000000
97.130005,67.310425,-1261.702148,-0.007459,-0.006220,-0.157991,299.411713,15.252761,-1.579914,-1261.702148,299.999786,0.000000
97.140007,67.298157,-1261.791138,-0.007468,-0.006220,-0.157991,299.357147,15.249980,-1.579914,-1261.791138,299.999786,0.000000
97.150002,67.294067,-1261.702148,-0.007450,-0.006220,-0.157991,299.338959,15.249053,-1.579914,-1261.702148,299.999786,0.000000
97.160004,67.309326,-1261.746704,-0.007446,-0.006220,-0.157991,299.406830,15.252511,-1.579914,-1261.746704,299.999786,0.000000
97.170006,67.311951,-1261.702148,-0.007468,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.702148,299.999786,0.000000
97.180008,67.310425,-1261.702148,-0.007437,-0.006220,-0.157991,299.411713,15.252761,-1.579914,-1261.702148,299.999786,0.000000
97.190002,67.303345,-1261.746704,-0.007450,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.746704,299.999786,0.000000
97.200005,67.301880,-1261.657715,-0.007455,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.657715,299.999786,0.000000
97.210007,67.298523,-1261.746704,-0.007429,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
97.220001,67.317871,-1261.613159,-0.007463,-0.006220,-0.157991,299.444855,15.254447,-1.579914,-1261.613159,299.999786,0.000000
97.230003,67.311157,-1261.746704,-0.007463,-0.006220,-0.157991,299.414978,15.252926,-1.579914,-1261.746704,299.999786,0.000000
97.240005,67.306702,-1261.746704,-0.007459,-0.006220,-0.157991,299.395172,15.251916,-1.579914,-1261.746704,299.999786,0.000000
97.250008,67.305237,-1261.657715,-0.007459,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.657715,299.999786,0.000000
97.260002,67.299622,-1261.835571,-0.007459,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.835571,299.999786,0.000000
97.270004,67.297424,-1261.657715,-0.007463,-0.006220,-0.157991,299.353882,15.249814,-1.579914,-1261.657715,299.999786,0.000000
97.280006,67.302612,-1261.657715,-0.007459,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.657715,299.999786,0.000000
97.290001,67.306702,-1261.791138,-0.007450,-0.006220,-0.157991,299.395172,15.251916,-1.579914,-1261.791138,299.999786,0.000000
97.300003,67.308594,-1261.613159,-0.007459,-0.006220,-0.157991,299.403564,15.252345,-1.579914,-1261.613159,299.999786,0.000000
97.310005,67.312683,-1261.791138,-0.007442,-0.006220,-0.157991,299.421783,15.253272,-1.579914,-1261.791138,299.999786,0.000000
97.320007,67.298889,-1261.657715,-0.007463,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.657715,299.999786,0.000000
97.330002,67.290710,-1261.791138,-0.007480,-0.006220,-0.157991,299.324036,15.248293,-1.579914,-1261.791138,299.999786,0.000000
97.340004,67.298889,-1261.702148,-0.007459,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.702148,299.999786,0.000000
97.350006,67.304504,-1261.657715,-0.007433,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.657715,299.999786,0.000000
97.360008,67.314880,-1261.791138,-0.007446,-0.006220,-0.157991,299.431549,15.253770,-1.579914,-1261.791138,299.999786,0.000000
97.370003,67.314148,-1261.702148,-0.007433,-0.006220,-0.157991,299.428284,15.253604,-1.579914,-1261.702148,299.999786,0.000000
97.380005,67.304871,-1261.702148,-0.007459,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.702148,299.999786,0.000000
97.390007,67.297058,-1261.746704,-0.007455,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.746704,299.999786,0.000000
97.400002,67.299622,-1261.657715,-0.007463,-0.006220,-0.157991,299.363678,15.250312,-1.579914,-1261.657715,299.999786,0.000000
97.410004,67.304504,-1261.791138,-0.007468,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.791138,299.999786,0.000000
97.420006,67.301514,-1261.613159,-0.007476,-0.006220,-0.157991,299.372070,15.250741,-1.579914,-1261.613159,299.999786,0.000000
97.430008,67.301147,-1261.746704,-0.007450,-0.006220,-0.157991,299.370453,15.250658,-1.579914,-1261.746704,299.999786,0.000000
97.440002,67.296265,-1261.791138,-0.007446,-0.006220,-0.157991,299.348724,15.249552,-1.579914,-1261.791138,299.999786,0.000000
97.450005,67.297058,-1261.657715,-0.007455,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.657715,299.999786,0.000000
97.460007,67.307434,-1261.835571,-0.007463,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.835571,299.999786,0.000000
97.470001,67.304504,-1261.657715,-0.007459,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.657715,299.999786,0.000000
97.480003,67.298523,-1261.702148,-0.007459,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.702148,299.999786,0.000000
97.490005,67.304504,-1261.746704,-0.007472,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.746704,299.999786,0.000000
97.500008,67.303345,-1261.657715,-0.007450,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
97.510002,67.305603,-1261.746704,-0.007446,-0.006220,-0.157991,299.390289,15.251668,-1.579914,-1261.746704,299.999786,0.000000
97.520004,67.310059,-1261.702148,-0.007463,-0.006220,-0.157991,299.410095,15.252677,-1.579914,-1261.702148,299.999786,0.000000
97.530006,67.299988,-1261.702148,-0.007433,-0.006220,-0.157991,299.365295,15.250395,-1.579914,-1261.702148,299.999786,0.000000
97.540001,67.307068,-1261.791138,-0.007463,-0.006220,-0.157991,299.396790,15.252000,-1.579914,-1261.791138,299.999786,0.000000
97.550003,67.315308,-1261.657715,-0.007455,-0.006220,-0.157991,299.433441,15.253866,-1.579914,-1261.657715,299.999786,0.000000
97.560005,67.304138,-1261.791138,-0.007472,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.791138,299.999786,0.000000
97.570007,67.297791,-1261.657715,-0.007433,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.657715,299.999786,0.000000
97.580002,67.305603,-1261.791138,-0.007446,-0.006220,-0.157991,299.390289,15.251668,-1.579914,-1261.791138,299.999786,0.000000
97.590004,67.308594,-1261.702148,-0.007472,-0.006220,-0.157991,299.403564,15.252345,-1.579914,-1261.702148,299.999786,0.000000
97.600006,67.304871,-1261.657715,-0.007463,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.657715,299.999786,0.000000
97.610008,67.302246,-1261.746704,-0.007472,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.746704,299.999786,0.000000
97.620003,67.306702,-1261.702148,-0.007468,-0.006220,-0.157991,299.395172,15.251916,-1.579914,-1261.702148,299.999786,0.000000
97.630005,67.304138,-1261.702148,-0.007446,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.702148,299.999786,0.000000
97.640007,67.304138,-1261.746704,-0.007450,-0.006220,-0.157991,299.383759,15.251335,-1.579914,-1261.746704,299.999786,0.000000
97.650002,67.307861,-1261.746704,-0.007446,-0.006220,-0.157991,299.400330,15.252180,-1.579914,-1261.746704,299.999786,0.000000
97.660004,67.296692,-1261.791138,-0.007459,-0.006220,-0.157991,299.350647,15.249649,-1.579914,-1261.791138,299.999786,0.000000
97.670006,67.301880,-1261.657715,-0.007450,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.657715,299.999786,0.000000
97.680008,67.302246,-1261.746704,-0.007446,-0.006220,-0.157991,299.375336,15.250906,-1.579914,-1261.746704,299.999786,0.000000
97.690002,67.308228,-1261.746704,-0.007480,-0.006220,-0.157991,299.401947,15.252262,-1.579914,-1261.746704,299.999786,0.000000
97.700005,67.311157,-1261.702148,-0.007463,-0.006220,-0.157991,299.414978,15.252926,-1.579914,-1261.702148,299.999786,0.000000
97.710007,67.306335,-1261.880127,-0.007459,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.880127,299.999786,0.000000
97.720001,67.312317,-1261.702148,-0.007472,-0.006220,-0.157991,299.420135,15.253189,-1.579914,-1261.702148,299.999786,0.000000
97.730003,67.307434,-1261.746704,-0.007433,-0.006220,-0.157991,299.398407,15.252083,-1.579914,-1261.746704,299.999786,0.000000
97.740005,67.297058,-1261.746704,-0.007450,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.746704,299.999786,0.000000
97.750008,67.298889,-1261.657715,-0.007437,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.657715,299.999786,0.000000
97.760002,67.297791,-1261.791138,-0.007437,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.791138,299.999786,0.000000
97.770004,67.308960,-1261.702148,-0.007459,-0.006220,-0.157991,299.405212,15.252429,-1.579914,-1261.702148,299.999786,0.000000
97.780006,67.311951,-1261.702148,-0.007446,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.702148,299.999786,0.000000
97.790001,67.315308,-1261.746704,-0.007455,-0.006220,-0.157991,299.433441,15.253866,-1.579914,-1261.746704,299.999786,0.000000
97.800003,67.299255,-1261.613159,-0.007450,-0.006220,-0.157991,299.362030,15.250230,-1.579914,-1261.613159,299.999786,0.000000
97.810005,67.302979,-1261.746704,-0.007455,-0.006220,-0.157991,299.378601,15.251073,-1.579914,-1261.746704,299.999786,0.000000
97.820007,67.311951,-1261.657715,-0.007463,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.657715,299.999786,0.000000
97.830002,67.318237,-1261.702148,-0.007468,-0.006220,-0.157991,299.446472,15.254531,-1.579914,-1261.702148,299.999786,0.000000
97.840004,67.304871,-1261.791138,-0.007472,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.791138,299.999786,0.000000
97.850006,67.303345,-1261.657715,-0.007476,-0.006220,-0.157991,299.380219,15.251156,-1.579914,-1261.657715,299.999786,0.000000
97.860008,67.300781,-1261.746704,-0.007446,-0.006220,-0.157991,299.368835,15.250575,-1.579914,-1261.746704,299.999786,0.000000
97.870003,67.306335,-1261.702148,-0.007450,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.702148,299.999786,0.000000
97.880005,67.306335,-1261.791138,-0.007463,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.791138,299.999786,0.000000
97.890007,67.300415,-1261.702148,-0.007459,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.702148,299.999786,0.000000
97.900002,67.306702,-1261.702148,-0.007450,-0.006220,-0.157991,299.395172,15.251916,-1.579914,-1261.702148,299.999786,0.000000
97.910004,67.293701,-1261.746704,-0.007468,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.746704,299.999786,0.000000
97.920006,67.304871,-1261.702148,-0.007476,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.702148,299.999786,0.000000
97.930008,67.310059,-1261.746704,-0.007463,-0.006220,-0.157991,299.410095,15.252677,-1.579914,-1261.746704,299.999786,0.000000
97.940002,67.307861,-1261.702148,-0.007450,-0.006220,-0.157991,299.400330,15.252180,-1.579914,-1261.702148,299.999786,0.000000
97.950005,67.298523,-1261.613159,-0.007476,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.613159,299.999786,0.000000
97.960007,67.298889,-1261.880127,-0.007459,-0.006220,-0.157991,299.360413,15.250146,-1.579914,-1261.880127,299.999786,0.000000
97.970001,67.305237,-1261.657715,-0.007446,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.657715,299.999786,0.000000
97.980003,67.298523,-1261.746704,-0.007446,-0.006220,-0.157991,299.358795,15.250063,-1.579914,-1261.746704,299.999786,0.000000
97.990005,67.297058,-1261.835571,-0.007450,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.835571,299.999786,0.000000
98.000008,67.297058,-1261.702148,-0.007455,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
98.010002,67.308960,-1261.791138,-0.007459,-0.006220,-0.157991,299.405212,15.252429,-1.579914,-1261.791138,299.999786,0.000000
98.020004,67.314514,-1261.702148,-0.007463,-0.006220,-0.157991,299.429901,15.253687,-1.579914,-1261.702148,299.999786,0.000000
98.030006,67.305969,-1261.791138,-0.007463,-0.006220,-0.157991,299.391907,15.251751,-1.579914,-1261.791138,299.999786,0.000000
98.040001,67.306335,-1261.746704,-0.007463,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.746704,299.999786,0.000000
98.050003,67.310791,-1261.657715,-0.007459,-0.006220,-0.157991,299.413361,15.252843,-1.579914,-1261.657715,299.999786,0.000000
98.060005,67.304504,-1261.791138,-0.007463,-0.006220,-0.157991,299.385376,15.251419,-1.579914,-1261.791138,299.999786,0.000000
98.070007,67.294800,-1261.702148,-0.007450,-0.006220,-0.157991,299.342224,15.249220,-1.579914,-1261.702148,299.999786,0.000000
98.080002,67.297791,-1261.746704,-0.007468,-0.006220,-0.157991,299.355530,15.249898,-1.579914,-1261.746704,299.999786,0.000000
98.090004,67.301880,-1261.880127,-0.007476,-0.006220,-0.157991,299.373718,15.250824,-1.579914,-1261.880127,299.999786,0.000000
98.100006,67.311951,-1261.702148,-0.007476,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.702148,299.999786,0.000000
98.110008,67.311951,-1261.791138,-0.007463,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.791138,299.999786,0.000000
98.120003,67.311951,-1261.657715,-0.007459,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.657715,299.999786,0.000000
98.130005,67.297058,-1261.702148,-0.007455,-0.006220,-0.157991,299.352264,15.249731,-1.579914,-1261.702148,299.999786,0.000000
98.140007,67.299255,-1261.746704,-0.007450,-0.006220,-0.157991,299.362030,15.250230,-1.579914,-1261.746704,299.999786,0.000000
98.150002,67.308594,-1261.702148,-0.007450,-0.006220,-0.157991,299.403564,15.252345,-1.579914,-1261.702148,299.999786,0.000000
98.160004,67.314514,-1261.791138,-0.007437,-0.006220,-0.157991,299.429901,15.253687,-1.579914,-1261.791138,299.999786,0.000000
98.170006,67.313416,-1261.657715,-0.007450,-0.006220,-0.157991,299.425018,15.253438,-1.579914,-1261.657715,299.999786,0.000000
98.180008,67.313416,-1261.746704,-0.007433,-0.006220,-0.157991,299.425018,15.253438,-1.579914,-1261.746704,299.999786,0.000000
98.190002,67.312317,-1261.835571,-0.007459,-0.006220,-0.157991,299.420135,15.253189,-1.579914,-1261.835571,299.999786,0.000000
98.200005,67.307068,-1261.702148,-0.007450,-0.006220,-0.157991,299.396790,15.252000,-1.579914,-1261.702148,299.999786,0.000000
98.210007,67.304871,-1261.746704,-0.007442,-0.006220,-0.157991,299.387024,15.251502,-1.579914,-1261.746704,299.999786,0.000000
98.220001,67.302979,-1261.702148,-0.007437,-0.006220,-0.157991,299.378601,15.251073,-1.579914,-1261.702148,299.999786,0.000000
98.230003,67.302612,-1261.702148,-0.007433,-0.006220,-0.157991,299.376984,15.250990,-1.579914,-1261.702148,299.999786,0.000000
98.240005,67.315308,-1261.746704,-0.007455,-0.006220,-0.157991,299.433441,15.253866,-1.579914,-1261.746704,299.999786,0.000000
98.250008,67.312683,-1261.746704,-0.007433,-0.006220,-0.157991,299.421783,15.253272,-1.579914,-1261.746704,299.999786,0.000000
98.260002,67.303711,-1261.746704,-0.007463,-0.006220,-0.157991,299.381866,15.251239,-1.579914,-1261.746704,299.999786,0.000000
98.270004,67.293701,-1261.702148,-0.007468,-0.006220,-0.157991,299.337341,15.248971,-1.579914,-1261.702148,299.999786,0.000000
98.280006,67.300415,-1261.702148,-0.007459,-0.006220,-0.157991,299.367187,15.250492,-1.579914,-1261.702148,299.999786,0.000000
98.290001,67.305237,-1261.746704,-0.007450,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.746704,299.999786,0.000000
98.300003,67.306335,-1261.613159,-0.007450,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.613159,299.999786,0.000000
98.310005,67.305237,-1261.746704,-0.007468,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.746704,299.999786,0.000000
98.320007,67.305237,-1261.657715,-0.007455,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.657715,299.999786,0.000000
98.330002,67.311951,-1261.702148,-0.007468,-0.006220,-0.157991,299.418518,15.253106,-1.579914,-1261.702148,299.999786,0.000000
98.340004,67.306335,-1261.746704,-0.007468,-0.006220,-0.157991,299.393524,15.251834,-1.579914,-1261.746704,299.999786,0.000000
98.350006,67.294434,-1261.657715,-0.007437,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.657715,299.999786,0.000000
98.360008,67.294434,-1261.880127,-0.007472,-0.006220,-0.157991,299.340576,15.249137,-1.579914,-1261.880127,299.999786,0.000000
98.370003,67.307861,-1261.657715,-0.007472,-0.006220,-0.157991,299.400330,15.252180,-1.579914,-1261.657715,299.999786,0.000000
98.380005,67.305237,-1261.702148,-0.007442,-0.006220,-0.157991,299.388641,15.251584,-1.579914,-1261.702148,299.999786,0.000000
