Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.540001,67.351013,-1262.102539,-0.007455,-0.006234,-0.158355,299.592255,15.261958,-1.583555,-1262.102539,299.999786,0.000000
93.550003,67.329041,-1262.191406,-0.007463,-0.006234,-0.158355,299.494537,15.256978,-1.583555,-1262.191406,299.999786,0.000000
93.560005,67.332764,-1262.102539,-0.007450,-0.006234,-0.158355,299.511078,15.257823,-1.583555,-1262.102539,299.999786,0.000000
93.570007,67.338745,-1262.057983,-0.007433,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.057983,299.999786,0.000000
93.580002,67.335388,-1262.191406,-0.007459,-0.006234,-0.158355,299.522766,15.258417,-1.583555,-1262.191406,299.999786,0.000000
93.590004,67.327576,-1262.013550,-0.007442,-0.006234,-0.158355,299.488007,15.256646,-1.583555,-1262.013550,299.999786,0.000000
93.600006,67.333557,-1262.191406,-0.007459,-0.006234,-0.158355,299.514618,15.258002,-1.583555,-1262.191406,299.999786,0.000000
93.610008,67.341370,-1262.057983,-0.007476,-0.006234,-0.158355,299.549377,15.259772,-1.583555,-1262.057983,299.999786,0.000000
93.620003,67.336121,-1262.057983,-0.007476,-0.006234,-0.158355,299.526031,15.258583,-1.583555,-1262.057983,299.999786,0.000000
93.630005,67.340210,-1262.146973,-0.007459,-0.006234,-0.158355,299.544220,15.259509,-1.583555,-1262.146973,299.999786,0.000000
93.640007,67.329041,-1262.102539,-0.007442,-0.006234,-0.158355,299.494537,15.256978,-1.583555,-1262.102539,299.999786,0.000000
93.650002,67.324585,-1262.235962,-0.007429,-0.006234,-0.158355,299.474701,15.255969,-1.583555,-1262.235962,299.999786,0.000000
93.660004,67.331299,-1262.102539,-0.007442,-0.006234,-0.158355,299.504578,15.257490,-1.583555,-1262.102539,299.999786,0.000000
93.670006,67.348816,-1262.102539,-0.007450,-0.006234,-0.158355,299.582489,15.261459,-1.583555,-1262.102539,299.999786,0.000000
93.680008,67.341736,-1262.191406,-0.007459,-0.006234,-0.158355,299.550995,15.259855,-1.583555,-1262.191406,299.999786,0.000000
93.690002,67.332031,-1262.013550,-0.007459,-0.006234,-0.158355,299.507843,15.257656,-1.583555,-1262.013550,299.999786,0.000000
93.700005,67.321594,-1262.146973,-0.007446,-0.006234,-0.158355,299.461395,15.255292,-1.583555,-1262.146973,299.999786,0.000000
93.710007,67.327942,-1262.057983,-0.007455,-0.006234,-0.158355,299.489655,15.256729,-1.583555,-1262.057983,299.999786,0.000000
93.720001,67.336121,-1262.102539,-0.007450,-0.006234,-0.158355,299.526031,15.258583,-1.583555,-1262.102539,299.999786,0.000000
93.730003,67.339844,-1262.146973,-0.007455,-0.006234,-0.158355,299.542572,15.259427,-1.583555,-1262.146973,299.999786,0.000000
93.740005,67.339844,-1262.013550,-0.007442,-0.006234,-0.158355,299.542572,15.259427,-1.583555,-1262.013550,299.999786,0.000000
93.750008,67.333130,-1262.235962,-0.007459,-0.006234,-0.158355,299.512726,15.257905,-1.583555,-1262.235962,299.999786,0.000000
93.760002,67.332764,-1262.057983,-0.007455,-0.006234,-0.158355,299.511078,15.257823,-1.583555,-1262.057983,299.999786,0.000000
93.770004,67.331665,-1262.057983,-0.007455,-0.006234,-0.158355,299.506195,15.257574,-1.583555,-1262.057983,299.999786,0.000000
93.780006,67.323486,-1262.146973,-0.007485,-0.006234,-0.158355,299.469818,15.255719,-1.583555,-1262.146973,299.999786,0.000000
93.790001,67.323120,-1261.969116,-0.007446,-0.006234,-0.158355,299.468201,15.255637,-1.583555,-1261.969116,299.999786,0.000000
93.800003,67.335754,-1262.146973,-0.007455,-0.006234,-0.158355,299.524384,15.258500,-1.583555,-1262.146973,299.999786,0.000000
93.810005,67.339111,-1262.013550,-0.007450,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.013550,299.999786,0.000000
93.820007,67.339844,-1262.057983,-0.007468,-0.006234,-0.158355,299.542572,15.259427,-1.583555,-1262.057983,299.999786,0.000000
93.830002,67.331299,-1262.191406,-0.007472,-0.006234,-0.158355,299.504578,15.257490,-1.583555,-1262.191406,299.999786,0.000000
93.840004,67.323853,-1262.102539,-0.007446,-0.006234,-0.158355,299.471466,15.255803,-1.583555,-1262.102539,299.999786,0.000000
93.850006,67.332397,-1262.146973,-0.007476,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.146973,299.999786,0.000000
93.860008,67.339478,-1262.057983,-0.007446,-0.006234,-0.158355,299.540955,15.259344,-1.583555,-1262.057983,299.999786,0.000000
93.870003,67.326843,-1262.102539,-0.007433,-0.006234,-0.158355,299.484741,15.256481,-1.583555,-1262.102539,299.999786,0.000000
93.880005,67.329407,-1262.146973,-0.007446,-0.006234,-0.158355,299.496155,15.257062,-1.583555,-1262.146973,299.999786,0.000000
93.890007,67.324585,-1262.013550,-0.007442,-0.006234,-0.158355,299.474701,15.255969,-1.583555,-1262.013550,299.999786,0.000000
93.900002,67.336121,-1262.146973,-0.007446,-0.006234,-0.158355,299.526031,15.258583,-1.583555,-1262.146973,299.999786,0.000000
93.910004,67.341736,-1262.057983,-0.007450,-0.006234,-0.158355,299.550995,15.259855,-1.583555,-1262.057983,299.999786,0.000000
93.920006,67.329407,-1262.102539,-0.007446,-0.006234,-0.158355,299.496155,15.257062,-1.583555,-1262.102539,299.999786,0.000000
93.930008,67.327576,-1262.146973,-0.007450,-0.006234,-0.158355,299.488007,15.256646,-1.583555,-1262.146973,299.999786,0.000000
93.940002,67.333923,-1262.057983,-0.007446,-0.006234,-0.158355,299.516235,15.258085,-1.583555,-1262.057983,299.999786,0.000000
93.950005,67.341003,-1262.191406,-0.007446,-0.006234,-0.158355,299.547729,15.259689,-1.583555,-1262.191406,299.999786,0.000000
93.960007,67.336487,-1262.013550,-0.007455,-0.006234,-0.158355,299.527649,15.258666,-1.583555,-1262.013550,299.999786,0.000000
93.970001,67.332031,-1262.102539,-0.007442,-0.006234,-0.158355,299.507843,15.257656,-1.583555,-1262.102539,299.999786,0.000000
93.980003,67.325317,-1262.146973,-0.007459,-0.006234,-0.158355,299.477966,15.256135,-1.583555,-1262.146973,299.999786,0.000000
93.990005,67.329041,-1262.102539,-0.007455,-0.006234,-0.158355,299.494537,15.256978,-1.583555,-1262.102539,299.999786,0.000000
94.000008,67.330566,-1262.191406,-0.007433,-0.006234,-0.158355,299.501312,15.257324,-1.583555,-1262.191406,299.999786,0.000000
94.010002,67.333923,-1262.057983,-0.007450,-0.006234,-0.158355,299.516235,15.258085,-1.583555,-1262.057983,299.999786,0.000000
94.020004,67.335754,-1262.102539,-0.007463,-0.006234,-0.158355,299.524384,15.258500,-1.583555,-1262.102539,299.999786,0.000000
94.030006,67.325684,-1262.191406,-0.007459,-0.006234,-0.158355,299.479584,15.256218,-1.583555,-1262.191406,299.999786,0.000000
94.040001,67.326111,-1262.013550,-0.007446,-0.006234,-0.158355,299.481506,15.256315,-1.583555,-1262.013550,299.999786,0.000000
94.050003,67.340210,-1262.191406,-0.007463,-0.006234,-0.158355,299.544220,15.259509,-1.583555,-1262.191406,299.999786,0.000000
94.060005,67.337646,-1262.057983,-0.007446,-0.006234,-0.158355,299.532806,15.258928,-1.583555,-1262.057983,299.999786,0.000000
94.070007,67.327942,-1262.102539,-0.007442,-0.006234,-0.158355,299.489655,15.256729,-1.583555,-1262.102539,299.999786,0.000000
94.080002,67.329834,-1262.146973,-0.007468,-0.006234,-0.158355,299.498047,15.257158,-1.583555,-1262.146973,299.999786,0.000000
94.090004,67.337280,-1262.057983,-0.007463,-0.006234,-0.158355,299.531189,15.258846,-1.583555,-1262.057983,299.999786,0.000000
94.100006,67.335022,-1262.102539,-0.007472,-0.006234,-0.158355,299.521149,15.258334,-1.583555,-1262.102539,299.999786,0.000000
94.110008,67.332397,-1262.057983,-0.007446,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.057983,299.999786,0.000000
94.120003,67.316406,-1262.057983,-0.007437,-0.006234,-0.158355,299.438324,15.254115,-1.583555,-1262.057983,299.999786,0.000000
94.130005,67.331665,-1262.146973,-0.007459,-0.006234,-0.158355,299.506195,15.257574,-1.583555,-1262.146973,299.999786,0.000000
94.140007,67.343933,-1262.057983,-0.007450,-0.006234,-0.158355,299.560760,15.260354,-1.583555,-1262.057983,299.999786,0.000000
94.150002,67.337280,-1262.146973,-0.007446,-0.006234,-0.158355,299.531189,15.258846,-1.583555,-1262.146973,299.999786,0.000000
94.160004,67.335022,-1262.102539,-0.007459,-0.006234,-0.158355,299.521149,15.258334,-1.583555,-1262.102539,299.999786,0.000000
94.170006,67.338745,-1262.102539,-0.007472,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.102539,299.999786,0.000000
94.180008,67.323120,-1262.146973,-0.007463,-0.006234,-0.158355,299.468201,15.255637,-1.583555,-1262.146973,299.999786,0.000000
94.190002,67.329834,-1262.057983,-0.007450,-0.006234,-0.158355,299.498047,15.257158,-1.583555,-1262.057983,299.999786,0.000000
94.200005,67.336487,-1262.191406,-0.007455,-0.006234,-0.158355,299.527649,15.258666,-1.583555,-1262.191406,299.999786,0.000000
94.210007,67.339111,-1262.057983,-0.007459,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.057983,299.999786,0.000000
94.220001,67.340210,-1262.057983,-0.007463,-0.006234,-0.158355,299.544220,15.259509,-1.583555,-1262.057983,299.999786,0.000000
94.230003,67.338745,-1262.146973,-0.007472,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.146973,299.999786,0.000000
94.240005,67.336853,-1262.057983,-0.007468,-0.006234,-0.158355,299.529297,15.258749,-1.583555,-1262.057983,299.999786,0.000000
94.250008,67.336487,-1262.191406,-0.007450,-0.006234,-0.158355,299.527649,15.258666,-1.583555,-1262.191406,299.999786,0.000000
94.260002,67.335022,-1262.057983,-0.007455,-0.006234,-0.158355,299.521149,15.258334,-1.583555,-1262.057983,299.999786,0.000000
94.270004,67.333130,-1262.057983,-0.007442,-0.006234,-0.158355,299.512726,15.257905,-1.583555,-1262.057983,299.999786,0.000000
94.280006,67.333557,-1262.146973,-0.007442,-0.006234,-0.158355,299.514618,15.258002,-1.583555,-1262.146973,299.999786,0.000000
94.290001,67.338745,-1262.057983,-0.007433,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.057983,299.999786,0.000000
94.300003,67.351379,-1262.191406,-0.007450,-0.006234,-0.158355,299.593903,15.262040,-1.583555,-1262.191406,299.999786,0.000000
94.310005,67.339111,-1262.102539,-0.007450,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.102539,299.999786,0.000000
94.320007,67.341370,-1262.013550,-0.007450,-0.006234,-0.158355,299.549377,15.259772,-1.583555,-1262.013550,299.999786,0.000000
94.330002,67.339111,-1262.102539,-0.007455,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.102539,299.999786,0.000000
94.340004,67.336121,-1262.057983,-0.007450,-0.006234,-0.158355,299.526031,15.258583,-1.583555,-1262.057983,299.999786,0.000000
94.350006,67.334656,-1262.102539,-0.007455,-0.006234,-0.158355,299.519501,15.258250,-1.583555,-1262.102539,299.999786,0.000000
94.360008,67.325684,-1262.057983,-0.007455,-0.006234,-0.158355,299.479584,15.256218,-1.583555,-1262.057983,299.999786,0.000000
94.370003,67.325684,-1262.057983,-0.007450,-0.006234,-0.158355,299.479584,15.256218,-1.583555,-1262.057983,299.999786,0.000000
94.380005,67.339478,-1262.146973,-0.007450,-0.006234,-0.158355,299.540955,15.259344,-1.583555,-1262.146973,299.999786,0.000000
94.390007,67.338013,-1262.057983,-0.007459,-0.006234,-0.158355,299.534454,15.259011,-1.583555,-1262.057983,299.999786,0.000000
94.400002,67.338745,-1262.191406,-0.007468,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.191406,299.999786,0.000000
94.410004,67.333557,-1262.146973,-0.007468,-0.006234,-0.158355,299.514618,15.258002,-1.583555,-1262.146973,299.999786,0.000000
94.420006,67.332397,-1262.102539,-0.007455,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.102539,299.999786,0.000000
94.430008,67.336853,-1262.191406,-0.007446,-0.006234,-0.158355,299.529297,15.258749,-1.583555,-1262.191406,299.999786,0.000000
94.440002,67.335388,-1262.057983,-0.007446,-0.006234,-0.158355,299.522766,15.258417,-1.583555,-1262.057983,299.999786,0.000000
94.450005,67.336853,-1262.235962,-0.007446,-0.006234,-0.158355,299.529297,15.258749,-1.583555,-1262.235962,299.999786,0.000000
94.460007,67.337646,-1262.102539,-0.007446,-0.006234,-0.158355,299.532806,15.258928,-1.583555,-1262.102539,299.999786,0.000000
94.470001,67.336487,-1262.057983,-0.007455,-0.006234,-0.158355,299.527649,15.258666,-1.583555,-1262.057983,299.999786,0.000000
94.480003,67.339478,-1262.191406,-0.007455,-0.006234,-0.158355,299.540955,15.259344,-1.583555,-1262.191406,299.999786,0.000000
94.490005,67.331665,-1262.013550,-0.007446,-0.006234,-0.158355,299.506195,15.257574,-1.583555,-1262.013550,299.999786,0.000000
94.500008,67.335754,-1262.146973,-0.007446,-0.006234,-0.158355,299.524384,15.258500,-1.583555,-1262.146973,299.999786,0.000000
94.510002,67.332397,-1262.057983,-0.007442,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.057983,299.999786,0.000000
94.520004,67.332397,-1262.057983,-0.007442,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.057983,299.999786,0.000000
94.530006,67.341003,-1262.146973,-0.007442,-0.006234,-0.158355,299.547729,15.259689,-1.583555,-1262.146973,299.999786,0.000000
94.540001,67.330200,-1262.013550,-0.007437,-0.006234,-0.158355,299.499695,15.257242,-1.583555,-1262.013550,299.999786,0.000000
94.550003,67.335754,-1262.146973,-0.007463,-0.006234,-0.158355,299.524384,15.258500,-1.583555,-1262.146973,299.999786,0.000000
94.560005,67.325684,-1262.057983,-0.007446,-0.006234,-0.158355,299.479584,15.256218,-1.583555,-1262.057983,299.999786,0.000000
94.570007,67.337646,-1262.102539,-0.007437,-0.006234,-0.158355,299.532806,15.258928,-1.583555,-1262.102539,299.999786,0.000000
94.580002,67.344299,-1262.146973,-0.007480,-0.006234,-0.158355,299.562408,15.260436,-1.583555,-1262.146973,299.999786,0.000000
94.590004,67.341370,-1262.102539,-0.007459,-0.006234,-0.158355,299.549377,15.259772,-1.583555,-1262.102539,299.999786,0.000000
94.600006,67.330933,-1262.191406,-0.007450,-0.006234,-0.158355,299.502960,15.257407,-1.583555,-1262.191406,299.999786,0.000000
94.610008,67.337646,-1262.013550,-0.007450,-0.006234,-0.158355,299.532806,15.258928,-1.583555,-1262.013550,299.999786,0.000000
94.620003,67.334656,-1262.057983,-0.007463,-0.006234,-0.158355,299.519501,15.258250,-1.583555,-1262.057983,299.999786,0.000000
94.630005,67.348816,-1262.146973,-0.007468,-0.006234,-0.158355,299.582489,15.261459,-1.583555,-1262.146973,299.999786,0.000000
94.640007,67.341370,-1261.969116,-0.007459,-0.006234,-0.158355,299.549377,15.259772,-1.583555,-1261.969116,299.999786,0.000000
94.650002,67.335388,-1262.191406,-0.007455,-0.006234,-0.158355,299.522766,15.258417,-1.583555,-1262.191406,299.999786,0.000000
94.660004,67.339478,-1262.102539,-0.007468,-0.006234,-0.158355,299.540955,15.259344,-1.583555,-1262.102539,299.999786,0.000000
94.670006,67.348450,-1262.102539,-0.007437,-0.006234,-0.158355,299.580872,15.261377,-1.583555,-1262.102539,299.999786,0.000000
94.680008,67.342834,-1262.191406,-0.007442,-0.006234,-0.158355,299.555878,15.260105,-1.583555,-1262.191406,299.999786,0.000000
94.690002,67.328674,-1262.102539,-0.007472,-0.006234,-0.158355,299.492889,15.256896,-1.583555,-1262.102539,299.999786,0.000000
94.700005,67.331665,-1262.146973,-0.007459,-0.006234,-0.158355,299.506195,15.257574,-1.583555,-1262.146973,299.999786,0.000000
94.710007,67.341003,-1262.102539,-0.007472,-0.006234,-0.158355,299.547729,15.259689,-1.583555,-1262.102539,299.999786,0.000000
94.720001,67.343201,-1262.013550,-0.007455,-0.006234,-0.158355,299.557526,15.260187,-1.583555,-1262.013550,299.999786,0.000000
94.730003,67.337280,-1262.191406,-0.007468,-0.006234,-0.158355,299.531189,15.258846,-1.583555,-1262.191406,299.999786,0.000000
94.740005,67.333923,-1262.013550,-0.007468,-0.006234,-0.158355,299.516235,15.258085,-1.583555,-1262.013550,299.999786,0.000000
94.750008,67.332397,-1262.146973,-0.007459,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.146973,299.999786,0.000000
94.760002,67.334656,-1262.057983,-0.007463,-0.006234,-0.158355,299.519501,15.258250,-1.583555,-1262.057983,299.999786,0.000000
94.770004,67.335388,-1262.057983,-0.007450,-0.006234,-0.158355,299.522766,15.258417,-1.583555,-1262.057983,299.999786,0.000000
94.780006,67.342102,-1262.235962,-0.007442,-0.006234,-0.158355,299.552643,15.259938,-1.583555,-1262.235962,299.999786,0.000000
94.790001,67.341736,-1262.057983,-0.007446,-0.006234,-0.158355,299.550995,15.259855,-1.583555,-1262.057983,299.999786,0.000000
94.800003,67.338745,-1262.146973,-0.007450,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.146973,299.999786,0.000000
94.810005,67.343567,-1262.057983,-0.007455,-0.006234,-0.158355,299.559143,15.260270,-1.583555,-1262.057983,299.999786,0.000000
94.820007,67.342468,-1262.102539,-0.007463,-0.006234,-0.158355,299.554260,15.260021,-1.583555,-1262.102539,299.999786,0.000000
94.830002,67.339844,-1262.102539,-0.007476,-0.006234,-0.158355,299.542572,15.259427,-1.583555,-1262.102539,299.999786,0.000000
94.840004,67.338745,-1262.057983,-0.007463,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.057983,299.999786,0.000000
94.850006,67.332397,-1262.191406,-0.007442,-0.006234,-0.158355,299.509460,15.257739,-1.583555,-1262.191406,299.999786,0.000000
94.860008,67.331299,-1262.146973,-0.007468,-0.006234,-0.158355,299.504578,15.257490,-1.583555,-1262.146973,299.999786,0.000000
94.870003,67.332764,-1262.057983,-0.007442,-0.006234,-0.158355,299.511078,15.257823,-1.583555,-1262.057983,299.999786,0.000000
94.880005,67.335022,-1262.146973,-0.007450,-0.006234,-0.158355,299.521149,15.258334,-1.583555,-1262.146973,299.999786,0.000000
94.890007,67.327942,-1262.102539,-0.007450,-0.006234,-0.158355,299.489655,15.256729,-1.583555,-1262.102539,299.999786,0.000000
94.900002,67.338379,-1262.191406,-0.007450,-0.006234,-0.158355,299.536072,15.259095,-1.583555,-1262.191406,299.999786,0.000000
94.910004,67.346191,-1262.102539,-0.007437,-0.006234,-0.158355,299.570831,15.260865,-1.583555,-1262.102539,299.999786,0.000000
94.920006,67.347290,-1262.057983,-0.007446,-0.006234,-0.158355,299.575714,15.261114,-1.583555,-1262.057983,299.999786,0.000000
94.930008,67.338745,-1262.146973,-0.007459,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.146973,299.999786,0.000000
94.940002,67.335754,-1262.013550,-0.007450,-0.006234,-0.158355,299.524384,15.258500,-1.583555,-1262.013550,299.999786,0.000000
94.950005,67.339111,-1262.235962,-0.007450,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.235962,299.999786,0.000000
94.960007,67.339478,-1262.102539,-0.007472,-0.006234,-0.158355,299.540955,15.259344,-1.583555,-1262.102539,299.999786,0.000000
94.970001,67.333557,-1262.102539,-0.007455,-0.006234,-0.158355,299.514618,15.258002,-1.583555,-1262.102539,299.999786,0.000000
94.980003,67.338745,-1262.191406,-0.007446,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.191406,299.999786,0.000000
94.990005,67.339111,-1262.057983,-0.007459,-0.006234,-0.158355,299.539337,15.259260,-1.583555,-1262.057983,299.999786,0.000000
95.000008,67.333923,-1262.191406,-0.007450,-0.006234,-0.158355,299.516235,15.258085,-1.583555,-1262.191406,299.999786,0.000000
95.010002,67.338745,-1262.057983,-0.007442,-0.006234,-0.158355,299.537689,15.259178,-1.583555,-1262.057983,299.999786,0.000000
95.020004,67.327942,-1262.013550,-0.007446,-0.006234,-0.158355,299.489655,15.256729,-1.583555,-1262.013550,299.999786,0.000000
95.030006,67.329834,-1262.235962,-0.007450,-0.006234,-0.158355,299.498047,15.257158,-1.583555,-1262.235962,299.999786,0.000000
95.040001,67.329834,-1262.013550,-0.007424,-0.006234,-0.158355,299.498047,15.257158,-1.583555,-1262.013550,299.999786,0.000000
