Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.450012,65.597870,-1046.325439,-0.003466,-0.002508,-0.063698,291.793884,14.864690,-0.636977,-1046.325439,299.999725,0.000000
148.460007,65.588562,-1046.369873,-0.003514,-0.002508,-0.063698,291.752502,14.862580,-0.636977,-1046.369873,299.999725,0.000000
148.470001,65.584839,-1046.236450,-0.003492,-0.002508,-0.063698,291.735931,14.861737,-0.636977,-1046.236450,299.999725,0.000000
148.480011,65.578140,-1046.325439,-0.003544,-0.002508,-0.063698,291.706146,14.860219,-0.636977,-1046.325439,299.999725,0.000000
148.490005,65.574783,-1046.325439,-0.003531,-0.002508,-0.063698,291.691193,14.859459,-0.636977,-1046.325439,299.999725,0.000000
148.500000,65.568085,-1046.369873,-0.003505,-0.002508,-0.063698,291.661407,14.857941,-0.636977,-1046.369873,299.999725,0.000000
148.510010,65.569199,-1046.369873,-0.003518,-0.002508,-0.063698,291.666351,14.858193,-0.636977,-1046.369873,299.999725,0.000000
148.520004,65.562134,-1046.325439,-0.003501,-0.002508,-0.063698,291.634949,14.856592,-0.636977,-1046.325439,299.999725,0.000000
148.530014,65.563995,-1046.414429,-0.003501,-0.002508,-0.063698,291.643219,14.857014,-0.636977,-1046.414429,299.999725,0.000000
148.540009,65.557663,-1046.280884,-0.003523,-0.002508,-0.063698,291.615051,14.855579,-0.636977,-1046.280884,299.999725,0.000000
148.550003,65.555801,-1046.325439,-0.003514,-0.002508,-0.063698,291.606781,14.855157,-0.636977,-1046.325439,299.999725,0.000000
148.560013,65.553558,-1046.369873,-0.003535,-0.002508,-0.063698,291.596802,14.854649,-0.636977,-1046.369873,299.999725,0.000000
148.570007,65.550217,-1046.280884,-0.003553,-0.002508,-0.063698,291.581940,14.853891,-0.636977,-1046.280884,299.999725,0.000000
148.580002,65.542770,-1046.369873,-0.003548,-0.002508,-0.063698,291.548798,14.852203,-0.636977,-1046.369873,299.999725,0.000000
148.590012,65.533463,-1046.369873,-0.003548,-0.002508,-0.063698,291.507385,14.850095,-0.636977,-1046.369873,299.999725,0.000000
148.600006,65.540161,-1046.325439,-0.003518,-0.002508,-0.063698,291.537201,14.851613,-0.636977,-1046.325439,299.999725,0.000000
148.610001,65.526749,-1046.369873,-0.003492,-0.002508,-0.063698,291.477539,14.848574,-0.636977,-1046.369873,299.999725,0.000000
148.620010,65.522659,-1046.192017,-0.003488,-0.002508,-0.063698,291.459351,14.847647,-0.636977,-1046.192017,299.999725,0.000000
148.630005,65.517822,-1046.414429,-0.003484,-0.002508,-0.063698,291.437836,14.846551,-0.636977,-1046.414429,299.999725,0.000000
148.640015,65.523773,-1046.236450,-0.003484,-0.002508,-0.063698,291.464294,14.847898,-0.636977,-1046.236450,299.999725,0.000000
148.650009,65.523773,-1046.280884,-0.003488,-0.002508,-0.063698,291.464294,14.847898,-0.636977,-1046.280884,299.999725,0.000000
148.660004,65.512238,-1046.369873,-0.003497,-0.002508,-0.063698,291.412994,14.845285,-0.636977,-1046.369873,299.999725,0.000000
148.670013,65.513718,-1046.236450,-0.003488,-0.002508,-0.063698,291.419556,14.845620,-0.636977,-1046.236450,299.999725,0.000000
148.680008,65.510361,-1046.369873,-0.003488,-0.002508,-0.063698,291.404633,14.844859,-0.636977,-1046.369873,299.999725,0.000000
148.690002,65.507385,-1046.280884,-0.003505,-0.002508,-0.063698,291.391388,14.844186,-0.636977,-1046.280884,299.999725,0.000000
148.700012,65.506638,-1046.325439,-0.003523,-0.002508,-0.063698,291.388092,14.844016,-0.636977,-1046.325439,299.999725,0.000000
148.710007,65.498077,-1046.369873,-0.003544,-0.002508,-0.063698,291.350006,14.842077,-0.636977,-1046.369873,299.999725,0.000000
148.720001,65.496216,-1046.280884,-0.003544,-0.002508,-0.063698,291.341705,14.841655,-0.636977,-1046.280884,299.999725,0.000000
148.730011,65.496597,-1046.414429,-0.003523,-0.002508,-0.063698,291.343414,14.841741,-0.636977,-1046.414429,299.999725,0.000000
148.740005,65.493988,-1046.280884,-0.003514,-0.002508,-0.063698,291.331818,14.841150,-0.636977,-1046.280884,299.999725,0.000000
148.750000,65.486908,-1046.325439,-0.003510,-0.002508,-0.063698,291.300323,14.839546,-0.636977,-1046.325439,299.999725,0.000000
148.760010,65.482819,-1046.325439,-0.003540,-0.002508,-0.063698,291.282135,14.838619,-0.636977,-1046.325439,299.999725,0.000000
148.770004,65.475739,-1046.236450,-0.003475,-0.002508,-0.063698,291.250641,14.837015,-0.636977,-1046.236450,299.999725,0.000000
148.780014,65.470154,-1046.369873,-0.003501,-0.002508,-0.063698,291.225800,14.835750,-0.636977,-1046.369873,299.999725,0.000000
148.790009,65.478348,-1046.325439,-0.003510,-0.002508,-0.063698,291.262238,14.837605,-0.636977,-1046.325439,299.999725,0.000000
148.800003,65.465317,-1046.325439,-0.003544,-0.002508,-0.063698,291.204285,14.834653,-0.636977,-1046.325439,299.999725,0.000000
148.810013,65.452652,-1046.369873,-0.003548,-0.002508,-0.063698,291.147949,14.831783,-0.636977,-1046.369873,299.999725,0.000000
148.820007,65.459732,-1046.192017,-0.003523,-0.002508,-0.063698,291.179443,14.833387,-0.636977,-1046.192017,299.999725,0.000000
148.830002,65.451538,-1046.414429,-0.003548,-0.002508,-0.063698,291.142975,14.831531,-0.636977,-1046.414429,299.999725,0.000000
148.840012,65.451538,-1046.280884,-0.003553,-0.002508,-0.063698,291.142975,14.831531,-0.636977,-1046.280884,299.999725,0.000000
148.850006,65.448547,-1046.280884,-0.003518,-0.002508,-0.063698,291.129669,14.830853,-0.636977,-1046.280884,299.999725,0.000000
148.860001,65.452286,-1046.369873,-0.003553,-0.002508,-0.063698,291.146301,14.831700,-0.636977,-1046.369873,299.999725,0.000000
148.870010,65.445206,-1046.280884,-0.003553,-0.002508,-0.063698,291.114807,14.830095,-0.636977,-1046.280884,299.999725,0.000000
148.880005,65.441483,-1046.458862,-0.003518,-0.002508,-0.063698,291.098267,14.829251,-0.636977,-1046.458862,299.999725,0.000000
148.890015,65.426590,-1046.280884,-0.003514,-0.002507,-0.063689,291.032013,14.825877,-0.636891,-1046.280884,299.999725,0.000000
148.900009,65.422119,-1046.325439,-0.003479,-0.002505,-0.063637,291.012115,14.824864,-0.636370,-1046.325439,299.999725,0.000000
148.910004,65.434036,-1046.369873,-0.003488,-0.002503,-0.063585,291.065125,14.827565,-0.635850,-1046.369873,299.999725,0.000000
148.920013,65.506271,-1046.280884,-0.003501,-0.002503,-0.063585,291.386444,14.843933,-0.635850,-1046.280884,299.999725,0.000000
148.930008,65.560638,-1046.414429,-0.003497,-0.002503,-0.063585,291.628296,14.856253,-0.635850,-1046.414429,299.999725,0.000000
148.940002,65.593033,-1046.280884,-0.003501,-0.002503,-0.063585,291.772369,14.863594,-0.635850,-1046.280884,299.999725,0.000000
148.950012,65.615372,-1046.325439,-0.003527,-0.002503,-0.063585,291.871765,14.868656,-0.635850,-1046.325439,299.999725,0.000000
148.960007,65.625061,-1046.325439,-0.003501,-0.002503,-0.063585,291.914856,14.870852,-0.635850,-1046.325439,299.999725,0.000000
148.970001,65.642181,-1046.280884,-0.003540,-0.002503,-0.063585,291.990997,14.874731,-0.635850,-1046.280884,299.999725,0.000000
148.980011,65.662292,-1046.325439,-0.003553,-0.002503,-0.063585,292.080475,14.879289,-0.635850,-1046.325439,299.999725,0.000000
148.990005,65.675323,-1046.280884,-0.003540,-0.002503,-0.063585,292.138428,14.882241,-0.635850,-1046.280884,299.999725,0.000000
149.000000,65.673843,-1046.325439,-0.003501,-0.002503,-0.063585,292.131836,14.881906,-0.635850,-1046.325439,299.999725,0.000000
149.010010,65.671600,-1046.325439,-0.003484,-0.002503,-0.063585,292.121857,14.881397,-0.635850,-1046.325439,299.999725,0.000000
149.020004,65.676819,-1046.236450,-0.003501,-0.002503,-0.063585,292.145081,14.882580,-0.635850,-1046.236450,299.999725,0.000000
149.030014,65.674957,-1046.458862,-0.003531,-0.002503,-0.063585,292.136810,14.882158,-0.635850,-1046.458862,299.999725,0.000000
149.040009,65.688736,-1046.280884,-0.003523,-0.002503,-0.063585,292.198090,14.885280,-0.635850,-1046.280884,299.999725,0.000000
149.050003,65.685760,-1046.414429,-0.003514,-0.002503,-0.063585,292.184845,14.884606,-0.635850,-1046.414429,299.999725,0.000000
149.060013,65.680542,-1046.414429,-0.003466,-0.002503,-0.063585,292.161652,14.883424,-0.635850,-1046.414429,299.999725,0.000000
149.070007,65.680542,-1046.236450,-0.003488,-0.002503,-0.063585,292.161652,14.883424,-0.635850,-1046.236450,299.999725,0.000000
149.080002,65.674957,-1046.325439,-0.003518,-0.002503,-0.063585,292.136810,14.882158,-0.635850,-1046.325439,299.999725,0.000000
149.090012,65.677185,-1046.280884,-0.003484,-0.002503,-0.063585,292.146698,14.882663,-0.635850,-1046.280884,299.999725,0.000000
149.100006,65.675323,-1046.325439,-0.003505,-0.002503,-0.063585,292.138428,14.882241,-0.635850,-1046.325439,299.999725,0.000000
149.110001,65.682037,-1046.458862,-0.003544,-0.002503,-0.063585,292.168304,14.883762,-0.635850,-1046.458862,299.999725,0.000000
149.120010,65.690598,-1046.280884,-0.003548,-0.002503,-0.063585,292.206360,14.885702,-0.635850,-1046.280884,299.999725,0.000000
149.130005,65.675705,-1046.369873,-0.003497,-0.002503,-0.063585,292.140137,14.882328,-0.635850,-1046.369873,299.999725,0.000000
149.140015,65.673843,-1046.280884,-0.003484,-0.002503,-0.063585,292.131836,14.881906,-0.635850,-1046.280884,299.999725,0.000000
149.150009,65.676819,-1046.280884,-0.003497,-0.002503,-0.063585,292.145081,14.882580,-0.635850,-1046.280884,299.999725,0.000000
149.160004,65.677185,-1046.369873,-0.003535,-0.002503,-0.063585,292.146698,14.882663,-0.635850,-1046.369873,299.999725,0.000000
149.170013,65.674210,-1046.192017,-0.003557,-0.002503,-0.063585,292.133484,14.881989,-0.635850,-1046.192017,299.999725,0.000000
149.180008,65.672729,-1046.414429,-0.003484,-0.002503,-0.063585,292.126892,14.881653,-0.635850,-1046.414429,299.999725,0.000000
149.190002,65.680542,-1046.280884,-0.003471,-0.002503,-0.063585,292.161652,14.883424,-0.635850,-1046.280884,299.999725,0.000000
149.200012,65.680542,-1046.369873,-0.003510,-0.002503,-0.063585,292.161652,14.883424,-0.635850,-1046.369873,299.999725,0.000000
149.210007,65.676071,-1046.369873,-0.003505,-0.002503,-0.063585,292.141754,14.882410,-0.635850,-1046.369873,299.999725,0.000000
149.220001,65.667130,-1046.280884,-0.003535,-0.002503,-0.063585,292.101990,14.880384,-0.635850,-1046.280884,299.999725,0.000000
149.230011,65.655960,-1046.414429,-0.003544,-0.002503,-0.063585,292.052307,14.877853,-0.635850,-1046.414429,299.999725,0.000000
149.240005,65.663788,-1046.236450,-0.003492,-0.002503,-0.063585,292.087128,14.879627,-0.635850,-1046.236450,299.999725,0.000000
149.250000,65.667511,-1046.325439,-0.003488,-0.002503,-0.063585,292.103668,14.880470,-0.635850,-1046.325439,299.999725,0.000000
149.260010,65.668625,-1046.369873,-0.003492,-0.002503,-0.063585,292.108643,14.880723,-0.635850,-1046.369873,299.999725,0.000000
149.270004,65.663788,-1046.280884,-0.003484,-0.002503,-0.063585,292.087128,14.879627,-0.635850,-1046.280884,299.999725,0.000000
149.280014,65.652985,-1046.369873,-0.003505,-0.002503,-0.063585,292.039062,14.877178,-0.635850,-1046.369873,299.999725,0.000000
149.290009,65.641068,-1046.325439,-0.003531,-0.002503,-0.063585,291.986053,14.874478,-0.635850,-1046.325439,299.999725,0.000000
149.300003,65.657089,-1046.325439,-0.003535,-0.002503,-0.063585,292.057312,14.878109,-0.635850,-1046.325439,299.999725,0.000000
149.310013,65.647766,-1046.325439,-0.003548,-0.002503,-0.063585,292.015839,14.875997,-0.635850,-1046.325439,299.999725,0.000000
149.320007,65.646652,-1046.325439,-0.003514,-0.002503,-0.063585,292.010895,14.875744,-0.635850,-1046.325439,299.999725,0.000000
149.330002,65.648514,-1046.458862,-0.003488,-0.002503,-0.063585,292.019165,14.876165,-0.635850,-1046.458862,299.999725,0.000000
149.340012,65.637726,-1046.325439,-0.003505,-0.002503,-0.063585,291.971191,14.873721,-0.635850,-1046.325439,299.999725,0.000000
149.350006,65.641815,-1046.325439,-0.003505,-0.002503,-0.063585,291.989380,14.874647,-0.635850,-1046.325439,299.999725,0.000000
149.360001,65.629532,-1046.369873,-0.003510,-0.002503,-0.063585,291.934723,14.871865,-0.635850,-1046.369873,299.999725,0.000000
149.370010,65.620590,-1046.280884,-0.003548,-0.002503,-0.063585,291.894958,14.869839,-0.635850,-1046.280884,299.999725,0.000000
149.380005,65.617981,-1046.369873,-0.003531,-0.002503,-0.063585,291.883362,14.869246,-0.635850,-1046.369873,299.999725,0.000000
149.390015,65.622086,-1046.236450,-0.003505,-0.002503,-0.063585,291.901611,14.870177,-0.635850,-1046.236450,299.999725,0.000000
149.400009,65.628403,-1046.325439,-0.003497,-0.002503,-0.063585,291.929718,14.871608,-0.635850,-1046.325439,299.999725,0.000000
149.410004,65.619843,-1046.414429,-0.003484,-0.002503,-0.063585,291.891632,14.869669,-0.635850,-1046.414429,299.999725,0.000000
149.420013,65.615005,-1046.280884,-0.003501,-0.002503,-0.063585,291.870117,14.868573,-0.635850,-1046.280884,299.999725,0.000000
149.430008,65.614639,-1046.369873,-0.003544,-0.002503,-0.063585,291.868500,14.868489,-0.635850,-1046.369873,299.999725,0.000000
149.440002,65.610916,-1046.369873,-0.003540,-0.002503,-0.063585,291.851929,14.867646,-0.635850,-1046.369873,299.999725,0.000000
149.450012,65.599365,-1046.369873,-0.003505,-0.002503,-0.063585,291.800537,14.865029,-0.635850,-1046.369873,299.999725,0.000000
149.460007,65.600479,-1046.369873,-0.003501,-0.002503,-0.063585,291.805511,14.865281,-0.635850,-1046.369873,299.999725,0.000000
149.470001,65.601593,-1046.280884,-0.003466,-0.002503,-0.063585,291.810455,14.865534,-0.635850,-1046.280884,299.999725,0.000000
149.480011,65.600861,-1046.369873,-0.003488,-0.002503,-0.063585,291.807190,14.865368,-0.635850,-1046.369873,299.999725,0.000000
149.490005,65.596008,-1046.325439,-0.003553,-0.002503,-0.063585,291.785614,14.864268,-0.635850,-1046.325439,299.999725,0.000000
149.500000,65.592667,-1046.369873,-0.003501,-0.002503,-0.063585,291.770752,14.863511,-0.635850,-1046.369873,299.999725,0.000000
149.510010,65.582230,-1046.414429,-0.003505,-0.002503,-0.063585,291.724335,14.861145,-0.635850,-1046.414429,299.999725,0.000000
149.520004,65.591171,-1046.280884,-0.003484,-0.002503,-0.063585,291.764099,14.863172,-0.635850,-1046.280884,299.999725,0.000000
149.530014,65.581863,-1046.414429,-0.003501,-0.002503,-0.063585,291.722687,14.861063,-0.635850,-1046.414429,299.999725,0.000000
149.540009,65.588196,-1046.280884,-0.003492,-0.002503,-0.063585,291.750854,14.862498,-0.635850,-1046.280884,299.999725,0.000000
149.550003,65.583359,-1046.280884,-0.003497,-0.002503,-0.063585,291.729340,14.861402,-0.635850,-1046.280884,299.999725,0.000000
149.560013,65.569580,-1046.369873,-0.003523,-0.002503,-0.063585,291.668060,14.858279,-0.635850,-1046.369873,299.999725,0.000000
149.570007,65.577393,-1046.280884,-0.003540,-0.002503,-0.063585,291.702820,14.860049,-0.635850,-1046.280884,299.999725,0.000000
149.580002,65.570694,-1046.458862,-0.003523,-0.002503,-0.063585,291.673004,14.858532,-0.635850,-1046.458862,299.999725,0.000000
149.590012,65.572922,-1046.280884,-0.003540,-0.002503,-0.063585,291.682922,14.859036,-0.635850,-1046.280884,299.999725,0.000000
149.600006,65.565109,-1046.325439,-0.003501,-0.002503,-0.063585,291.648163,14.857265,-0.635850,-1046.325439,299.999725,0.000000
149.610001,65.550583,-1046.414429,-0.003484,-0.002503,-0.063585,291.583557,14.853974,-0.635850,-1046.414429,299.999725,0.000000
149.620010,65.546112,-1046.325439,-0.003492,-0.002503,-0.063585,291.563660,14.852961,-0.635850,-1046.325439,299.999725,0.000000
149.630005,65.543503,-1046.458862,-0.003518,-0.002503,-0.063585,291.552063,14.852370,-0.635850,-1046.458862,299.999725,0.000000
149.640015,65.544632,-1046.325439,-0.003518,-0.002503,-0.063576,291.557098,14.852626,-0.635763,-1046.325439,299.999725,0.000000
149.650009,65.536438,-1046.325439,-0.003518,-0.002503,-0.063576,291.520630,14.850769,-0.635763,-1046.325439,299.999725,0.000000
149.660004,65.527496,-1046.369873,-0.003544,-0.002503,-0.063576,291.480865,14.848743,-0.635763,-1046.369873,299.999725,0.000000
149.670013,65.523407,-1046.236450,-0.003518,-0.002503,-0.063576,291.462677,14.847816,-0.635763,-1046.236450,299.999725,0.000000
149.680008,65.511108,-1046.414429,-0.003527,-0.002503,-0.063576,291.407959,14.845029,-0.635763,-1046.414429,299.999725,0.000000
149.690002,65.503662,-1046.280884,-0.003548,-0.002503,-0.063576,291.374847,14.843342,-0.635763,-1046.280884,299.999725,0.000000
149.700012,65.508499,-1046.236450,-0.003484,-0.002503,-0.063576,291.396362,14.844439,-0.635763,-1046.236450,299.999725,0.000000
149.710007,65.506271,-1046.369873,-0.003501,-0.002503,-0.063576,291.386444,14.843933,-0.635763,-1046.369873,299.999725,0.000000
149.720001,65.499939,-1046.280884,-0.003484,-0.002503,-0.063576,291.358276,14.842498,-0.635763,-1046.280884,299.999725,0.000000
149.730011,65.488403,-1046.414429,-0.003497,-0.002503,-0.063576,291.306976,14.839885,-0.635763,-1046.414429,299.999725,0.000000
149.740005,65.485046,-1046.280884,-0.003488,-0.002503,-0.063576,291.292023,14.839124,-0.635763,-1046.280884,299.999725,0.000000
149.750000,65.486160,-1046.325439,-0.003514,-0.002503,-0.063576,291.296997,14.839376,-0.635763,-1046.325439,299.999725,0.000000
149.760010,65.484680,-1046.369873,-0.003548,-0.002503,-0.063576,291.290405,14.839041,-0.635763,-1046.369873,299.999725,0.000000
149.770004,65.479828,-1046.280884,-0.003561,-0.002503,-0.063576,291.268829,14.837941,-0.635763,-1046.280884,299.999725,0.000000
149.780014,65.475739,-1046.369873,-0.003514,-0.002503,-0.063576,291.250641,14.837015,-0.635763,-1046.369873,299.999725,0.000000
149.790009,65.491745,-1046.325439,-0.003527,-0.002503,-0.063576,291.321838,14.840642,-0.635763,-1046.325439,299.999725,0.000000
149.800003,65.481323,-1046.325439,-0.003510,-0.002503,-0.063576,291.275482,14.838281,-0.635763,-1046.325439,299.999725,0.000000
149.810013,65.468292,-1046.369873,-0.003505,-0.002503,-0.063576,291.217499,14.835327,-0.635763,-1046.369873,299.999725,0.000000
149.820007,65.472382,-1046.280884,-0.003501,-0.002503,-0.063576,291.235687,14.836254,-0.635763,-1046.280884,299.999725,0.000000
149.830002,65.477234,-1046.414429,-0.003518,-0.002503,-0.063576,291.257294,14.837354,-0.635763,-1046.414429,299.999725,0.000000
149.840012,65.457489,-1046.325439,-0.003479,-0.002503,-0.063576,291.169464,14.832879,-0.635763,-1046.325439,299.999725,0.000000
149.850006,65.457870,-1046.280884,-0.003497,-0.002503,-0.063576,291.171143,14.832966,-0.635763,-1046.280884,299.999725,0.000000
149.860001,65.458984,-1046.369873,-0.003553,-0.002503,-0.063576,291.176117,14.833219,-0.635763,-1046.369873,299.999725,0.000000
149.870010,65.467178,-1046.280884,-0.003531,-0.002503,-0.063576,291.212555,14.835074,-0.635763,-1046.280884,299.999725,0.000000
149.880005,65.451157,-1046.414429,-0.003527,-0.002503,-0.063576,291.141296,14.831445,-0.635763,-1046.414429,299.999725,0.000000
149.890015,65.452652,-1046.280884,-0.003484,-0.002503,-0.063568,291.147949,14.831783,-0.635676,-1046.280884,299.999725,0.000000
149.900009,65.455627,-1046.280884,-0.003488,-0.002501,-0.063516,291.161163,14.832458,-0.635156,-1046.280884,299.999725,0.000000
149.910004,65.468292,-1046.369873,-0.003518,-0.002497,-0.063420,291.217499,14.835327,-0.634202,-1046.369873,299.999725,0.000000
149.920013,65.576279,-1046.236450,-0.003501,-0.002491,-0.063281,291.697845,14.859797,-0.632815,-1046.236450,299.999725,0.000000
