Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.170006,67.282120,-1029.956421,-0.001406,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1029.956421,299.999725,0.000000
123.180008,67.275040,-1030.045410,-0.001393,-0.000456,-0.011577,299.254333,15.244741,-0.115775,-1030.045410,299.999725,0.000000
123.190002,67.282120,-1030.000854,-0.001384,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.000854,299.999725,0.000000
123.200005,67.282120,-1030.000854,-0.001345,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.000854,299.999725,0.000000
123.210007,67.283981,-1030.089844,-0.001354,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1030.089844,299.999725,0.000000
123.220009,67.282867,-1029.956421,-0.001375,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1029.956421,299.999725,0.000000
123.230003,67.278763,-1030.045410,-0.001358,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.045410,299.999725,0.000000
123.240005,67.276154,-1030.000854,-0.001384,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.000854,299.999725,0.000000
123.250008,67.272064,-1029.956421,-0.001397,-0.000456,-0.011577,299.241089,15.244068,-0.115775,-1029.956421,299.999725,0.000000
123.260002,67.274673,-1030.045410,-0.001410,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.045410,299.999725,0.000000
123.270004,67.281738,-1030.000854,-0.001410,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.000854,299.999725,0.000000
123.280006,67.282867,-1030.045410,-0.001380,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.045410,299.999725,0.000000
123.290009,67.274292,-1030.045410,-0.001397,-0.000456,-0.011577,299.251007,15.244572,-0.115775,-1030.045410,299.999725,0.000000
123.300003,67.278763,-1030.000854,-0.001341,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.000854,299.999725,0.000000
123.310005,67.285461,-1030.089844,-0.001341,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1030.089844,299.999725,0.000000
123.320007,67.286591,-1029.956421,-0.001388,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1029.956421,299.999725,0.000000
123.330009,67.285843,-1030.000854,-0.001388,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1030.000854,299.999725,0.000000
123.340004,67.281738,-1030.000854,-0.001384,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.000854,299.999725,0.000000
123.350006,67.276154,-1029.911987,-0.001388,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1029.911987,299.999725,0.000000
123.360008,67.285095,-1030.134399,-0.001380,-0.000456,-0.011577,299.299042,15.247021,-0.115775,-1030.134399,299.999725,0.000000
123.370003,67.279877,-1029.911987,-0.001358,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1029.911987,299.999725,0.000000
123.380005,67.276901,-1030.045410,-0.001341,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.045410,299.999725,0.000000
123.390007,67.281738,-1029.956421,-0.001367,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1029.956421,299.999725,0.000000
123.400009,67.273544,-1030.045410,-0.001367,-0.000456,-0.011577,299.247681,15.244403,-0.115775,-1030.045410,299.999725,0.000000
123.410004,67.282867,-1030.045410,-0.001354,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.045410,299.999725,0.000000
123.420006,67.282486,-1029.956421,-0.001341,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1029.956421,299.999725,0.000000
123.430008,67.288818,-1030.000854,-0.001350,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1030.000854,299.999725,0.000000
123.440002,67.274673,-1030.045410,-0.001350,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.045410,299.999725,0.000000
123.450005,67.273926,-1030.000854,-0.001375,-0.000456,-0.011577,299.249359,15.244490,-0.115775,-1030.000854,299.999725,0.000000
123.460007,67.282486,-1030.089844,-0.001423,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1030.089844,299.999725,0.000000
123.470009,67.288818,-1029.956421,-0.001380,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1029.956421,299.999725,0.000000
123.480003,67.275787,-1030.045410,-0.001367,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.045410,299.999725,0.000000
123.490005,67.280258,-1029.956421,-0.001341,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1029.956421,299.999725,0.000000
123.500008,67.280624,-1030.000854,-0.001375,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.000854,299.999725,0.000000
123.510002,67.284729,-1030.045410,-0.001414,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.045410,299.999725,0.000000
123.520004,67.283981,-1029.956421,-0.001406,-0.000456,-0.011577,299.294098,15.246768,-0.115775,-1029.956421,299.999725,0.000000
123.530006,67.284348,-1030.000854,-0.001371,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.000854,299.999725,0.000000
123.540009,67.282486,-1030.000854,-0.001423,-0.000456,-0.011577,299.287445,15.246429,-0.115775,-1030.000854,299.999725,0.000000
123.550003,67.284348,-1030.045410,-0.001406,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.045410,299.999725,0.000000
123.560005,67.278763,-1030.089844,-0.001414,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.089844,299.999725,0.000000
123.570007,67.284348,-1029.956421,-0.001401,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1029.956421,299.999725,0.000000
123.580009,67.286591,-1030.089844,-0.001397,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.089844,299.999725,0.000000
123.590004,67.289185,-1030.045410,-0.001401,-0.000456,-0.011577,299.317230,15.247948,-0.115775,-1030.045410,299.999725,0.000000
123.600006,67.279877,-1029.956421,-0.001358,-0.000456,-0.011577,299.275848,15.245837,-0.115775,-1029.956421,299.999725,0.000000
123.610008,67.279144,-1030.045410,-0.001345,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.045410,299.999725,0.000000
123.620003,67.284729,-1030.000854,-0.001345,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.000854,299.999725,0.000000
123.630005,67.274673,-1030.000854,-0.001350,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.000854,299.999725,0.000000
123.640007,67.280624,-1030.045410,-0.001350,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.045410,299.999725,0.000000
123.650009,67.290680,-1029.956421,-0.001350,-0.000456,-0.011577,299.323883,15.248286,-0.115775,-1029.956421,299.999725,0.000000
123.660004,67.276154,-1030.000854,-0.001358,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.000854,299.999725,0.000000
123.670006,67.277649,-1030.000854,-0.001371,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1030.000854,299.999725,0.000000
123.680008,67.281372,-1030.089844,-0.001362,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.089844,299.999725,0.000000
123.690002,67.272812,-1030.045410,-0.001350,-0.000456,-0.011577,299.244415,15.244237,-0.115775,-1030.045410,299.999725,0.000000
123.700005,67.280624,-1029.956421,-0.001341,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1029.956421,299.999725,0.000000
123.710007,67.283234,-1030.089844,-0.001380,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.089844,299.999725,0.000000
123.720009,67.281738,-1030.000854,-0.001380,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.000854,299.999725,0.000000
123.730003,67.275787,-1030.045410,-0.001358,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1030.045410,299.999725,0.000000
123.740005,67.278763,-1030.000854,-0.001384,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.000854,299.999725,0.000000
123.750008,67.279144,-1029.956421,-0.001401,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1029.956421,299.999725,0.000000
123.760002,67.276535,-1030.134399,-0.001418,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.134399,299.999725,0.000000
123.770004,67.279510,-1029.956421,-0.001401,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1029.956421,299.999725,0.000000
123.780006,67.279510,-1030.089844,-0.001431,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.089844,299.999725,0.000000
123.790009,67.271683,-1030.045410,-0.001397,-0.000456,-0.011577,299.239380,15.243981,-0.115775,-1030.045410,299.999725,0.000000
123.800003,67.272430,-1030.000854,-0.001375,-0.000456,-0.011577,299.242706,15.244151,-0.115775,-1030.000854,299.999725,0.000000
123.810005,67.278397,-1030.045410,-0.001375,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1030.045410,299.999725,0.000000
123.820007,67.273178,-1030.045410,-0.001380,-0.000456,-0.011577,299.246033,15.244321,-0.115775,-1030.045410,299.999725,0.000000
123.830009,67.276535,-1030.045410,-0.001358,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.045410,299.999725,0.000000
123.840004,67.281006,-1030.045410,-0.001350,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1030.045410,299.999725,0.000000
123.850006,67.283600,-1029.911987,-0.001345,-0.000456,-0.011577,299.292389,15.246682,-0.115775,-1029.911987,299.999725,0.000000
123.860008,67.276154,-1030.045410,-0.001388,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.045410,299.999725,0.000000
123.870003,67.283600,-1030.000854,-0.001362,-0.000456,-0.011577,299.292389,15.246682,-0.115775,-1030.000854,299.999725,0.000000
123.880005,67.286591,-1030.089844,-0.001362,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.089844,299.999725,0.000000
123.890007,67.284729,-1030.000854,-0.001337,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1030.000854,299.999725,0.000000
123.900009,67.286209,-1030.045410,-0.001367,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1030.045410,299.999725,0.000000
123.910004,67.288818,-1030.089844,-0.001358,-0.000456,-0.011577,299.315613,15.247864,-0.115775,-1030.089844,299.999725,0.000000
123.920006,67.289566,-1030.000854,-0.001354,-0.000456,-0.011577,299.318939,15.248034,-0.115775,-1030.000854,299.999725,0.000000
123.930008,67.280624,-1030.045410,-0.001384,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.045410,299.999725,0.000000
123.940002,67.279510,-1030.045410,-0.001384,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.045410,299.999725,0.000000
123.950005,67.279510,-1030.000854,-0.001375,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.000854,299.999725,0.000000
123.960007,67.277649,-1030.089844,-0.001393,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1030.089844,299.999725,0.000000
123.970009,67.277649,-1029.956421,-0.001406,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1029.956421,299.999725,0.000000
123.980003,67.281372,-1030.000854,-0.001423,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.000854,299.999725,0.000000
123.990005,67.286957,-1029.956421,-0.001406,-0.000456,-0.011577,299.307343,15.247442,-0.115775,-1029.956421,299.999725,0.000000
124.000008,67.289932,-1029.911987,-0.001397,-0.000456,-0.011577,299.320557,15.248116,-0.115775,-1029.911987,299.999725,0.000000
124.010002,67.285843,-1030.045410,-0.001401,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1030.045410,299.999725,0.000000
124.020004,67.276154,-1029.956421,-0.001397,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1029.956421,299.999725,0.000000
124.030006,67.278763,-1030.045410,-0.001401,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.045410,299.999725,0.000000
124.040009,67.276154,-1030.000854,-0.001384,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.000854,299.999725,0.000000
124.050003,67.288452,-1029.911987,-0.001362,-0.000456,-0.011577,299.313995,15.247781,-0.115775,-1029.911987,299.999725,0.000000
124.060005,67.281372,-1030.134399,-0.001371,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.134399,299.999725,0.000000
124.070007,67.280624,-1030.000854,-0.001375,-0.000456,-0.011577,299.279175,15.246007,-0.115775,-1030.000854,299.999725,0.000000
124.080009,67.282120,-1030.089844,-0.001332,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.089844,299.999725,0.000000
124.090004,67.283234,-1030.000854,-0.001401,-0.000456,-0.011577,299.290771,15.246598,-0.115775,-1030.000854,299.999725,0.000000
124.100006,67.270950,-1029.956421,-0.001380,-0.000456,-0.011577,299.236145,15.243815,-0.115775,-1029.956421,299.999725,0.000000
124.110008,67.267960,-1030.045410,-0.001380,-0.000456,-0.011577,299.222839,15.243137,-0.115775,-1030.045410,299.999725,0.000000
124.120003,67.272812,-1030.000854,-0.001380,-0.000456,-0.011577,299.244415,15.244237,-0.115775,-1030.000854,299.999725,0.000000
124.130005,67.276901,-1030.089844,-0.001350,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.089844,299.999725,0.000000
124.140007,67.280258,-1030.045410,-0.001345,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1030.045410,299.999725,0.000000
124.150009,67.277649,-1030.000854,-0.001341,-0.000456,-0.011577,299.265930,15.245334,-0.115775,-1030.000854,299.999725,0.000000
124.160004,67.281372,-1030.045410,-0.001380,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.045410,299.999725,0.000000
124.170006,67.281006,-1029.911987,-0.001350,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1029.911987,299.999725,0.000000
124.180008,67.277283,-1030.045410,-0.001332,-0.000456,-0.011577,299.264313,15.245250,-0.115775,-1030.045410,299.999725,0.000000
124.190002,67.268341,-1030.089844,-0.001345,-0.000456,-0.011577,299.224518,15.243224,-0.115775,-1030.089844,299.999725,0.000000
124.200005,67.281372,-1029.956421,-0.001354,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1029.956421,299.999725,0.000000
124.210007,67.281006,-1030.045410,-0.001354,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1030.045410,299.999725,0.000000
124.220009,67.279510,-1029.956421,-0.001371,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1029.956421,299.999725,0.000000
124.230003,67.287323,-1030.045410,-0.001384,-0.000456,-0.011577,299.308960,15.247525,-0.115775,-1030.045410,299.999725,0.000000
124.240005,67.286591,-1030.045410,-0.001410,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1030.045410,299.999725,0.000000
124.250008,67.276901,-1030.000854,-0.001393,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.000854,299.999725,0.000000
124.260002,67.268341,-1030.089844,-0.001414,-0.000456,-0.011577,299.224518,15.243224,-0.115775,-1030.089844,299.999725,0.000000
124.270004,67.279144,-1030.000854,-0.001401,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.000854,299.999725,0.000000
124.280006,67.271317,-1030.045410,-0.001384,-0.000456,-0.011577,299.237762,15.243898,-0.115775,-1030.045410,299.999725,0.000000
124.290009,67.273926,-1030.045410,-0.001393,-0.000456,-0.011577,299.249359,15.244490,-0.115775,-1030.045410,299.999725,0.000000
124.300003,67.270569,-1029.911987,-0.001388,-0.000456,-0.011577,299.234436,15.243729,-0.115775,-1029.911987,299.999725,0.000000
124.310005,67.265732,-1030.178833,-0.001350,-0.000456,-0.011577,299.212921,15.242633,-0.115775,-1030.178833,299.999725,0.000000
124.320007,67.273544,-1029.956421,-0.001350,-0.000456,-0.011577,299.247681,15.244403,-0.115775,-1029.956421,299.999725,0.000000
124.330009,67.276535,-1030.045410,-0.001350,-0.000456,-0.011577,299.260986,15.245081,-0.115775,-1030.045410,299.999725,0.000000
124.340004,67.287323,-1030.045410,-0.001358,-0.000456,-0.011577,299.308960,15.247525,-0.115775,-1030.045410,299.999725,0.000000
124.350006,67.279144,-1030.000854,-0.001358,-0.000456,-0.011577,299.272583,15.245672,-0.115775,-1030.000854,299.999725,0.000000
124.360008,67.282120,-1030.045410,-0.001397,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.045410,299.999725,0.000000
124.370003,67.286209,-1030.045410,-0.001393,-0.000456,-0.011577,299.304016,15.247272,-0.115775,-1030.045410,299.999725,0.000000
124.380005,67.275421,-1030.089844,-0.001423,-0.000456,-0.011577,299.256012,15.244829,-0.115775,-1030.089844,299.999725,0.000000
124.390007,67.278015,-1030.045410,-0.001397,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1030.045410,299.999725,0.000000
124.400009,67.278763,-1030.045410,-0.001397,-0.000456,-0.011577,299.270874,15.245585,-0.115775,-1030.045410,299.999725,0.000000
124.410004,67.280258,-1030.134399,-0.001423,-0.000456,-0.011577,299.277527,15.245925,-0.115775,-1030.134399,299.999725,0.000000
124.420006,67.276154,-1030.000854,-0.001414,-0.000456,-0.011577,299.259277,15.244994,-0.115775,-1030.000854,299.999725,0.000000
124.430008,67.282120,-1030.000854,-0.001397,-0.000456,-0.011577,299.285828,15.246346,-0.115775,-1030.000854,299.999725,0.000000
124.440002,67.278397,-1030.045410,-0.001375,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1030.045410,299.999725,0.000000
124.450005,67.269455,-1030.000854,-0.001345,-0.000456,-0.011577,299.229492,15.243476,-0.115775,-1030.000854,299.999725,0.000000
124.460007,67.281006,-1030.089844,-0.001362,-0.000456,-0.011577,299.280853,15.246095,-0.115775,-1030.089844,299.999725,0.000000
124.470009,67.285461,-1029.956421,-0.001371,-0.000456,-0.011577,299.300690,15.247103,-0.115775,-1029.956421,299.999725,0.000000
124.480003,67.284348,-1030.134399,-0.001380,-0.000456,-0.011577,299.295715,15.246851,-0.115775,-1030.134399,299.999725,0.000000
124.490005,67.276901,-1030.045410,-0.001410,-0.000456,-0.011577,299.262604,15.245164,-0.115775,-1030.045410,299.999725,0.000000
124.500008,67.269821,-1029.956421,-0.001397,-0.000456,-0.011577,299.231110,15.243559,-0.115775,-1029.956421,299.999725,0.000000
124.510002,67.278397,-1030.089844,-0.001418,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1030.089844,299.999725,0.000000
124.520004,67.284729,-1029.956421,-0.001418,-0.000456,-0.011577,299.297424,15.246938,-0.115775,-1029.956421,299.999725,0.000000
124.530006,67.285843,-1030.045410,-0.001401,-0.000456,-0.011577,299.302368,15.247190,-0.115775,-1030.045410,299.999725,0.000000
124.540009,67.274673,-1030.000854,-0.001431,-0.000456,-0.011577,299.252686,15.244659,-0.115775,-1030.000854,299.999725,0.000000
124.550003,67.278015,-1029.956421,-0.001418,-0.000456,-0.011577,299.267548,15.245417,-0.115775,-1029.956421,299.999725,0.000000
124.560005,67.281738,-1030.045410,-0.001414,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.045410,299.999725,0.000000
124.570007,67.281372,-1030.045410,-0.001427,-0.000456,-0.011577,299.282501,15.246177,-0.115775,-1030.045410,299.999725,0.000000
124.580009,67.278397,-1030.089844,-0.001401,-0.000456,-0.011577,299.269257,15.245502,-0.115775,-1030.089844,299.999725,0.000000
124.590004,67.279510,-1030.045410,-0.001418,-0.000456,-0.011577,299.274200,15.245755,-0.115775,-1030.045410,299.999725,0.000000
124.600006,67.275787,-1029.956421,-0.001393,-0.000456,-0.011577,299.257660,15.244911,-0.115775,-1029.956421,299.999725,0.000000
124.610008,67.281738,-1030.089844,-0.001341,-0.000456,-0.011577,299.284119,15.246260,-0.115775,-1030.089844,299.999725,0.000000
124.620003,67.286591,-1029.956421,-0.001345,-0.000456,-0.011577,299.305695,15.247360,-0.115775,-1029.956421,299.999725,0.000000
124.630005,67.282867,-1030.089844,-0.001350,-0.000456,-0.011577,299.289154,15.246515,-0.115775,-1030.089844,299.999725,0.000000
124.640007,67.270950,-1030.000854,-0.001362,-0.000456,-0.011577,299.236145,15.243815,-0.115775,-1030.000854,299.999725,0.000000
