Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.770004,67.114182,-1023.506714,-0.001410,-0.000486,-0.012341,298.538788,15.208291,-0.123406,-1023.506714,299.999725,0.000000
120.780006,67.114182,-1023.640137,-0.001393,-0.000486,-0.012341,298.538788,15.208291,-0.123406,-1023.640137,299.999725,0.000000
120.790009,67.105240,-1023.595642,-0.001397,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.595642,299.999725,0.000000
120.800003,67.096680,-1023.506714,-0.001380,-0.000486,-0.012341,298.460937,15.204325,-0.123406,-1023.506714,299.999725,0.000000
120.810005,67.111938,-1023.640137,-0.001406,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.640137,299.999725,0.000000
120.820007,67.110825,-1023.551147,-0.001418,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.551147,299.999725,0.000000
120.830009,67.100021,-1023.684631,-0.001397,-0.000486,-0.012341,298.475800,15.205082,-0.123406,-1023.684631,299.999725,0.000000
120.840004,67.109711,-1023.551147,-0.001384,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.551147,299.999725,0.000000
120.850006,67.105988,-1023.595642,-0.001401,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.595642,299.999725,0.000000
120.860008,67.102631,-1023.640137,-0.001436,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.640137,299.999725,0.000000
120.870003,67.119385,-1023.595642,-0.001449,-0.000486,-0.012341,298.561920,15.209471,-0.123406,-1023.595642,299.999725,0.000000
120.880005,67.103012,-1023.640137,-0.001427,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.640137,299.999725,0.000000
120.890007,67.110458,-1023.595642,-0.001444,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.595642,299.999725,0.000000
120.900009,67.100403,-1023.551147,-0.001410,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.551147,299.999725,0.000000
120.910004,67.104126,-1023.640137,-0.001427,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.640137,299.999725,0.000000
120.920006,67.111572,-1023.506714,-0.001462,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.506714,299.999725,0.000000
120.930008,67.102264,-1023.640137,-0.001436,-0.000486,-0.012341,298.485779,15.205590,-0.123406,-1023.640137,299.999725,0.000000
120.940002,67.103378,-1023.595642,-0.001449,-0.000486,-0.012341,298.490723,15.205843,-0.123406,-1023.595642,299.999725,0.000000
120.950005,67.098541,-1023.640137,-0.001457,-0.000486,-0.012341,298.469208,15.204746,-0.123406,-1023.640137,299.999725,0.000000
120.960007,67.105988,-1023.640137,-0.001423,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.640137,299.999725,0.000000
120.970009,67.102631,-1023.551147,-0.001423,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.551147,299.999725,0.000000
120.980003,67.109329,-1023.640137,-0.001423,-0.000486,-0.012341,298.517212,15.207191,-0.123406,-1023.640137,299.999725,0.000000
120.990005,67.107101,-1023.595642,-0.001431,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
121.000008,67.105240,-1023.595642,-0.001449,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.595642,299.999725,0.000000
121.010002,67.100769,-1023.640137,-0.001449,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.640137,299.999725,0.000000
121.020004,67.114182,-1023.551147,-0.001462,-0.000486,-0.012341,298.538788,15.208291,-0.123406,-1023.551147,299.999725,0.000000
121.030006,67.107849,-1023.684631,-0.001431,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.684631,299.999725,0.000000
121.040009,67.104874,-1023.595642,-0.001436,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.595642,299.999725,0.000000
121.050003,67.118652,-1023.551147,-0.001406,-0.000486,-0.012341,298.558685,15.209304,-0.123406,-1023.551147,299.999725,0.000000
121.060005,67.106354,-1023.684631,-0.001401,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.684631,299.999725,0.000000
121.070007,67.101883,-1023.595642,-0.001393,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.595642,299.999725,0.000000
121.080009,67.104492,-1023.595642,-0.001371,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.595642,299.999725,0.000000
121.090004,67.112320,-1023.595642,-0.001388,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.595642,299.999725,0.000000
121.100006,67.101517,-1023.595642,-0.001427,-0.000486,-0.012341,298.482452,15.205421,-0.123406,-1023.595642,299.999725,0.000000
121.110008,67.105606,-1023.640137,-0.001410,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.640137,299.999725,0.000000
121.120003,67.104874,-1023.551147,-0.001410,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
121.130005,67.101517,-1023.640137,-0.001423,-0.000486,-0.012341,298.482452,15.205421,-0.123406,-1023.640137,299.999725,0.000000
121.140007,67.114548,-1023.595642,-0.001431,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.595642,299.999725,0.000000
121.150009,67.105988,-1023.551147,-0.001431,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.551147,299.999725,0.000000
121.160004,67.103745,-1023.640137,-0.001440,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.640137,299.999725,0.000000
121.170006,67.099289,-1023.506714,-0.001453,-0.000486,-0.012341,298.472534,15.204916,-0.123406,-1023.506714,299.999725,0.000000
121.180008,67.105240,-1023.595642,-0.001453,-0.000486,-0.012341,298.499023,15.206264,-0.123406,-1023.595642,299.999725,0.000000
121.190002,67.105988,-1023.640137,-0.001453,-0.000486,-0.012341,298.502350,15.206434,-0.123406,-1023.640137,299.999725,0.000000
121.200005,67.110077,-1023.506714,-0.001462,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.506714,299.999725,0.000000
121.210007,67.110077,-1023.684631,-0.001444,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.684631,299.999725,0.000000
121.220009,67.111572,-1023.595642,-0.001423,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.595642,299.999725,0.000000
121.230003,67.110825,-1023.640137,-0.001427,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.640137,299.999725,0.000000
121.240005,67.108963,-1023.595642,-0.001431,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.595642,299.999725,0.000000
121.250008,67.117523,-1023.506714,-0.001457,-0.000486,-0.012341,298.553650,15.209048,-0.123406,-1023.506714,299.999725,0.000000
121.260002,67.108963,-1023.640137,-0.001440,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.640137,299.999725,0.000000
121.270004,67.098541,-1023.551147,-0.001440,-0.000486,-0.012341,298.469208,15.204746,-0.123406,-1023.551147,299.999725,0.000000
121.280006,67.110077,-1023.640137,-0.001410,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.640137,299.999725,0.000000
121.290009,67.104492,-1023.640137,-0.001406,-0.000486,-0.012341,298.495697,15.206095,-0.123406,-1023.640137,299.999725,0.000000
121.300003,67.106354,-1023.551147,-0.001410,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.551147,299.999725,0.000000
121.310005,67.100403,-1023.640137,-0.001406,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.640137,299.999725,0.000000
121.320007,67.112320,-1023.551147,-0.001414,-0.000486,-0.012341,298.530518,15.207869,-0.123406,-1023.551147,299.999725,0.000000
121.330009,67.100021,-1023.684631,-0.001414,-0.000486,-0.012341,298.475800,15.205082,-0.123406,-1023.684631,299.999725,0.000000
121.340004,67.117523,-1023.595642,-0.001406,-0.000486,-0.012341,298.553650,15.209048,-0.123406,-1023.595642,299.999725,0.000000
121.350006,67.104874,-1023.551147,-0.001414,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
121.360008,67.100403,-1023.684631,-0.001410,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.684631,299.999725,0.000000
121.370003,67.107468,-1023.506714,-0.001397,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.506714,299.999725,0.000000
121.380005,67.094437,-1023.640137,-0.001410,-0.000486,-0.012341,298.450958,15.203816,-0.123406,-1023.640137,299.999725,0.000000
121.390007,67.122375,-1023.595642,-0.001393,-0.000486,-0.012341,298.575226,15.210147,-0.123406,-1023.595642,299.999725,0.000000
121.400009,67.111572,-1023.595642,-0.001397,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.595642,299.999725,0.000000
121.410004,67.098541,-1023.729065,-0.001431,-0.000486,-0.012341,298.469208,15.204746,-0.123406,-1023.729065,299.999725,0.000000
121.420006,67.103012,-1023.551147,-0.001406,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.551147,299.999725,0.000000
121.430008,67.103012,-1023.595642,-0.001406,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.595642,299.999725,0.000000
121.440002,67.110825,-1023.640137,-0.001406,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.640137,299.999725,0.000000
121.450005,67.104126,-1023.551147,-0.001388,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.551147,299.999725,0.000000
121.460007,67.101151,-1023.684631,-0.001414,-0.000486,-0.012341,298.480835,15.205338,-0.123406,-1023.684631,299.999725,0.000000
121.470009,67.097412,-1023.551147,-0.001440,-0.000486,-0.012341,298.464203,15.204491,-0.123406,-1023.551147,299.999725,0.000000
121.480003,67.124237,-1023.640137,-0.001418,-0.000486,-0.012341,298.583527,15.210569,-0.123406,-1023.640137,299.999725,0.000000
121.490005,67.107468,-1023.640137,-0.001449,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.640137,299.999725,0.000000
121.500008,67.100403,-1023.551147,-0.001431,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.551147,299.999725,0.000000
121.510002,67.098160,-1023.640137,-0.001449,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.640137,299.999725,0.000000
121.520004,67.111938,-1023.551147,-0.001444,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.551147,299.999725,0.000000
121.530006,67.106735,-1023.640137,-0.001436,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.640137,299.999725,0.000000
121.540009,67.102631,-1023.640137,-0.001436,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.640137,299.999725,0.000000
121.550003,67.107468,-1023.551147,-0.001418,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.551147,299.999725,0.000000
121.560005,67.108215,-1023.684631,-0.001436,-0.000486,-0.012341,298.512238,15.206940,-0.123406,-1023.684631,299.999725,0.000000
121.570007,67.109329,-1023.595642,-0.001406,-0.000486,-0.012341,298.517212,15.207191,-0.123406,-1023.595642,299.999725,0.000000
121.580009,67.110825,-1023.684631,-0.001397,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.684631,299.999725,0.000000
121.590004,67.116776,-1023.551147,-0.001384,-0.000486,-0.012341,298.550323,15.208879,-0.123406,-1023.551147,299.999725,0.000000
121.600006,67.100403,-1023.595642,-0.001393,-0.000486,-0.012341,298.477509,15.205169,-0.123406,-1023.595642,299.999725,0.000000
121.610008,67.096680,-1023.684631,-0.001406,-0.000486,-0.012341,298.460937,15.204325,-0.123406,-1023.684631,299.999725,0.000000
121.620003,67.117157,-1023.506714,-0.001397,-0.000486,-0.012341,298.552032,15.208965,-0.123406,-1023.506714,299.999725,0.000000
121.630005,67.105606,-1023.684631,-0.001397,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.684631,299.999725,0.000000
121.640007,67.103745,-1023.684631,-0.001397,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.684631,299.999725,0.000000
121.650009,67.100769,-1023.640137,-0.001401,-0.000486,-0.012341,298.479126,15.205252,-0.123406,-1023.640137,299.999725,0.000000
121.660004,67.114548,-1023.640137,-0.001401,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.640137,299.999725,0.000000
121.670006,67.113052,-1023.506714,-0.001423,-0.000486,-0.012341,298.533752,15.208035,-0.123406,-1023.506714,299.999725,0.000000
121.680008,67.114182,-1023.684631,-0.001406,-0.000486,-0.012341,298.538788,15.208291,-0.123406,-1023.684631,299.999725,0.000000
121.690002,67.110077,-1023.684631,-0.001431,-0.000486,-0.012341,298.520538,15.207360,-0.123406,-1023.684631,299.999725,0.000000
121.700005,67.103745,-1023.506714,-0.001431,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.506714,299.999725,0.000000
121.710007,67.098160,-1023.684631,-0.001406,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.684631,299.999725,0.000000
121.720009,67.119019,-1023.551147,-0.001401,-0.000486,-0.012341,298.560303,15.209387,-0.123406,-1023.551147,299.999725,0.000000
121.730003,67.106354,-1023.640137,-0.001418,-0.000486,-0.012341,298.503967,15.206517,-0.123406,-1023.640137,299.999725,0.000000
121.740005,67.110825,-1023.595642,-0.001423,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.595642,299.999725,0.000000
121.750008,67.110458,-1023.551147,-0.001410,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.551147,299.999725,0.000000
121.760002,67.103378,-1023.595642,-0.001380,-0.000486,-0.012341,298.490723,15.205843,-0.123406,-1023.595642,299.999725,0.000000
121.770004,67.110458,-1023.595642,-0.001406,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.595642,299.999725,0.000000
121.780006,67.108597,-1023.640137,-0.001397,-0.000486,-0.012341,298.513947,15.207026,-0.123406,-1023.640137,299.999725,0.000000
121.790009,67.101883,-1023.595642,-0.001449,-0.000486,-0.012341,298.484070,15.205504,-0.123406,-1023.595642,299.999725,0.000000
121.800003,67.104126,-1023.595642,-0.001440,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.595642,299.999725,0.000000
121.810005,67.116043,-1023.684631,-0.001423,-0.000486,-0.012341,298.547058,15.208713,-0.123406,-1023.684631,299.999725,0.000000
121.820007,67.111191,-1023.551147,-0.001453,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.551147,299.999725,0.000000
121.830009,67.110825,-1023.640137,-0.001436,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.640137,299.999725,0.000000
121.840004,67.107101,-1023.640137,-0.001427,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.640137,299.999725,0.000000
121.850006,67.098160,-1023.595642,-0.001444,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.595642,299.999725,0.000000
121.860008,67.106735,-1023.640137,-0.001431,-0.000486,-0.012341,298.505676,15.206603,-0.123406,-1023.640137,299.999725,0.000000
121.870003,67.111938,-1023.506714,-0.001457,-0.000486,-0.012341,298.528809,15.207783,-0.123406,-1023.506714,299.999725,0.000000
121.880005,67.099289,-1023.684631,-0.001449,-0.000486,-0.012341,298.472534,15.204916,-0.123406,-1023.684631,299.999725,0.000000
121.890007,67.113800,-1023.595642,-0.001449,-0.000486,-0.012341,298.537079,15.208205,-0.123406,-1023.595642,299.999725,0.000000
121.900009,67.104874,-1023.506714,-0.001440,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.506714,299.999725,0.000000
121.910004,67.109711,-1023.684631,-0.001431,-0.000486,-0.012341,298.518890,15.207277,-0.123406,-1023.684631,299.999725,0.000000
121.920006,67.116043,-1023.551147,-0.001440,-0.000486,-0.012341,298.547058,15.208713,-0.123406,-1023.551147,299.999725,0.000000
121.930008,67.101517,-1023.640137,-0.001431,-0.000486,-0.012341,298.482452,15.205421,-0.123406,-1023.640137,299.999725,0.000000
121.940002,67.111191,-1023.640137,-0.001375,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.640137,299.999725,0.000000
121.950005,67.103012,-1023.551147,-0.001384,-0.000486,-0.012341,298.489105,15.205760,-0.123406,-1023.551147,299.999725,0.000000
121.960007,67.103378,-1023.640137,-0.001384,-0.000486,-0.012341,298.490723,15.205843,-0.123406,-1023.640137,299.999725,0.000000
121.970009,67.105606,-1023.551147,-0.001397,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.551147,299.999725,0.000000
121.980003,67.110458,-1023.684631,-0.001397,-0.000486,-0.012341,298.522217,15.207447,-0.123406,-1023.684631,299.999725,0.000000
121.990005,67.105606,-1023.640137,-0.001380,-0.000486,-0.012341,298.500641,15.206347,-0.123406,-1023.640137,299.999725,0.000000
122.000008,67.107101,-1023.595642,-0.001401,-0.000486,-0.012341,298.507294,15.206687,-0.123406,-1023.595642,299.999725,0.000000
122.010002,67.114914,-1023.684631,-0.001418,-0.000486,-0.012341,298.542053,15.208457,-0.123406,-1023.684631,299.999725,0.000000
122.020004,67.111191,-1023.506714,-0.001431,-0.000486,-0.012341,298.525482,15.207613,-0.123406,-1023.506714,299.999725,0.000000
122.030006,67.103745,-1023.640137,-0.001449,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.640137,299.999725,0.000000
122.040009,67.117905,-1023.640137,-0.001436,-0.000486,-0.012341,298.555359,15.209134,-0.123406,-1023.640137,299.999725,0.000000
122.050003,67.104874,-1023.551147,-0.001444,-0.000486,-0.012341,298.497375,15.206182,-0.123406,-1023.551147,299.999725,0.000000
122.060005,67.107468,-1023.684631,-0.001457,-0.000486,-0.012341,298.508911,15.206770,-0.123406,-1023.684631,299.999725,0.000000
122.070007,67.102631,-1023.417725,-0.001414,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.417725,299.999725,0.000000
122.080009,67.098907,-1023.595642,-0.001401,-0.000486,-0.012341,298.470856,15.204829,-0.123406,-1023.595642,299.999725,0.000000
122.090004,67.103745,-1023.640137,-0.001388,-0.000486,-0.012341,298.492371,15.205926,-0.123406,-1023.640137,299.999725,0.000000
122.100006,67.104126,-1023.595642,-0.001406,-0.000486,-0.012341,298.494049,15.206012,-0.123406,-1023.595642,299.999725,0.000000
122.110008,67.111572,-1023.640137,-0.001453,-0.000486,-0.012341,298.527191,15.207700,-0.123406,-1023.640137,299.999725,0.000000
122.120003,67.097046,-1023.551147,-0.001444,-0.000486,-0.012341,298.462555,15.204409,-0.123406,-1023.551147,299.999725,0.000000
122.130005,67.107849,-1023.640137,-0.001440,-0.000486,-0.012341,298.510620,15.206856,-0.123406,-1023.640137,299.999725,0.000000
122.140007,67.102631,-1023.551147,-0.001418,-0.000486,-0.012341,298.487396,15.205674,-0.123406,-1023.551147,299.999725,0.000000
122.150009,67.114548,-1023.551147,-0.001406,-0.000486,-0.012341,298.540405,15.208374,-0.123406,-1023.551147,299.999725,0.000000
122.160004,67.108963,-1023.684631,-0.001444,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.684631,299.999725,0.000000
122.170006,67.099289,-1023.595642,-0.001449,-0.000486,-0.012341,298.472534,15.204916,-0.123406,-1023.595642,299.999725,0.000000
122.180008,67.109329,-1023.640137,-0.001440,-0.000486,-0.012341,298.517212,15.207191,-0.123406,-1023.640137,299.999725,0.000000
122.190002,67.095932,-1023.595642,-0.001427,-0.000486,-0.012341,298.457611,15.204156,-0.123406,-1023.595642,299.999725,0.000000
122.200005,67.113052,-1023.551147,-0.001388,-0.000486,-0.012341,298.533752,15.208035,-0.123406,-1023.551147,299.999725,0.000000
122.210007,67.098160,-1023.640137,-0.001397,-0.000486,-0.012341,298.467529,15.204660,-0.123406,-1023.640137,299.999725,0.000000
122.220009,67.108963,-1023.595642,-0.001410,-0.000486,-0.012341,298.515564,15.207108,-0.123406,-1023.595642,299.999725,0.000000
122.230003,67.100021,-1023.640137,-0.001397,-0.000486,-0.012341,298.475800,15.205082,-0.123406,-1023.640137,299.999725,0.000000
122.240005,67.110825,-1023.640137,-0.001418,-0.000486,-0.012341,298.523865,15.207530,-0.123406,-1023.640137,299.999725,0.000000
