Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.910004,67.197220,-1026.219971,-0.001212,-0.000447,-0.011343,298.908173,15.227108,-0.113433,-1026.219971,-0.012020,0.000000
142.920013,67.186783,-1026.308960,-0.001242,-0.000447,-0.011343,298.861725,15.224743,-0.113433,-1026.308960,-0.012037,0.000000
142.930008,67.189392,-1026.264526,-0.001224,-0.000447,-0.011352,298.873352,15.225334,-0.113520,-1026.264526,-0.012054,0.000000
142.940002,67.177109,-1026.264526,-0.001250,-0.000447,-0.011352,298.818695,15.222550,-0.113520,-1026.264526,-0.012072,0.000000
142.950012,67.182327,-1026.442383,-0.001250,-0.000447,-0.011361,298.841919,15.223733,-0.113607,-1026.442383,-0.012089,0.000000
142.960007,67.164078,-1026.175537,-0.001233,-0.000448,-0.011387,298.760742,15.219597,-0.113867,-1026.175537,-0.012106,0.000000
142.970001,67.160721,-1026.353516,-0.001229,-0.000450,-0.011430,298.745819,15.218837,-0.114300,-1026.353516,-0.012124,0.000000
142.980011,67.165939,-1026.353516,-0.001246,-0.000452,-0.011482,298.769012,15.220019,-0.114821,-1026.353516,-0.012141,0.000000
142.990005,67.181580,-1026.264526,-0.001220,-0.000454,-0.011525,298.838593,15.223563,-0.115254,-1026.264526,-0.012150,0.000000
143.000000,67.189392,-1026.353516,-0.001212,-0.000455,-0.011560,298.873352,15.225334,-0.115601,-1026.353516,-0.012167,0.000000
143.010010,67.194611,-1026.264526,-0.001186,-0.000456,-0.011577,298.896545,15.226517,-0.115775,-1026.264526,-0.012185,0.000000
143.020004,67.183441,-1026.353516,-0.001207,-0.000456,-0.011595,298.846863,15.223986,-0.115948,-1026.353516,-0.012202,0.000000
143.030014,67.176743,-1026.308960,-0.001229,-0.000457,-0.011612,298.817078,15.222467,-0.116121,-1026.308960,-0.012219,0.000000
143.040009,67.167801,-1026.264526,-0.001199,-0.000458,-0.011621,298.777313,15.220442,-0.116208,-1026.264526,-0.012237,0.000000
143.050003,67.189392,-1026.308960,-0.001212,-0.000458,-0.011621,298.873352,15.225334,-0.116208,-1026.308960,-0.012254,0.000000
143.060013,67.187531,-1026.264526,-0.001199,-0.000458,-0.011638,298.865051,15.224912,-0.116382,-1026.264526,-0.012271,0.000000
143.070007,67.189774,-1026.308960,-0.001203,-0.000460,-0.011673,298.875031,15.225420,-0.116729,-1026.308960,-0.012289,0.000000
143.080002,67.174500,-1026.264526,-0.001207,-0.000461,-0.011699,298.807098,15.221959,-0.116989,-1026.264526,-0.012306,0.000000
143.090012,67.176361,-1026.264526,-0.001220,-0.000461,-0.011716,298.815369,15.222381,-0.117162,-1026.264526,-0.012323,0.000000
143.100006,67.180832,-1026.397949,-0.001220,-0.000462,-0.011725,298.835266,15.223393,-0.117249,-1026.397949,-0.012341,0.000000
143.110001,67.185669,-1026.308960,-0.001224,-0.000462,-0.011734,298.856781,15.224490,-0.117336,-1026.308960,-0.012358,0.000000
143.120010,67.184921,-1026.397949,-0.001199,-0.000462,-0.011734,298.853455,15.224320,-0.117336,-1026.397949,-0.012367,0.000000
143.130005,67.185303,-1026.264526,-0.001203,-0.000462,-0.011734,298.855164,15.224407,-0.117336,-1026.264526,-0.012384,0.000000
143.139999,67.191254,-1026.308960,-0.001207,-0.000462,-0.011734,298.881622,15.225756,-0.117336,-1026.308960,-0.012401,0.000000
143.150009,67.192368,-1026.308960,-0.001216,-0.000462,-0.011734,298.886566,15.226008,-0.117336,-1026.308960,-0.012419,0.000000
143.160004,67.187164,-1026.264526,-0.001207,-0.000462,-0.011734,298.863434,15.224829,-0.117336,-1026.264526,-0.012436,0.000000
143.170013,67.165558,-1026.308960,-0.001207,-0.000462,-0.011734,298.767334,15.219934,-0.117336,-1026.308960,-0.012453,0.000000
143.180008,67.162216,-1026.264526,-0.001242,-0.000462,-0.011742,298.752472,15.219176,-0.117422,-1026.264526,-0.012471,0.000000
143.190002,67.157379,-1026.264526,-0.001207,-0.000463,-0.011751,298.730957,15.218081,-0.117509,-1026.264526,-0.012488,0.000000
143.200012,67.154388,-1026.397949,-0.001199,-0.000464,-0.011786,298.717651,15.217402,-0.117856,-1026.397949,-0.012505,0.000000
143.210007,67.167419,-1026.264526,-0.001242,-0.000466,-0.011829,298.775604,15.220354,-0.118290,-1026.264526,-0.012523,0.000000
143.220001,67.177856,-1026.308960,-0.001220,-0.000467,-0.011864,298.822021,15.222720,-0.118636,-1026.308960,-0.012540,0.000000
143.230011,67.171890,-1026.308960,-0.001233,-0.000468,-0.011898,298.795502,15.221368,-0.118983,-1026.308960,-0.012557,0.000000
143.240005,67.183060,-1026.219971,-0.001233,-0.000470,-0.011933,298.845184,15.223899,-0.119330,-1026.219971,-0.012575,0.000000
143.250000,67.177109,-1026.397949,-0.001220,-0.000471,-0.011959,298.818695,15.222550,-0.119590,-1026.397949,-0.012583,0.000000
143.260010,67.177475,-1026.219971,-0.001242,-0.000471,-0.011968,298.820343,15.222633,-0.119677,-1026.219971,-0.012601,0.000000
143.270004,67.173004,-1026.353516,-0.001233,-0.000472,-0.011985,298.800446,15.221620,-0.119851,-1026.353516,-0.012618,0.000000
143.280014,67.171890,-1026.353516,-0.001216,-0.000473,-0.012020,298.795502,15.221368,-0.120197,-1026.353516,-0.012635,0.000000
143.290009,67.181946,-1026.264526,-0.001242,-0.000474,-0.012037,298.840210,15.223646,-0.120371,-1026.264526,-0.012653,0.000000
143.300003,67.181946,-1026.397949,-0.001207,-0.000475,-0.012054,298.840210,15.223646,-0.120544,-1026.397949,-0.012670,0.000000
143.310013,67.184921,-1026.219971,-0.001229,-0.000476,-0.012080,298.853455,15.224320,-0.120805,-1026.219971,-0.012688,0.000000
143.320007,67.169662,-1026.353516,-0.001207,-0.000476,-0.012080,298.785583,15.220862,-0.120805,-1026.353516,-0.012705,0.000000
143.330002,67.172272,-1026.308960,-0.001220,-0.000476,-0.012080,298.797180,15.221455,-0.120805,-1026.308960,-0.012722,0.000000
143.340012,67.179718,-1026.219971,-0.001242,-0.000476,-0.012080,298.830322,15.223142,-0.120805,-1026.219971,-0.012740,0.000000
143.350006,67.187531,-1026.397949,-0.001237,-0.000476,-0.012080,298.865051,15.224912,-0.120805,-1026.397949,-0.012757,0.000000
143.360001,67.187912,-1026.264526,-0.001250,-0.000476,-0.012089,298.866760,15.224998,-0.120891,-1026.264526,-0.012774,0.000000
143.370010,67.174133,-1026.353516,-0.001224,-0.000476,-0.012089,298.805481,15.221876,-0.120891,-1026.353516,-0.012783,0.000000
143.380005,67.159973,-1026.353516,-0.001263,-0.000476,-0.012098,298.742493,15.218668,-0.120978,-1026.353516,-0.012800,0.000000
143.389999,67.151779,-1026.264526,-0.001255,-0.000476,-0.012098,298.706024,15.216810,-0.120978,-1026.264526,-0.012818,0.000000
143.400009,67.147690,-1026.353516,-0.001220,-0.000476,-0.012098,298.687836,15.215884,-0.120978,-1026.353516,-0.012835,0.000000
143.410004,67.142471,-1026.264526,-0.001199,-0.000476,-0.012098,298.664642,15.214702,-0.120978,-1026.264526,-0.012852,0.000000
143.420013,67.143219,-1026.442383,-0.001203,-0.000477,-0.012106,298.667969,15.214871,-0.121065,-1026.442383,-0.012870,0.000000
143.430008,67.151047,-1026.308960,-0.001194,-0.000477,-0.012106,298.702789,15.216645,-0.121065,-1026.308960,-0.012887,0.000000
143.440002,67.150299,-1026.264526,-0.001194,-0.000478,-0.012132,298.699463,15.216475,-0.121325,-1026.264526,-0.012904,0.000000
143.450012,67.140244,-1026.397949,-0.001199,-0.000479,-0.012159,298.654724,15.214196,-0.121585,-1026.397949,-0.012922,0.000000
143.460007,67.136887,-1026.175537,-0.001199,-0.000480,-0.012202,298.639801,15.213436,-0.122019,-1026.175537,-0.012939,0.000000
143.470001,67.143600,-1026.397949,-0.001229,-0.000482,-0.012237,298.669647,15.214957,-0.122366,-1026.397949,-0.012956,0.000000
143.480011,67.153641,-1026.353516,-0.001199,-0.000482,-0.012254,298.714325,15.217233,-0.122539,-1026.353516,-0.012974,0.000000
143.490005,67.168167,-1026.353516,-0.001203,-0.000483,-0.012263,298.778931,15.220524,-0.122626,-1026.353516,-0.012991,0.000000
143.500000,67.156998,-1026.442383,-0.001203,-0.000483,-0.012263,298.729248,15.217993,-0.122626,-1026.442383,-0.013000,0.000000
143.510010,67.148804,-1026.308960,-0.001212,-0.000483,-0.012271,298.692810,15.216137,-0.122712,-1026.308960,-0.013017,0.000000
143.520004,67.137634,-1026.353516,-0.001212,-0.000484,-0.012289,298.643127,15.213606,-0.122886,-1026.353516,-0.013034,0.000000
143.530014,67.141357,-1026.353516,-0.001233,-0.000484,-0.012297,298.659668,15.214449,-0.122973,-1026.353516,-0.013052,0.000000
143.540009,67.155884,-1026.308960,-0.001237,-0.000484,-0.012297,298.724304,15.217741,-0.122973,-1026.308960,-0.013069,0.000000
143.550003,67.148437,-1026.442383,-0.001203,-0.000484,-0.012297,298.691162,15.216054,-0.122973,-1026.442383,-0.013086,0.000000
143.560013,67.143967,-1026.264526,-0.001181,-0.000484,-0.012297,298.671295,15.215041,-0.122973,-1026.264526,-0.013104,0.000000
143.570007,67.151413,-1026.353516,-0.001216,-0.000484,-0.012306,298.704407,15.216727,-0.123059,-1026.353516,-0.013121,0.000000
143.580002,67.153275,-1026.219971,-0.001216,-0.000486,-0.012349,298.712677,15.217150,-0.123493,-1026.219971,-0.013138,0.000000
143.590012,67.145081,-1026.264526,-0.001233,-0.000488,-0.012393,298.676239,15.215292,-0.123927,-1026.264526,-0.013156,0.000000
143.600006,67.145828,-1026.397949,-0.001216,-0.000490,-0.012436,298.679565,15.215462,-0.124360,-1026.397949,-0.013173,0.000000
143.610001,67.149185,-1026.353516,-0.001255,-0.000491,-0.012462,298.694489,15.216223,-0.124620,-1026.353516,-0.013191,0.000000
143.620010,67.155136,-1026.308960,-0.001259,-0.000491,-0.012462,298.720978,15.217571,-0.124620,-1026.308960,-0.013208,0.000000
143.630005,67.152908,-1026.264526,-0.001259,-0.000491,-0.012462,298.711060,15.217066,-0.124620,-1026.264526,-0.013217,0.000000
143.639999,67.154022,-1026.219971,-0.001259,-0.000491,-0.012462,298.716003,15.217319,-0.124620,-1026.219971,-0.013234,0.000000
143.650009,67.145828,-1026.353516,-0.001255,-0.000491,-0.012462,298.679565,15.215462,-0.124620,-1026.353516,-0.013251,0.000000
143.660004,67.144714,-1026.308960,-0.001246,-0.000491,-0.012462,298.674622,15.215210,-0.124620,-1026.308960,-0.013269,0.000000
143.670013,67.154022,-1026.353516,-0.001263,-0.000491,-0.012471,298.716003,15.217319,-0.124707,-1026.353516,-0.013286,0.000000
143.680008,67.152527,-1026.308960,-0.001242,-0.000491,-0.012479,298.709351,15.216980,-0.124794,-1026.308960,-0.013303,0.000000
143.690002,67.149185,-1026.353516,-0.001255,-0.000492,-0.012505,298.694489,15.216223,-0.125054,-1026.353516,-0.013321,0.000000
143.700012,67.146942,-1026.353516,-0.001242,-0.000493,-0.012514,298.684509,15.215714,-0.125141,-1026.353516,-0.013338,0.000000
143.710007,67.148804,-1026.264526,-0.001246,-0.000493,-0.012531,298.692810,15.216137,-0.125314,-1026.264526,-0.013355,0.000000
143.720001,67.150299,-1026.397949,-0.001246,-0.000495,-0.012575,298.699463,15.216475,-0.125748,-1026.397949,-0.013373,0.000000
143.730011,67.141739,-1026.308960,-0.001255,-0.000497,-0.012618,298.661377,15.214536,-0.126181,-1026.308960,-0.013390,0.000000
143.740005,67.143967,-1026.264526,-0.001250,-0.000498,-0.012653,298.671295,15.215041,-0.126528,-1026.264526,-0.013407,0.000000
143.750000,67.145462,-1026.442383,-0.001233,-0.000499,-0.012670,298.677917,15.215380,-0.126702,-1026.442383,-0.013425,0.000000
143.760010,67.142853,-1026.175537,-0.001224,-0.000499,-0.012679,298.666321,15.214788,-0.126788,-1026.175537,-0.013433,0.000000
143.770004,67.153641,-1026.353516,-0.001194,-0.000499,-0.012679,298.714325,15.217233,-0.126788,-1026.353516,-0.013451,0.000000
143.780014,67.147324,-1026.353516,-0.001233,-0.000499,-0.012679,298.686218,15.215801,-0.126788,-1026.353516,-0.013468,0.000000
143.790009,67.152908,-1026.264526,-0.001220,-0.000499,-0.012679,298.711060,15.217066,-0.126788,-1026.264526,-0.013485,0.000000
143.800003,67.137268,-1026.442383,-0.001224,-0.000499,-0.012679,298.641479,15.213523,-0.126788,-1026.442383,-0.013503,0.000000
143.810013,67.142853,-1026.353516,-0.001220,-0.000499,-0.012679,298.666321,15.214788,-0.126788,-1026.353516,-0.013520,0.000000
143.820007,67.154388,-1026.308960,-0.001190,-0.000499,-0.012679,298.717651,15.217402,-0.126788,-1026.308960,-0.013537,0.000000
143.830002,67.166306,-1026.308960,-0.001212,-0.000499,-0.012679,298.770660,15.220102,-0.126788,-1026.308960,-0.013555,0.000000
143.840012,67.166306,-1026.264526,-0.001212,-0.000499,-0.012679,298.770660,15.220102,-0.126788,-1026.264526,-0.013572,0.000000
143.850006,67.160721,-1026.353516,-0.001255,-0.000499,-0.012679,298.745819,15.218837,-0.126788,-1026.353516,-0.013589,0.000000
143.860001,67.168549,-1026.264526,-0.001272,-0.000499,-0.012679,298.780640,15.220611,-0.126788,-1026.264526,-0.013607,0.000000
143.870010,67.161102,-1026.353516,-0.001246,-0.000500,-0.012705,298.747498,15.218924,-0.127049,-1026.353516,-0.013624,0.000000
143.880005,67.165192,-1026.264526,-0.001263,-0.000503,-0.012766,298.765686,15.219850,-0.127656,-1026.264526,-0.013641,0.000000
143.889999,67.167801,-1026.264526,-0.001233,-0.000506,-0.012861,298.777313,15.220442,-0.128610,-1026.264526,-0.013650,0.000000
143.900009,67.146576,-1026.397949,-0.001237,-0.000510,-0.012956,298.682892,15.215631,-0.129564,-1026.397949,-0.013667,0.000000
143.910004,67.157379,-1026.219971,-0.001246,-0.000512,-0.013017,298.730957,15.218081,-0.130171,-1026.219971,-0.013685,0.000000
143.920013,67.186050,-1026.308960,-0.001272,-0.000514,-0.013052,298.858490,15.224577,-0.130517,-1026.308960,-0.013702,0.000000
143.930008,67.190140,-1026.308960,-0.001242,-0.000514,-0.013060,298.876678,15.225504,-0.130604,-1026.308960,-0.013720,0.000000
143.940002,67.184555,-1026.308960,-0.001272,-0.000515,-0.013069,298.851837,15.224238,-0.130691,-1026.308960,-0.013737,0.000000
143.950012,67.184921,-1026.353516,-0.001242,-0.000515,-0.013086,298.853455,15.224320,-0.130864,-1026.353516,-0.013754,0.000000
143.960007,67.192368,-1026.308960,-0.001255,-0.000516,-0.013112,298.886566,15.226008,-0.131125,-1026.308960,-0.013772,0.000000
143.970001,67.189774,-1026.353516,-0.001237,-0.000517,-0.013130,298.875031,15.225420,-0.131298,-1026.353516,-0.013789,0.000000
143.980011,67.189392,-1026.353516,-0.001276,-0.000517,-0.013138,298.873352,15.225334,-0.131385,-1026.353516,-0.013806,0.000000
143.990005,67.172272,-1026.219971,-0.001255,-0.000518,-0.013147,298.797180,15.221455,-0.131471,-1026.219971,-0.013824,0.000000
144.000000,67.190506,-1026.397949,-0.001263,-0.000518,-0.013156,298.878296,15.225586,-0.131558,-1026.397949,-0.013841,0.000000
144.010010,67.187531,-1026.264526,-0.001242,-0.000518,-0.013156,298.865051,15.224912,-0.131558,-1026.264526,-0.013858,0.000000
144.020004,67.171890,-1026.442383,-0.001203,-0.000518,-0.013156,298.795502,15.221368,-0.131558,-1026.442383,-0.013867,0.000000
144.030014,67.166687,-1026.353516,-0.001233,-0.000518,-0.013156,298.772339,15.220189,-0.131558,-1026.353516,-0.013884,0.000000
144.040009,67.151413,-1026.264526,-0.001224,-0.000518,-0.013164,298.704407,15.216727,-0.131645,-1026.264526,-0.013902,0.000000
144.050003,67.149918,-1026.353516,-0.001220,-0.000520,-0.013199,298.697754,15.216389,-0.131992,-1026.353516,-0.013919,0.000000
144.060013,67.156250,-1026.264526,-0.001224,-0.000521,-0.013234,298.725922,15.217823,-0.132339,-1026.264526,-0.013936,0.000000
144.070007,67.177856,-1026.308960,-0.001233,-0.000522,-0.013269,298.822021,15.222720,-0.132686,-1026.308960,-0.013954,0.000000
144.080002,67.169281,-1026.353516,-0.001220,-0.000524,-0.013303,298.783875,15.220777,-0.133032,-1026.353516,-0.013971,0.000000
144.090012,67.178604,-1026.264526,-0.001229,-0.000525,-0.013329,298.825348,15.222889,-0.133293,-1026.264526,-0.013988,0.000000
144.100006,67.186417,-1026.353516,-0.001207,-0.000526,-0.013355,298.860107,15.224659,-0.133553,-1026.353516,-0.014006,0.000000
144.110001,67.199448,-1026.219971,-0.001203,-0.000527,-0.013381,298.918060,15.227612,-0.133813,-1026.219971,-0.014023,0.000000
144.120010,67.201691,-1026.353516,-0.001220,-0.000527,-0.013381,298.928040,15.228121,-0.133813,-1026.353516,-0.014040,0.000000
144.130005,67.193497,-1026.353516,-0.001203,-0.000527,-0.013381,298.891602,15.226264,-0.133813,-1026.353516,-0.014058,0.000000
144.139999,67.183060,-1026.175537,-0.001207,-0.000527,-0.013381,298.845184,15.223899,-0.133813,-1026.175537,-0.014066,0.000000
144.150009,67.176743,-1026.353516,-0.001212,-0.000527,-0.013381,298.817078,15.222467,-0.133813,-1026.353516,-0.014084,0.000000
144.160004,67.173386,-1026.264526,-0.001207,-0.000527,-0.013381,298.802155,15.221707,-0.133813,-1026.264526,-0.014101,0.000000
144.170013,67.158859,-1026.442383,-0.001250,-0.000528,-0.013407,298.737518,15.218415,-0.134073,-1026.442383,-0.014118,0.000000
144.180008,67.152908,-1026.308960,-0.001250,-0.000529,-0.013433,298.711060,15.217066,-0.134333,-1026.308960,-0.014136,0.000000
144.190002,67.169662,-1026.308960,-0.001272,-0.000530,-0.013468,298.785583,15.220862,-0.134680,-1026.308960,-0.014153,0.000000
144.200012,67.178223,-1026.397949,-0.001250,-0.000531,-0.013494,298.823669,15.222803,-0.134940,-1026.397949,-0.014170,0.000000
144.210007,67.178604,-1026.219971,-0.001250,-0.000532,-0.013520,298.825348,15.222889,-0.135201,-1026.219971,-0.014188,0.000000
144.220001,67.177109,-1026.353516,-0.001255,-0.000533,-0.013529,298.818695,15.222550,-0.135287,-1026.353516,-0.014205,0.000000
144.230011,67.183441,-1026.308960,-0.001268,-0.000533,-0.013537,298.846863,15.223986,-0.135374,-1026.308960,-0.014223,0.000000
144.240005,67.185669,-1026.264526,-0.001259,-0.000533,-0.013546,298.856781,15.224490,-0.135461,-1026.264526,-0.014240,0.000000
144.250000,67.178223,-1026.353516,-0.001263,-0.000534,-0.013563,298.823669,15.222803,-0.135634,-1026.353516,-0.014257,0.000000
144.260010,67.177109,-1026.175537,-0.001237,-0.000534,-0.013572,298.818695,15.222550,-0.135721,-1026.175537,-0.014275,0.000000
144.270004,67.167801,-1026.308960,-0.001233,-0.000535,-0.013581,298.777313,15.220442,-0.135808,-1026.308960,-0.014283,0.000000
144.280014,67.167801,-1026.353516,-0.001216,-0.000535,-0.013581,298.777313,15.220442,-0.135808,-1026.353516,-0.014301,0.000000
144.290009,67.162582,-1026.264526,-0.001203,-0.000535,-0.013581,298.754089,15.219258,-0.135808,-1026.264526,-0.014318,0.000000
144.300003,67.164825,-1026.397949,-0.001212,-0.000535,-0.013598,298.764069,15.219767,-0.135981,-1026.397949,-0.014335,0.000000
144.310013,67.160721,-1026.264526,-0.001250,-0.000535,-0.013598,298.745819,15.218837,-0.135981,-1026.264526,-0.014353,0.000000
144.320007,67.156998,-1026.353516,-0.001242,-0.000535,-0.013598,298.729248,15.217993,-0.135981,-1026.353516,-0.014370,0.000000
144.330002,67.148437,-1026.353516,-0.001255,-0.000535,-0.013598,298.691162,15.216054,-0.135981,-1026.353516,-0.014387,0.000000
144.340012,67.160721,-1026.308960,-0.001246,-0.000535,-0.013598,298.745819,15.218837,-0.135981,-1026.308960,-0.014405,0.000000
144.350006,67.164444,-1026.397949,-0.001237,-0.000535,-0.013598,298.762360,15.219681,-0.135981,-1026.397949,-0.014422,0.000000
144.360001,67.169662,-1026.264526,-0.001255,-0.000536,-0.013607,298.785583,15.220862,-0.136068,-1026.264526,-0.014439,0.000000
144.370010,67.166687,-1026.397949,-0.001259,-0.000536,-0.013615,298.772339,15.220189,-0.136154,-1026.397949,-0.014457,0.000000
144.380005,67.166306,-1026.353516,-0.001263,-0.000536,-0.013624,298.770660,15.220102,-0.136241,-1026.353516,-0.014474,0.000000
144.389999,67.159241,-1026.264526,-0.001250,-0.000537,-0.013641,298.739227,15.218501,-0.136415,-1026.264526,-0.014491,0.000000
144.400009,67.168549,-1026.397949,-0.001237,-0.000538,-0.013667,298.780640,15.220611,-0.136675,-1026.397949,-0.014500,0.000000
144.410004,67.173004,-1026.308960,-0.001242,-0.000539,-0.013693,298.800446,15.221620,-0.136935,-1026.308960,-0.014517,0.000000
144.420013,67.161835,-1026.353516,-0.001250,-0.000541,-0.013746,298.750763,15.219089,-0.137455,-1026.353516,-0.014535,0.000000
144.430008,67.157379,-1026.308960,-0.001259,-0.000543,-0.013789,298.730957,15.218081,-0.137889,-1026.308960,-0.014552,0.000000
