Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.520004,66.191071,-1050.773560,-0.003544,-0.002684,-0.068181,294.432587,14.999110,-0.681813,-1050.773560,299.999725,0.000000
154.530014,66.194046,-1050.906982,-0.003523,-0.002684,-0.068181,294.445831,14.999785,-0.681813,-1050.906982,299.999725,0.000000
154.540009,66.191071,-1050.729004,-0.003514,-0.002684,-0.068181,294.432587,14.999110,-0.681813,-1050.729004,299.999725,0.000000
154.550003,66.171326,-1050.817993,-0.003466,-0.002684,-0.068181,294.344757,14.994637,-0.681813,-1050.817993,299.999725,0.000000
154.560013,66.159409,-1050.773560,-0.003466,-0.002684,-0.068181,294.291748,14.991936,-0.681813,-1050.773560,299.999725,0.000000
154.570007,66.151596,-1050.729004,-0.003475,-0.002684,-0.068181,294.256989,14.990166,-0.681813,-1050.729004,299.999725,0.000000
154.580002,66.151215,-1050.862427,-0.003527,-0.002684,-0.068181,294.255310,14.990080,-0.681813,-1050.862427,299.999725,0.000000
154.590012,66.145264,-1050.729004,-0.003540,-0.002684,-0.068181,294.228821,14.988731,-0.681813,-1050.729004,299.999725,0.000000
154.600006,66.135574,-1050.862427,-0.003492,-0.002684,-0.068181,294.185730,14.986535,-0.681813,-1050.862427,299.999725,0.000000
154.610001,66.120316,-1050.817993,-0.003488,-0.002684,-0.068181,294.117859,14.983077,-0.681813,-1050.817993,299.999725,0.000000
154.620010,66.111008,-1050.862427,-0.003527,-0.002684,-0.068181,294.076447,14.980968,-0.681813,-1050.862427,299.999725,0.000000
154.630005,66.100586,-1050.906982,-0.003514,-0.002684,-0.068181,294.030090,14.978607,-0.681813,-1050.906982,299.999725,0.000000
154.640015,66.093872,-1050.773560,-0.003497,-0.002684,-0.068181,294.000214,14.977086,-0.681813,-1050.773560,299.999725,0.000000
154.650009,66.084946,-1050.906982,-0.003462,-0.002684,-0.068181,293.960510,14.975062,-0.681813,-1050.906982,299.999725,0.000000
154.660004,66.079727,-1050.773560,-0.003510,-0.002684,-0.068181,293.937317,14.973880,-0.681813,-1050.773560,299.999725,0.000000
154.670013,66.075256,-1050.729004,-0.003535,-0.002684,-0.068181,293.917419,14.972867,-0.681813,-1050.729004,299.999725,0.000000
154.680008,66.066696,-1050.862427,-0.003531,-0.002684,-0.068181,293.879333,14.970927,-0.681813,-1050.862427,299.999725,0.000000
154.690002,66.056259,-1050.729004,-0.003501,-0.002684,-0.068181,293.832916,14.968562,-0.681813,-1050.729004,299.999725,0.000000
154.700012,66.044724,-1050.817993,-0.003471,-0.002684,-0.068181,293.781616,14.965948,-0.681813,-1050.817993,299.999725,0.000000
154.710007,66.044357,-1050.773560,-0.003488,-0.002684,-0.068181,293.779968,14.965865,-0.681813,-1050.773560,299.999725,0.000000
154.720001,66.032440,-1050.729004,-0.003535,-0.002684,-0.068181,293.726959,14.963164,-0.681813,-1050.729004,299.999725,0.000000
154.730011,66.029449,-1050.862427,-0.003497,-0.002684,-0.068181,293.713654,14.962486,-0.681813,-1050.862427,299.999725,0.000000
154.740005,66.010086,-1050.773560,-0.003462,-0.002684,-0.068181,293.627533,14.958099,-0.681813,-1050.773560,299.999725,0.000000
154.750000,66.004501,-1050.906982,-0.003505,-0.002684,-0.068173,293.602692,14.956834,-0.681726,-1050.906982,299.999725,0.000000
154.760010,65.992218,-1050.862427,-0.003540,-0.002684,-0.068173,293.548035,14.954050,-0.681726,-1050.862427,299.999725,0.000000
154.770004,65.994080,-1050.729004,-0.003523,-0.002684,-0.068173,293.556335,14.954473,-0.681726,-1050.729004,299.999725,0.000000
154.780014,66.000412,-1050.862427,-0.003497,-0.002684,-0.068173,293.584503,14.955908,-0.681726,-1050.862427,299.999725,0.000000
154.790009,65.976212,-1050.817993,-0.003479,-0.002684,-0.068173,293.476837,14.950423,-0.681726,-1050.817993,299.999725,0.000000
154.800003,65.971741,-1050.817993,-0.003492,-0.002684,-0.068173,293.456970,14.949410,-0.681726,-1050.817993,299.999725,0.000000
154.810013,65.965775,-1050.906982,-0.003540,-0.002684,-0.068173,293.430420,14.948058,-0.681726,-1050.906982,299.999725,0.000000
154.820007,65.968384,-1050.773560,-0.003527,-0.002684,-0.068173,293.442017,14.948649,-0.681726,-1050.773560,299.999725,0.000000
154.830002,65.949020,-1050.862427,-0.003497,-0.002684,-0.068173,293.355896,14.944262,-0.681726,-1050.862427,299.999725,0.000000
154.840012,65.944550,-1050.773560,-0.003484,-0.002684,-0.068173,293.335999,14.943249,-0.681726,-1050.773560,299.999725,0.000000
154.850006,65.941574,-1050.862427,-0.003510,-0.002684,-0.068173,293.322784,14.942574,-0.681726,-1050.862427,299.999725,0.000000
154.860001,65.939346,-1050.817993,-0.003540,-0.002684,-0.068173,293.312866,14.942069,-0.681726,-1050.817993,299.999725,0.000000
154.870010,65.926682,-1050.773560,-0.003462,-0.002684,-0.068173,293.256531,14.939199,-0.681726,-1050.773560,299.999725,0.000000
154.880005,65.914764,-1050.817993,-0.003484,-0.002684,-0.068173,293.203522,14.936499,-0.681726,-1050.817993,299.999725,0.000000
154.890015,65.906570,-1050.817993,-0.003466,-0.002683,-0.068147,293.167053,14.934642,-0.681466,-1050.817993,299.999725,0.000000
154.900009,65.898376,-1050.862427,-0.003484,-0.002681,-0.068103,293.130615,14.932786,-0.681032,-1050.862427,299.999725,0.000000
154.910004,65.921097,-1050.862427,-0.003548,-0.002679,-0.068051,293.231689,14.937934,-0.680512,-1050.862427,299.999725,0.000000
154.920013,65.971359,-1050.729004,-0.003535,-0.002677,-0.067990,293.455261,14.949324,-0.679905,-1050.729004,299.999725,0.000000
154.930008,66.119202,-1050.862427,-0.003514,-0.002676,-0.067964,294.112885,14.982825,-0.679645,-1050.862427,299.999725,0.000000
154.940002,66.253998,-1050.773560,-0.003479,-0.002676,-0.067964,294.712494,15.013371,-0.679645,-1050.773560,299.999725,0.000000
154.950012,66.334061,-1050.862427,-0.003492,-0.002676,-0.067964,295.068634,15.031513,-0.679645,-1050.862427,299.999725,0.000000
154.960007,66.365707,-1050.817993,-0.003527,-0.002676,-0.067964,295.209412,15.038685,-0.679645,-1050.817993,299.999725,0.000000
154.970001,66.377625,-1050.773560,-0.003518,-0.002676,-0.067964,295.262421,15.041385,-0.679645,-1050.773560,299.999725,0.000000
154.980011,66.393631,-1050.817993,-0.003488,-0.002676,-0.067964,295.333618,15.045012,-0.679645,-1050.817993,299.999725,0.000000
154.990005,66.411133,-1050.729004,-0.003462,-0.002676,-0.067964,295.411469,15.048978,-0.679645,-1050.729004,299.999725,0.000000
155.000000,66.430130,-1050.862427,-0.003510,-0.002676,-0.067964,295.495972,15.053283,-0.679645,-1050.862427,299.999725,0.000000
155.010010,66.424164,-1050.773560,-0.003501,-0.002676,-0.067964,295.469452,15.051930,-0.679645,-1050.773560,299.999725,0.000000
155.020004,66.426773,-1050.773560,-0.003497,-0.002676,-0.067964,295.481049,15.052522,-0.679645,-1050.773560,299.999725,0.000000
155.030014,66.429382,-1050.862427,-0.003497,-0.002676,-0.067964,295.492645,15.053113,-0.679645,-1050.862427,299.999725,0.000000
155.040009,66.430878,-1050.773560,-0.003488,-0.002676,-0.067964,295.499298,15.053452,-0.679645,-1050.773560,299.999725,0.000000
155.050003,66.430496,-1050.817993,-0.003479,-0.002676,-0.067964,295.497620,15.053365,-0.679645,-1050.817993,299.999725,0.000000
155.060013,66.428268,-1050.862427,-0.003540,-0.002676,-0.067964,295.487701,15.052860,-0.679645,-1050.862427,299.999725,0.000000
155.070007,66.417847,-1050.729004,-0.003527,-0.002676,-0.067964,295.441345,15.050499,-0.679645,-1050.729004,299.999725,0.000000
155.080002,66.417847,-1050.862427,-0.003488,-0.002676,-0.067964,295.441345,15.050499,-0.679645,-1050.862427,299.999725,0.000000
155.090012,66.428635,-1050.729004,-0.003454,-0.002676,-0.067964,295.489319,15.052944,-0.679645,-1050.729004,299.999725,0.000000
155.100006,66.429382,-1050.862427,-0.003479,-0.002676,-0.067964,295.492645,15.053113,-0.679645,-1050.862427,299.999725,0.000000
155.110001,66.425293,-1050.773560,-0.003523,-0.002676,-0.067964,295.474457,15.052187,-0.679645,-1050.773560,299.999725,0.000000
155.120010,66.417099,-1050.729004,-0.003514,-0.002676,-0.067964,295.438019,15.050330,-0.679645,-1050.729004,299.999725,0.000000
155.130005,66.416351,-1050.906982,-0.003454,-0.002676,-0.067964,295.434692,15.050160,-0.679645,-1050.906982,299.999725,0.000000
155.140015,66.419708,-1050.773560,-0.003462,-0.002676,-0.067964,295.449615,15.050921,-0.679645,-1050.773560,299.999725,0.000000
155.150009,66.407410,-1050.817993,-0.003484,-0.002676,-0.067964,295.394897,15.048134,-0.679645,-1050.817993,299.999725,0.000000
155.160004,66.406296,-1050.817993,-0.003527,-0.002676,-0.067964,295.389954,15.047882,-0.679645,-1050.817993,299.999725,0.000000
155.170013,66.389160,-1050.773560,-0.003484,-0.002676,-0.067964,295.313721,15.043999,-0.679645,-1050.773560,299.999725,0.000000
155.180008,66.382462,-1050.906982,-0.003466,-0.002676,-0.067964,295.283936,15.042481,-0.679645,-1050.906982,299.999725,0.000000
155.190002,66.389542,-1050.773560,-0.003505,-0.002676,-0.067964,295.315430,15.044086,-0.679645,-1050.773560,299.999725,0.000000
155.200012,66.385437,-1050.862427,-0.003505,-0.002676,-0.067964,295.297180,15.043155,-0.679645,-1050.862427,299.999725,0.000000
155.210007,66.377991,-1050.773560,-0.003518,-0.002676,-0.067964,295.264038,15.041468,-0.679645,-1050.773560,299.999725,0.000000
155.220001,66.370544,-1050.773560,-0.003471,-0.002676,-0.067964,295.230927,15.039781,-0.679645,-1050.773560,299.999725,0.000000
155.230011,66.359375,-1050.906982,-0.003497,-0.002676,-0.067964,295.181244,15.037250,-0.679645,-1050.906982,299.999725,0.000000
155.240005,66.360870,-1050.773560,-0.003510,-0.002676,-0.067964,295.187897,15.037589,-0.679645,-1050.773560,299.999725,0.000000
155.250000,66.349701,-1050.906982,-0.003523,-0.002676,-0.067964,295.138214,15.035058,-0.679645,-1050.906982,299.999725,0.000000
155.260010,66.344482,-1050.817993,-0.003527,-0.002676,-0.067964,295.114990,15.033875,-0.679645,-1050.817993,299.999725,0.000000
155.270004,66.335922,-1050.773560,-0.003497,-0.002676,-0.067964,295.076904,15.031935,-0.679645,-1050.773560,299.999725,0.000000
155.280014,66.332932,-1050.906982,-0.003488,-0.002676,-0.067964,295.063629,15.031258,-0.679645,-1050.906982,299.999725,0.000000
155.290009,66.328842,-1050.817993,-0.003462,-0.002676,-0.067964,295.045441,15.030331,-0.679645,-1050.817993,299.999725,0.000000
155.300003,66.324371,-1050.906982,-0.003531,-0.002676,-0.067964,295.025543,15.029318,-0.679645,-1050.906982,299.999725,0.000000
155.310013,66.317307,-1050.817993,-0.003527,-0.002676,-0.067964,294.994110,15.027717,-0.679645,-1050.817993,299.999725,0.000000
155.320007,66.309845,-1050.729004,-0.003479,-0.002676,-0.067964,294.960907,15.026026,-0.679645,-1050.729004,299.999725,0.000000
155.330002,66.312088,-1050.906982,-0.003466,-0.002676,-0.067964,294.970886,15.026534,-0.679645,-1050.906982,299.999725,0.000000
155.340012,66.310226,-1050.773560,-0.003518,-0.002676,-0.067964,294.962616,15.026112,-0.679645,-1050.773560,299.999725,0.000000
155.350006,66.289368,-1050.862427,-0.003553,-0.002676,-0.067964,294.869843,15.021385,-0.679645,-1050.862427,299.999725,0.000000
155.360001,66.279694,-1050.906982,-0.003505,-0.002676,-0.067964,294.826813,15.019193,-0.679645,-1050.906982,299.999725,0.000000
155.370010,66.280060,-1050.773560,-0.003488,-0.002676,-0.067964,294.828430,15.019277,-0.679645,-1050.773560,299.999725,0.000000
155.380005,66.284164,-1050.862427,-0.003471,-0.002676,-0.067964,294.846680,15.020206,-0.679645,-1050.862427,299.999725,0.000000
155.390015,66.279694,-1050.773560,-0.003466,-0.002676,-0.067964,294.826813,15.019193,-0.679645,-1050.773560,299.999725,0.000000
155.400009,66.265533,-1050.862427,-0.003484,-0.002676,-0.067964,294.763824,15.015985,-0.679645,-1050.862427,299.999725,0.000000
155.410004,66.266281,-1050.817993,-0.003510,-0.002676,-0.067964,294.767151,15.016153,-0.679645,-1050.817993,299.999725,0.000000
155.420013,66.253998,-1050.773560,-0.003523,-0.002676,-0.067964,294.712494,15.013371,-0.679645,-1050.773560,299.999725,0.000000
155.430008,66.253616,-1050.906982,-0.003492,-0.002676,-0.067964,294.710815,15.013284,-0.679645,-1050.906982,299.999725,0.000000
155.440002,66.248413,-1050.817993,-0.003475,-0.002676,-0.067964,294.687653,15.012105,-0.679645,-1050.817993,299.999725,0.000000
155.450012,66.237244,-1050.906982,-0.003471,-0.002676,-0.067964,294.637970,15.009574,-0.679645,-1050.906982,299.999725,0.000000
155.460007,66.245804,-1050.817993,-0.003535,-0.002676,-0.067964,294.676056,15.011514,-0.679645,-1050.817993,299.999725,0.000000
155.470001,66.236130,-1050.773560,-0.003514,-0.002676,-0.067964,294.633026,15.009321,-0.679645,-1050.773560,299.999725,0.000000
155.480011,66.235748,-1050.862427,-0.003458,-0.002676,-0.067964,294.631317,15.009235,-0.679645,-1050.862427,299.999725,0.000000
155.490005,66.228302,-1050.773560,-0.003454,-0.002676,-0.067964,294.598206,15.007547,-0.679645,-1050.773560,299.999725,0.000000
155.500000,66.207443,-1050.817993,-0.003518,-0.002676,-0.067964,294.505402,15.002821,-0.679645,-1050.817993,299.999725,0.000000
155.510010,66.202606,-1050.817993,-0.003527,-0.002676,-0.067964,294.483887,15.001725,-0.679645,-1050.817993,299.999725,0.000000
155.520004,66.203720,-1050.773560,-0.003518,-0.002676,-0.067964,294.488861,15.001978,-0.679645,-1050.773560,299.999725,0.000000
155.530014,66.191437,-1050.906982,-0.003484,-0.002676,-0.067964,294.434204,14.999194,-0.679645,-1050.906982,299.999725,0.000000
155.540009,66.193665,-1050.729004,-0.003454,-0.002676,-0.067964,294.444122,14.999700,-0.679645,-1050.729004,299.999725,0.000000
155.550003,66.181015,-1050.906982,-0.003471,-0.002676,-0.067964,294.387848,14.996832,-0.679645,-1050.906982,299.999725,0.000000
155.560013,66.171326,-1050.817993,-0.003466,-0.002676,-0.067964,294.344757,14.994637,-0.679645,-1050.817993,299.999725,0.000000
155.570007,66.168716,-1050.862427,-0.003492,-0.002676,-0.067964,294.333160,14.994045,-0.679645,-1050.862427,299.999725,0.000000
155.580002,66.162399,-1050.906982,-0.003548,-0.002676,-0.067964,294.305054,14.992614,-0.679645,-1050.906982,299.999725,0.000000
155.590012,66.154938,-1050.862427,-0.003492,-0.002676,-0.067964,294.271851,14.990923,-0.679645,-1050.862427,299.999725,0.000000
155.600006,66.144150,-1050.862427,-0.003432,-0.002676,-0.067964,294.223877,14.988479,-0.679645,-1050.862427,299.999725,0.000000
155.610001,66.139313,-1050.773560,-0.003531,-0.002676,-0.067964,294.202362,14.987382,-0.679645,-1050.773560,299.999725,0.000000
155.620010,66.135574,-1050.773560,-0.003514,-0.002676,-0.067964,294.185730,14.986535,-0.679645,-1050.773560,299.999725,0.000000
155.630005,66.125900,-1050.817993,-0.003466,-0.002676,-0.067964,294.142700,14.984343,-0.679645,-1050.817993,299.999725,0.000000
155.640015,66.119568,-1050.817993,-0.003449,-0.002676,-0.067964,294.114532,14.982908,-0.679645,-1050.817993,299.999725,0.000000
155.650009,66.105789,-1050.906982,-0.003523,-0.002676,-0.067964,294.053223,14.979786,-0.679645,-1050.906982,299.999725,0.000000
155.660004,66.123672,-1050.817993,-0.003484,-0.002676,-0.067964,294.132782,14.983838,-0.679645,-1050.817993,299.999725,0.000000
155.670013,66.116959,-1050.817993,-0.003471,-0.002675,-0.067956,294.102905,14.982317,-0.679558,-1050.817993,299.999725,0.000000
155.680008,66.105042,-1050.906982,-0.003462,-0.002675,-0.067956,294.049896,14.979617,-0.679558,-1050.906982,299.999725,0.000000
155.690002,66.102066,-1050.729004,-0.003527,-0.002675,-0.067956,294.036682,14.978942,-0.679558,-1050.729004,299.999725,0.000000
155.700012,66.086060,-1050.862427,-0.003510,-0.002675,-0.067956,293.965485,14.975315,-0.679558,-1050.862427,299.999725,0.000000
155.710007,66.076752,-1050.773560,-0.003458,-0.002675,-0.067956,293.924072,14.973207,-0.679558,-1050.773560,299.999725,0.000000
155.720001,66.075623,-1050.773560,-0.003458,-0.002675,-0.067956,293.919037,14.972951,-0.679558,-1050.773560,299.999725,0.000000
155.730011,66.064453,-1050.906982,-0.003518,-0.002675,-0.067956,293.869354,14.970420,-0.679558,-1050.906982,299.999725,0.000000
155.740005,66.068176,-1050.773560,-0.003544,-0.002675,-0.067956,293.885925,14.971263,-0.679558,-1050.773560,299.999725,0.000000
155.750000,66.060364,-1050.817993,-0.003449,-0.002675,-0.067956,293.851166,14.969492,-0.679558,-1050.817993,299.999725,0.000000
155.760010,66.052536,-1050.773560,-0.003484,-0.002675,-0.067956,293.816345,14.967719,-0.679558,-1050.773560,299.999725,0.000000
155.770004,66.038391,-1050.817993,-0.003523,-0.002675,-0.067956,293.753448,14.964513,-0.679558,-1050.817993,299.999725,0.000000
155.780014,66.029831,-1050.862427,-0.003458,-0.002675,-0.067956,293.715363,14.962574,-0.679558,-1050.862427,299.999725,0.000000
155.790009,66.035416,-1050.729004,-0.003518,-0.002675,-0.067956,293.740204,14.963840,-0.679558,-1050.729004,299.999725,0.000000
155.800003,66.035416,-1050.906982,-0.003514,-0.002675,-0.067956,293.740204,14.963840,-0.679558,-1050.906982,299.999725,0.000000
155.810013,66.027222,-1050.817993,-0.003544,-0.002675,-0.067956,293.703766,14.961983,-0.679558,-1050.817993,299.999725,0.000000
155.820007,66.013809,-1050.817993,-0.003479,-0.002675,-0.067956,293.644104,14.958943,-0.679558,-1050.817993,299.999725,0.000000
155.830002,65.992218,-1050.862427,-0.003479,-0.002675,-0.067956,293.548035,14.954050,-0.679558,-1050.862427,299.999725,0.000000
155.840012,66.001526,-1050.862427,-0.003531,-0.002675,-0.067938,293.589447,14.956160,-0.679385,-1050.862427,299.999725,0.000000
155.850006,66.008224,-1050.862427,-0.003523,-0.002675,-0.067938,293.619232,14.957678,-0.679385,-1050.862427,299.999725,0.000000
155.860001,65.990356,-1050.817993,-0.003475,-0.002675,-0.067938,293.539764,14.953629,-0.679385,-1050.817993,299.999725,0.000000
155.870010,65.990356,-1050.729004,-0.003458,-0.002675,-0.067938,293.539764,14.953629,-0.679385,-1050.729004,299.999725,0.000000
155.880005,65.990723,-1050.951416,-0.003449,-0.002675,-0.067938,293.541382,14.953712,-0.679385,-1050.951416,299.999725,0.000000
155.890015,65.988495,-1050.773560,-0.003501,-0.002675,-0.067938,293.531494,14.953207,-0.679385,-1050.773560,299.999725,0.000000
155.900009,65.985519,-1050.906982,-0.003523,-0.002675,-0.067938,293.518250,14.952532,-0.679385,-1050.906982,299.999725,0.000000
155.910004,65.972107,-1050.817993,-0.003479,-0.002675,-0.067938,293.458588,14.949492,-0.679385,-1050.817993,299.999725,0.000000
155.920013,65.964294,-1050.817993,-0.003466,-0.002675,-0.067938,293.423828,14.947723,-0.679385,-1050.817993,299.999725,0.000000
155.930008,65.954605,-1050.951416,-0.003501,-0.002675,-0.067938,293.380737,14.945527,-0.679385,-1050.951416,299.999725,0.000000
155.940002,65.969498,-1050.773560,-0.003531,-0.002675,-0.067938,293.446991,14.948902,-0.679385,-1050.773560,299.999725,0.000000
155.950012,65.968384,-1050.906982,-0.003505,-0.002675,-0.067938,293.442017,14.948649,-0.679385,-1050.906982,299.999725,0.000000
155.960007,65.952744,-1050.817993,-0.003505,-0.002675,-0.067938,293.372467,14.945106,-0.679385,-1050.817993,299.999725,0.000000
155.970001,65.950134,-1050.773560,-0.003479,-0.002675,-0.067938,293.360840,14.944514,-0.679385,-1050.773560,299.999725,0.000000
155.980011,65.934128,-1050.862427,-0.003462,-0.002675,-0.067938,293.289642,14.940887,-0.679385,-1050.862427,299.999725,0.000000
155.990005,65.936356,-1050.817993,-0.003557,-0.002675,-0.067938,293.299561,14.941392,-0.679385,-1050.817993,299.999725,0.000000
