Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.590012,67.120880,-1028.221680,-0.001479,-0.000761,-0.019330,298.568573,15.209809,-0.193305,-1028.221680,-0.020198,0.000000
144.600006,67.117523,-1028.310669,-0.001444,-0.000764,-0.019417,298.553650,15.209048,-0.194172,-1028.310669,-0.020215,0.000000
144.610001,67.087738,-1028.310669,-0.001479,-0.000767,-0.019469,298.421173,15.202298,-0.194692,-1028.310669,-0.020232,0.000000
144.620010,67.049011,-1028.177124,-0.001500,-0.000768,-0.019495,298.248901,15.193523,-0.194952,-1028.177124,-0.020250,0.000000
144.630005,67.046036,-1028.310669,-0.001470,-0.000768,-0.019513,298.235657,15.192848,-0.195126,-1028.310669,-0.020267,0.000000
144.639999,67.035233,-1028.266113,-0.001457,-0.000770,-0.019547,298.187622,15.190401,-0.195473,-1028.266113,-0.020284,0.000000
144.650009,67.031143,-1028.355103,-0.001436,-0.000771,-0.019573,298.169403,15.189474,-0.195733,-1028.355103,-0.020302,0.000000
144.660004,67.033005,-1028.310669,-0.001449,-0.000771,-0.019582,298.177704,15.189897,-0.195820,-1028.310669,-0.020319,0.000000
144.670013,67.024429,-1028.177124,-0.001475,-0.000772,-0.019608,298.139557,15.187953,-0.196080,-1028.177124,-0.020336,0.000000
144.680008,67.023697,-1028.355103,-0.001475,-0.000773,-0.019625,298.136292,15.187786,-0.196253,-1028.355103,-0.020354,0.000000
144.690002,67.026672,-1028.221680,-0.001462,-0.000774,-0.019651,298.149536,15.188461,-0.196513,-1028.221680,-0.020362,0.000000
144.700012,67.033371,-1028.355103,-0.001496,-0.000775,-0.019677,298.179321,15.189979,-0.196774,-1028.355103,-0.020380,0.000000
144.710007,67.038589,-1028.310669,-0.001475,-0.000776,-0.019703,298.202545,15.191162,-0.197034,-1028.310669,-0.020397,0.000000
144.720001,67.044174,-1028.177124,-0.001487,-0.000776,-0.019712,298.227386,15.192428,-0.197120,-1028.177124,-0.020414,0.000000
144.730011,67.041199,-1028.399536,-0.001505,-0.000776,-0.019721,298.214142,15.191752,-0.197207,-1028.399536,-0.020432,0.000000
144.740005,67.038589,-1028.221680,-0.001475,-0.000777,-0.019738,298.202545,15.191162,-0.197381,-1028.221680,-0.020449,0.000000
144.750000,67.022949,-1028.221680,-0.001470,-0.000778,-0.019755,298.132965,15.187617,-0.197554,-1028.221680,-0.020467,0.000000
144.760010,67.028900,-1028.355103,-0.001483,-0.000778,-0.019764,298.159424,15.188966,-0.197641,-1028.355103,-0.020484,0.000000
144.770004,67.029282,-1028.221680,-0.001475,-0.000779,-0.019781,298.161133,15.189052,-0.197814,-1028.221680,-0.020501,0.000000
144.780014,67.033371,-1028.399536,-0.001505,-0.000780,-0.019807,298.179321,15.189979,-0.198074,-1028.399536,-0.020519,0.000000
144.790009,67.034119,-1028.266113,-0.001462,-0.000781,-0.019842,298.182648,15.190148,-0.198421,-1028.266113,-0.020536,0.000000
144.800003,67.043427,-1028.266113,-0.001483,-0.000782,-0.019859,298.224060,15.192258,-0.198595,-1028.266113,-0.020553,0.000000
144.810013,67.039703,-1028.310669,-0.001492,-0.000783,-0.019877,298.207489,15.191414,-0.198768,-1028.310669,-0.020562,0.000000
144.820007,67.035233,-1028.177124,-0.001470,-0.000783,-0.019894,298.187622,15.190401,-0.198942,-1028.177124,-0.020579,0.000000
144.830002,67.031143,-1028.355103,-0.001462,-0.000784,-0.019912,298.169403,15.189474,-0.199115,-1028.355103,-0.020597,0.000000
144.840012,67.041199,-1028.266113,-0.001479,-0.000785,-0.019938,298.214142,15.191752,-0.199375,-1028.266113,-0.020614,0.000000
144.850006,67.038208,-1028.266113,-0.001440,-0.000786,-0.019955,298.200836,15.191074,-0.199549,-1028.266113,-0.020631,0.000000
144.860001,67.032257,-1028.310669,-0.001453,-0.000786,-0.019955,298.174377,15.189727,-0.199549,-1028.310669,-0.020649,0.000000
144.870010,67.032623,-1028.221680,-0.001436,-0.000786,-0.019964,298.175995,15.189809,-0.199635,-1028.221680,-0.020666,0.000000
144.880005,67.024811,-1028.399536,-0.001449,-0.000786,-0.019972,298.141235,15.188039,-0.199722,-1028.399536,-0.020683,0.000000
144.889999,67.023697,-1028.221680,-0.001431,-0.000787,-0.019990,298.136292,15.187786,-0.199896,-1028.221680,-0.020701,0.000000
144.900009,67.017731,-1028.221680,-0.001440,-0.000788,-0.020016,298.109741,15.186435,-0.200156,-1028.221680,-0.020718,0.000000
144.910004,67.009537,-1028.266113,-0.001427,-0.000788,-0.020024,298.073303,15.184578,-0.200242,-1028.266113,-0.020735,0.000000
144.920013,67.015503,-1028.177124,-0.001418,-0.000789,-0.020033,298.099854,15.185930,-0.200329,-1028.177124,-0.020753,0.000000
144.930008,67.020706,-1028.399536,-0.001431,-0.000789,-0.020042,298.122986,15.187109,-0.200416,-1028.399536,-0.020770,0.000000
144.940002,67.008423,-1028.177124,-0.001440,-0.000789,-0.020042,298.068359,15.184326,-0.200416,-1028.177124,-0.020779,0.000000
144.950012,66.996140,-1028.310669,-0.001449,-0.000789,-0.020042,298.013702,15.181542,-0.200416,-1028.310669,-0.020796,0.000000
144.960007,67.001343,-1028.310669,-0.001440,-0.000789,-0.020042,298.036865,15.182722,-0.200416,-1028.310669,-0.020813,0.000000
144.970001,66.993149,-1028.266113,-0.001427,-0.000789,-0.020042,298.000397,15.180864,-0.200416,-1028.266113,-0.020831,0.000000
144.980011,66.998367,-1028.444092,-0.001436,-0.000789,-0.020050,298.023621,15.182047,-0.200503,-1028.444092,-0.020848,0.000000
144.990005,67.015869,-1028.177124,-0.001444,-0.000790,-0.020059,298.101471,15.186012,-0.200589,-1028.177124,-0.020865,0.000000
145.000000,67.011398,-1028.355103,-0.001436,-0.000790,-0.020059,298.081573,15.184999,-0.200589,-1028.355103,-0.020883,0.000000
145.010010,67.014008,-1028.221680,-0.001479,-0.000790,-0.020068,298.093201,15.185592,-0.200676,-1028.221680,-0.020900,0.000000
145.020004,67.017365,-1028.221680,-0.001440,-0.000791,-0.020094,298.108124,15.186352,-0.200936,-1028.221680,-0.020917,0.000000
145.030014,67.014008,-1028.310669,-0.001479,-0.000792,-0.020111,298.093201,15.185592,-0.201110,-1028.310669,-0.020935,0.000000
145.040009,67.010284,-1028.221680,-0.001466,-0.000792,-0.020120,298.076630,15.184748,-0.201196,-1028.221680,-0.020952,0.000000
145.050003,67.012894,-1028.266113,-0.001449,-0.000792,-0.020128,298.088226,15.185339,-0.201283,-1028.266113,-0.020970,0.000000
145.060013,67.005814,-1028.266113,-0.001462,-0.000793,-0.020137,298.056732,15.183735,-0.201370,-1028.266113,-0.020987,0.000000
145.070007,67.010284,-1028.221680,-0.001492,-0.000793,-0.020154,298.076630,15.184748,-0.201543,-1028.221680,-0.020996,0.000000
145.080002,67.013641,-1028.310669,-0.001453,-0.000794,-0.020172,298.091553,15.185509,-0.201717,-1028.310669,-0.021013,0.000000
145.090012,67.017731,-1028.177124,-0.001500,-0.000795,-0.020189,298.109741,15.186435,-0.201890,-1028.177124,-0.021030,0.000000
145.100006,67.009918,-1028.310669,-0.001475,-0.000796,-0.020215,298.075012,15.184665,-0.202150,-1028.310669,-0.021048,0.000000
145.110001,67.003586,-1028.310669,-0.001487,-0.000797,-0.020232,298.046844,15.183230,-0.202324,-1028.310669,-0.021065,0.000000
145.120010,66.995010,-1028.221680,-0.001492,-0.000797,-0.020241,298.008698,15.181287,-0.202410,-1028.221680,-0.021082,0.000000
145.130005,66.985336,-1028.399536,-0.001483,-0.000798,-0.020258,297.965668,15.179094,-0.202584,-1028.399536,-0.021100,0.000000
145.139999,66.984970,-1028.221680,-0.001483,-0.000798,-0.020276,297.964020,15.179011,-0.202757,-1028.221680,-0.021117,0.000000
145.150009,66.984222,-1028.266113,-0.001492,-0.000799,-0.020302,297.960693,15.178842,-0.203018,-1028.266113,-0.021134,0.000000
145.160004,66.965607,-1028.266113,-0.001483,-0.000800,-0.020310,297.877899,15.174623,-0.203104,-1028.266113,-0.021152,0.000000
145.170013,66.972305,-1028.266113,-0.001470,-0.000800,-0.020310,297.907684,15.176142,-0.203104,-1028.266113,-0.021169,0.000000
145.180008,66.965607,-1028.399536,-0.001466,-0.000800,-0.020310,297.877899,15.174623,-0.203104,-1028.399536,-0.021186,0.000000
145.190002,66.966721,-1028.221680,-0.001444,-0.000800,-0.020310,297.882843,15.174876,-0.203104,-1028.221680,-0.021204,0.000000
145.200012,66.964111,-1028.355103,-0.001440,-0.000800,-0.020310,297.871246,15.174284,-0.203104,-1028.355103,-0.021212,0.000000
145.210007,66.964859,-1028.310669,-0.001479,-0.000800,-0.020310,297.874573,15.174454,-0.203104,-1028.310669,-0.021230,0.000000
145.220001,66.954056,-1028.266113,-0.001444,-0.000800,-0.020319,297.826508,15.172006,-0.203191,-1028.266113,-0.021247,0.000000
145.230011,66.957779,-1028.399536,-0.001423,-0.000800,-0.020328,297.843079,15.172850,-0.203278,-1028.399536,-0.021264,0.000000
145.240005,66.955917,-1028.266113,-0.001436,-0.000801,-0.020336,297.834808,15.172427,-0.203364,-1028.266113,-0.021282,0.000000
145.250000,66.940277,-1028.310669,-0.001440,-0.000801,-0.020336,297.765228,15.168883,-0.203364,-1028.310669,-0.021299,0.000000
145.260010,66.929855,-1028.266113,-0.001431,-0.000801,-0.020336,297.718872,15.166522,-0.203364,-1028.266113,-0.021316,0.000000
145.270004,66.920547,-1028.177124,-0.001444,-0.000801,-0.020336,297.677460,15.164413,-0.203364,-1028.177124,-0.021334,0.000000
145.280014,66.909744,-1028.355103,-0.001436,-0.000801,-0.020345,297.629395,15.161964,-0.203451,-1028.355103,-0.021351,0.000000
145.290009,66.912354,-1028.221680,-0.001453,-0.000801,-0.020345,297.641022,15.162556,-0.203451,-1028.221680,-0.021368,0.000000
145.300003,66.920166,-1028.221680,-0.001449,-0.000802,-0.020371,297.675751,15.164326,-0.203711,-1028.221680,-0.021386,0.000000
145.310013,66.913467,-1028.266113,-0.001457,-0.000802,-0.020380,297.645966,15.162808,-0.203798,-1028.266113,-0.021403,0.000000
145.320007,66.911606,-1028.221680,-0.001449,-0.000803,-0.020388,297.637695,15.162387,-0.203885,-1028.221680,-0.021420,0.000000
145.330002,66.909744,-1028.399536,-0.001453,-0.000803,-0.020397,297.629395,15.161964,-0.203972,-1028.399536,-0.021429,0.000000
145.340012,66.903412,-1028.266113,-0.001470,-0.000803,-0.020406,297.601227,15.160529,-0.204058,-1028.266113,-0.021446,0.000000
145.350006,66.894470,-1028.266113,-0.001457,-0.000804,-0.020414,297.561462,15.158504,-0.204145,-1028.266113,-0.021464,0.000000
145.360001,66.882935,-1028.266113,-0.001483,-0.000804,-0.020414,297.510162,15.155890,-0.204145,-1028.266113,-0.021481,0.000000
145.370010,66.878830,-1028.221680,-0.001475,-0.000804,-0.020423,297.491882,15.154959,-0.204232,-1028.221680,-0.021499,0.000000
145.380005,66.895218,-1028.310669,-0.001479,-0.000804,-0.020423,297.564789,15.158673,-0.204232,-1028.310669,-0.021516,0.000000
145.389999,66.895218,-1028.221680,-0.001457,-0.000804,-0.020432,297.564789,15.158673,-0.204318,-1028.221680,-0.021533,0.000000
145.400009,66.890381,-1028.355103,-0.001470,-0.000805,-0.020441,297.543274,15.157578,-0.204405,-1028.355103,-0.021551,0.000000
145.410004,66.879578,-1028.310669,-0.001453,-0.000806,-0.020475,297.495209,15.155128,-0.204752,-1028.310669,-0.021568,0.000000
145.420013,66.868790,-1028.266113,-0.001440,-0.000807,-0.020510,297.447235,15.152685,-0.205099,-1028.266113,-0.021585,0.000000
145.430008,66.846817,-1028.310669,-0.001431,-0.000809,-0.020545,297.349487,15.147705,-0.205446,-1028.310669,-0.021603,0.000000
145.440002,66.792816,-1028.310669,-0.001449,-0.000810,-0.020571,297.109283,15.135468,-0.205706,-1028.310669,-0.021620,0.000000
145.450012,66.746277,-1028.266113,-0.001431,-0.000810,-0.020571,296.902283,15.124923,-0.205706,-1028.266113,-0.021629,0.000000
145.460007,66.713882,-1028.355103,-0.001449,-0.000810,-0.020571,296.758179,15.117582,-0.205706,-1028.355103,-0.021646,0.000000
145.470001,66.721695,-1028.221680,-0.001449,-0.000810,-0.020579,296.792908,15.119352,-0.205793,-1028.221680,-0.021663,0.000000
145.480011,66.717224,-1028.355103,-0.001423,-0.000810,-0.020579,296.773041,15.118340,-0.205793,-1028.355103,-0.021681,0.000000
145.490005,66.709412,-1028.221680,-0.001440,-0.000810,-0.020579,296.738281,15.116569,-0.205793,-1028.221680,-0.021698,0.000000
145.500000,66.697861,-1028.221680,-0.001427,-0.000810,-0.020579,296.686890,15.113951,-0.205793,-1028.221680,-0.021715,0.000000
145.510010,66.694519,-1028.266113,-0.001453,-0.000811,-0.020588,296.672028,15.113194,-0.205879,-1028.266113,-0.021733,0.000000
145.520004,66.698608,-1028.221680,-0.001444,-0.000811,-0.020588,296.690216,15.114120,-0.205879,-1028.221680,-0.021750,0.000000
145.530014,66.704193,-1028.355103,-0.001453,-0.000811,-0.020588,296.715057,15.115386,-0.205879,-1028.355103,-0.021767,0.000000
145.540009,66.704941,-1028.221680,-0.001453,-0.000811,-0.020588,296.718384,15.115556,-0.205879,-1028.221680,-0.021785,0.000000
145.550003,66.693390,-1028.310669,-0.001440,-0.000811,-0.020597,296.667023,15.112938,-0.205966,-1028.310669,-0.021802,0.000000
145.560013,66.690796,-1028.266113,-0.001449,-0.000811,-0.020597,296.655487,15.112350,-0.205966,-1028.266113,-0.021819,0.000000
145.570007,66.681854,-1028.266113,-0.001440,-0.000811,-0.020597,296.615692,15.110324,-0.205966,-1028.266113,-0.021837,0.000000
145.580002,66.678497,-1028.355103,-0.001475,-0.000811,-0.020597,296.600769,15.109563,-0.205966,-1028.355103,-0.021845,0.000000
145.590012,66.675888,-1028.221680,-0.001487,-0.000811,-0.020605,296.589172,15.108973,-0.206053,-1028.221680,-0.021863,0.000000
145.600006,66.664352,-1028.310669,-0.001505,-0.000812,-0.020623,296.537842,15.106359,-0.206226,-1028.310669,-0.021880,0.000000
145.610001,66.661743,-1028.399536,-0.001500,-0.000813,-0.020657,296.526245,15.105766,-0.206573,-1028.399536,-0.021897,0.000000
145.620010,66.639404,-1028.266113,-0.001457,-0.000816,-0.020718,296.426880,15.100704,-0.207180,-1028.266113,-0.021915,0.000000
145.630005,66.610352,-1028.310669,-0.001449,-0.000818,-0.020787,296.297638,15.094122,-0.207874,-1028.310669,-0.021932,0.000000
145.639999,66.500504,-1028.221680,-0.001444,-0.000820,-0.020831,295.809021,15.069230,-0.208308,-1028.221680,-0.021949,0.000000
145.650009,66.375015,-1028.355103,-0.001457,-0.000822,-0.020883,295.250824,15.040793,-0.208828,-1028.355103,-0.021967,0.000000
145.660004,66.276718,-1028.355103,-0.001457,-0.000824,-0.020917,294.813568,15.018519,-0.209175,-1028.355103,-0.021984,0.000000
145.670013,66.195160,-1028.221680,-0.001475,-0.000826,-0.020978,294.450775,15.000037,-0.209782,-1028.221680,-0.022002,0.000000
145.680008,66.102814,-1028.310669,-0.001475,-0.000827,-0.021004,294.040009,14.979112,-0.210042,-1028.310669,-0.022019,0.000000
145.690002,66.033920,-1028.221680,-0.001449,-0.000827,-0.021004,293.733551,14.963500,-0.210042,-1028.221680,-0.022036,0.000000
145.700012,66.017914,-1028.310669,-0.001440,-0.000827,-0.021004,293.662354,14.959873,-0.210042,-1028.310669,-0.022054,0.000000
145.710007,66.014938,-1028.266113,-0.001440,-0.000827,-0.021004,293.649109,14.959199,-0.210042,-1028.266113,-0.022062,0.000000
145.720001,66.009720,-1028.221680,-0.001449,-0.000827,-0.021004,293.625885,14.958016,-0.210042,-1028.221680,-0.022080,0.000000
145.730011,66.019775,-1028.266113,-0.001462,-0.000827,-0.021004,293.670624,14.960295,-0.210042,-1028.266113,-0.022097,0.000000
145.740005,66.019394,-1028.266113,-0.001444,-0.000827,-0.021013,293.668945,14.960208,-0.210129,-1028.266113,-0.022114,0.000000
145.750000,66.010834,-1028.221680,-0.001453,-0.000829,-0.021048,293.630859,14.958269,-0.210476,-1028.221680,-0.022132,0.000000
145.760010,65.988495,-1028.310669,-0.001462,-0.000831,-0.021100,293.531494,14.953207,-0.210996,-1028.310669,-0.022149,0.000000
145.770004,65.953857,-1028.221680,-0.001431,-0.000833,-0.021152,293.377411,14.945357,-0.211516,-1028.221680,-0.022166,0.000000
145.780014,65.882370,-1028.355103,-0.001436,-0.000834,-0.021186,293.059418,14.929159,-0.211863,-1028.355103,-0.022184,0.000000
145.790009,65.810135,-1028.177124,-0.001427,-0.000835,-0.021221,292.738098,14.912789,-0.212210,-1028.177124,-0.022201,0.000000
145.800003,65.742355,-1028.266113,-0.001427,-0.000837,-0.021264,292.436615,14.897430,-0.212644,-1028.266113,-0.022218,0.000000
145.810013,65.682770,-1028.310669,-0.001462,-0.000840,-0.021325,292.171539,14.883928,-0.213251,-1028.310669,-0.022236,0.000000
145.820007,65.607559,-1028.266113,-0.001431,-0.000840,-0.021342,291.837006,14.866885,-0.213424,-1028.266113,-0.022253,0.000000
145.830002,65.534943,-1028.310669,-0.001444,-0.000840,-0.021342,291.513977,14.850430,-0.213424,-1028.310669,-0.022270,0.000000
145.840012,65.510361,-1028.221680,-0.001436,-0.000840,-0.021342,291.404633,14.844859,-0.213424,-1028.221680,-0.022279,0.000000
145.850006,65.500320,-1028.355103,-0.001444,-0.000840,-0.021342,291.359985,14.842586,-0.213424,-1028.355103,-0.022296,0.000000
145.860001,65.490631,-1028.355103,-0.001444,-0.000840,-0.021342,291.316864,14.840389,-0.213424,-1028.355103,-0.022314,0.000000
145.870010,65.487274,-1028.177124,-0.001453,-0.000840,-0.021342,291.301941,14.839628,-0.213424,-1028.177124,-0.022331,0.000000
145.880005,65.474243,-1028.310669,-0.001444,-0.000840,-0.021342,291.243988,14.836676,-0.213424,-1028.310669,-0.022348,0.000000
145.889999,65.458603,-1028.310669,-0.001427,-0.000840,-0.021342,291.174408,14.833131,-0.213424,-1028.310669,-0.022366,0.000000
145.900009,65.459732,-1028.310669,-0.001431,-0.000840,-0.021342,291.179443,14.833387,-0.213424,-1028.310669,-0.022383,0.000000
145.910004,65.452286,-1028.310669,-0.001449,-0.000841,-0.021351,291.146301,14.831700,-0.213511,-1028.310669,-0.022400,0.000000
145.920013,65.459351,-1028.266113,-0.001444,-0.000841,-0.021351,291.177734,14.833301,-0.213511,-1028.266113,-0.022418,0.000000
145.930008,65.458603,-1028.310669,-0.001475,-0.000841,-0.021368,291.174408,14.833131,-0.213684,-1028.310669,-0.022435,0.000000
145.940002,65.458603,-1028.221680,-0.001440,-0.000844,-0.021446,291.174408,14.833131,-0.214465,-1028.221680,-0.022452,0.000000
145.950012,65.422119,-1028.310669,-0.001444,-0.000846,-0.021499,291.012115,14.824864,-0.214985,-1028.310669,-0.022470,0.000000
145.960007,65.328644,-1028.266113,-0.001444,-0.000847,-0.021525,290.596313,14.803682,-0.215245,-1028.266113,-0.022487,0.000000
145.970001,65.245987,-1028.177124,-0.001423,-0.000847,-0.021525,290.228638,14.784952,-0.215245,-1028.177124,-0.022496,0.000000
145.980011,65.197571,-1028.355103,-0.001457,-0.000848,-0.021533,290.013275,14.773981,-0.215332,-1028.355103,-0.022513,0.000000
145.990005,65.181931,-1028.221680,-0.001466,-0.000849,-0.021577,289.943695,14.770436,-0.215766,-1028.221680,-0.022531,0.000000
146.000000,65.151031,-1028.266113,-0.001436,-0.000851,-0.021620,289.806274,14.763435,-0.216199,-1028.266113,-0.022548,0.000000
146.010010,65.092941,-1028.355103,-0.001505,-0.000852,-0.021629,289.547852,14.750272,-0.216286,-1028.355103,-0.022565,0.000000
146.020004,65.043793,-1028.221680,-0.001436,-0.000852,-0.021629,289.329254,14.739134,-0.216286,-1028.221680,-0.022583,0.000000
146.030014,65.000595,-1028.355103,-0.001462,-0.000852,-0.021629,289.137085,14.729345,-0.216286,-1028.355103,-0.022600,0.000000
146.040009,64.977127,-1028.221680,-0.001444,-0.000852,-0.021629,289.032684,14.724028,-0.216286,-1028.221680,-0.022617,0.000000
146.050003,64.971176,-1028.266113,-0.001427,-0.000852,-0.021629,289.006226,14.722679,-0.216286,-1028.266113,-0.022635,0.000000
146.060013,64.967819,-1028.310669,-0.001436,-0.000852,-0.021629,288.991302,14.721919,-0.216286,-1028.310669,-0.022652,0.000000
146.070007,64.971924,-1028.221680,-0.001444,-0.000852,-0.021629,289.009552,14.722848,-0.216286,-1028.221680,-0.022669,0.000000
146.080002,64.960007,-1028.310669,-0.001470,-0.000852,-0.021629,288.956543,14.720148,-0.216286,-1028.310669,-0.022687,0.000000
146.090012,64.958878,-1028.266113,-0.001487,-0.000852,-0.021629,288.951508,14.719893,-0.216286,-1028.266113,-0.022704,0.000000
146.100006,64.959625,-1028.310669,-0.001479,-0.000852,-0.021637,288.954834,14.720061,-0.216373,-1028.310669,-0.022713,0.000000
146.110001,64.953674,-1028.310669,-0.001440,-0.000853,-0.021672,288.928375,14.718713,-0.216720,-1028.310669,-0.022730,0.000000
146.120010,64.946976,-1028.221680,-0.001440,-0.000855,-0.021707,288.898590,14.717196,-0.217067,-1028.221680,-0.022747,0.000000
