Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.020004,44.285141,-1048.949829,-0.003208,-0.002639,-0.067037,196.990143,10.035156,-0.670365,-1048.949829,-0.068537,0.000000
185.030014,44.259079,-1049.038696,-0.003195,-0.002640,-0.067045,196.874222,10.029251,-0.670452,-1049.038696,-0.068554,0.000000
185.040009,44.249023,-1048.949829,-0.003199,-0.002640,-0.067045,196.829483,10.026972,-0.670452,-1048.949829,-0.068572,0.000000
185.050003,44.228165,-1049.127686,-0.003203,-0.002641,-0.067071,196.736710,10.022245,-0.670712,-1049.127686,-0.068580,0.000000
185.060013,44.187576,-1049.038696,-0.003229,-0.002642,-0.067097,196.556152,10.013048,-0.670973,-1049.038696,-0.068598,0.000000
185.070007,44.136185,-1048.949829,-0.003247,-0.002642,-0.067097,196.327560,10.001402,-0.670973,-1048.949829,-0.068615,0.000000
185.080002,44.074371,-1049.083252,-0.003264,-0.002642,-0.067106,196.052597,9.987395,-0.671059,-1049.083252,-0.068632,0.000000
185.090012,44.015167,-1048.994263,-0.003251,-0.002644,-0.067167,195.789246,9.973980,-0.671666,-1048.994263,-0.068650,0.000000
185.100006,43.918716,-1049.083252,-0.003247,-0.002647,-0.067245,195.360214,9.952124,-0.672447,-1049.083252,-0.068667,0.000000
185.110016,43.728439,-1049.038696,-0.003242,-0.002649,-0.067279,194.513809,9.909005,-0.672794,-1049.038696,-0.068684,0.000000
185.120010,43.507248,-1048.994263,-0.003264,-0.002649,-0.067279,193.529907,9.858884,-0.672794,-1048.994263,-0.068702,0.000000
185.130005,43.409683,-1049.083252,-0.003255,-0.002649,-0.067279,193.095917,9.836775,-0.672794,-1049.083252,-0.068719,0.000000
185.140015,43.370956,-1048.994263,-0.003251,-0.002649,-0.067279,192.923645,9.827999,-0.672794,-1048.994263,-0.068736,0.000000
185.150009,43.325531,-1049.038696,-0.003277,-0.002649,-0.067279,192.721588,9.817706,-0.672794,-1049.038696,-0.068754,0.000000
185.160004,43.291275,-1049.038696,-0.003260,-0.002649,-0.067279,192.569214,9.809943,-0.672794,-1049.038696,-0.068771,0.000000
185.170013,43.252182,-1048.949829,-0.003216,-0.002649,-0.067279,192.395309,9.801085,-0.672794,-1048.949829,-0.068788,0.000000
185.180008,43.236160,-1049.038696,-0.003234,-0.002649,-0.067279,192.324051,9.797454,-0.672794,-1049.038696,-0.068797,0.000000
185.190002,43.203018,-1048.905273,-0.003238,-0.002649,-0.067288,192.176620,9.789944,-0.672880,-1048.905273,-0.068814,0.000000
185.200012,43.185516,-1049.083252,-0.003199,-0.002649,-0.067297,192.098770,9.785977,-0.672967,-1049.083252,-0.068832,0.000000
185.210007,43.165421,-1049.038696,-0.003199,-0.002649,-0.067297,192.009384,9.781424,-0.672967,-1049.038696,-0.068849,0.000000
185.220001,43.144196,-1048.994263,-0.003191,-0.002650,-0.067305,191.914963,9.776614,-0.673054,-1048.994263,-0.068866,0.000000
185.230011,43.117371,-1049.127686,-0.003225,-0.002650,-0.067314,191.795639,9.770536,-0.673141,-1049.127686,-0.068884,0.000000
185.240005,43.089828,-1048.949829,-0.003212,-0.002651,-0.067340,191.673126,9.764295,-0.673401,-1048.949829,-0.068901,0.000000
185.250015,43.051468,-1049.127686,-0.003208,-0.002652,-0.067357,191.502487,9.755602,-0.673574,-1049.127686,-0.068918,0.000000
185.260010,42.977371,-1048.949829,-0.003216,-0.002652,-0.067366,191.172897,9.738811,-0.673661,-1048.949829,-0.068936,0.000000
185.270004,42.924118,-1048.994263,-0.003255,-0.002653,-0.067383,190.936020,9.726745,-0.673834,-1048.994263,-0.068953,0.000000
185.280014,42.863052,-1049.083252,-0.003260,-0.002653,-0.067392,190.664383,9.712906,-0.673921,-1049.083252,-0.068970,0.000000
185.290009,42.812775,-1048.994263,-0.003255,-0.002653,-0.067392,190.440735,9.701513,-0.673921,-1048.994263,-0.068988,0.000000
185.300003,42.755798,-1049.038696,-0.003247,-0.002654,-0.067401,190.187286,9.688602,-0.674008,-1049.038696,-0.069005,0.000000
185.310013,42.725266,-1049.038696,-0.003264,-0.002656,-0.067461,190.051468,9.681684,-0.674615,-1049.038696,-0.069014,0.000000
185.320007,42.646698,-1049.038696,-0.003247,-0.002657,-0.067496,189.701981,9.663880,-0.674962,-1049.038696,-0.069031,0.000000
185.330002,42.509293,-1049.127686,-0.003255,-0.002658,-0.067522,189.090775,9.632743,-0.675222,-1049.127686,-0.069049,0.000000
185.340012,42.386780,-1048.949829,-0.003199,-0.002660,-0.067574,188.545807,9.604981,-0.675742,-1048.949829,-0.069066,0.000000
185.350006,42.218475,-1049.083252,-0.003203,-0.002663,-0.067652,187.797165,9.566843,-0.676523,-1049.083252,-0.069083,0.000000
185.360016,42.002487,-1049.083252,-0.003203,-0.002667,-0.067748,186.836395,9.517900,-0.677477,-1049.083252,-0.069101,0.000000
185.370010,41.703476,-1048.949829,-0.003208,-0.002670,-0.067808,185.506332,9.450143,-0.678084,-1048.949829,-0.069118,0.000000
185.380005,41.388824,-1049.172241,-0.003225,-0.002671,-0.067834,184.106689,9.378841,-0.678344,-1049.172241,-0.069135,0.000000
185.390015,41.192215,-1048.994263,-0.003212,-0.002672,-0.067860,183.232117,9.334290,-0.678604,-1048.994263,-0.069153,0.000000
185.400009,41.078262,-1049.083252,-0.003191,-0.002672,-0.067878,182.725235,9.308468,-0.678778,-1049.083252,-0.069170,0.000000
185.410004,40.975494,-1048.994263,-0.003203,-0.002673,-0.067895,182.268097,9.285180,-0.678951,-1048.994263,-0.069187,0.000000
185.420013,40.883148,-1048.994263,-0.003191,-0.002674,-0.067930,181.857330,9.264254,-0.679298,-1048.994263,-0.069205,0.000000
185.430008,40.748337,-1049.083252,-0.003212,-0.002676,-0.067964,181.257660,9.233706,-0.679645,-1049.083252,-0.069222,0.000000
185.440002,40.616898,-1048.994263,-0.003234,-0.002677,-0.067990,180.672989,9.203920,-0.679905,-1048.994263,-0.069231,0.000000
185.450012,40.486938,-1049.083252,-0.003242,-0.002677,-0.067990,180.094894,9.174471,-0.679905,-1049.083252,-0.069248,0.000000
185.460007,40.417313,-1048.994263,-0.003212,-0.002678,-0.068025,179.785187,9.158693,-0.680252,-1048.994263,-0.069265,0.000000
185.470001,40.337250,-1049.038696,-0.003251,-0.002680,-0.068069,179.429047,9.140552,-0.680685,-1049.038696,-0.069283,0.000000
185.480011,40.207291,-1049.127686,-0.003247,-0.002681,-0.068095,178.850967,9.111102,-0.680946,-1049.127686,-0.069300,0.000000
185.490005,40.063171,-1049.038696,-0.003238,-0.002682,-0.068112,178.209885,9.078444,-0.681119,-1049.038696,-0.069317,0.000000
185.500015,39.949234,-1049.038696,-0.003251,-0.002682,-0.068129,177.703064,9.052627,-0.681293,-1049.038696,-0.069335,0.000000
185.510010,39.862473,-1048.994263,-0.003242,-0.002683,-0.068138,177.317139,9.032965,-0.681379,-1048.994263,-0.069352,0.000000
185.520004,39.802521,-1048.994263,-0.003264,-0.002683,-0.068147,177.050461,9.019380,-0.681466,-1048.994263,-0.069369,0.000000
185.530014,39.738846,-1049.127686,-0.003247,-0.002684,-0.068164,176.767212,9.004951,-0.681639,-1049.127686,-0.069387,0.000000
185.540009,39.667725,-1048.949829,-0.003242,-0.002684,-0.068181,176.450851,8.988834,-0.681813,-1048.949829,-0.069404,0.000000
185.550003,39.602188,-1049.038696,-0.003264,-0.002685,-0.068207,176.159332,8.973985,-0.682073,-1049.038696,-0.069421,0.000000
185.560013,39.522125,-1048.994263,-0.003247,-0.002686,-0.068233,175.803192,8.955841,-0.682333,-1048.994263,-0.069430,0.000000
185.570007,39.428284,-1049.038696,-0.003251,-0.002687,-0.068251,175.385773,8.934577,-0.682507,-1049.038696,-0.069447,0.000000
185.580002,39.325516,-1049.127686,-0.003238,-0.002688,-0.068277,174.928635,8.911289,-0.682767,-1049.127686,-0.069465,0.000000
185.590012,39.243591,-1048.949829,-0.003225,-0.002688,-0.068285,174.564209,8.892725,-0.682854,-1048.949829,-0.069482,0.000000
185.600006,39.160553,-1049.083252,-0.003255,-0.002689,-0.068303,174.194839,8.873908,-0.683027,-1049.083252,-0.069499,0.000000
185.610016,39.083832,-1049.038696,-0.003260,-0.002689,-0.068311,173.853561,8.856523,-0.683114,-1049.038696,-0.069517,0.000000
185.620010,39.032822,-1049.038696,-0.003268,-0.002690,-0.068329,173.626663,8.844964,-0.683287,-1049.038696,-0.069534,0.000000
185.630005,38.950897,-1049.083252,-0.003247,-0.002691,-0.068346,173.262238,8.826400,-0.683461,-1049.083252,-0.069551,0.000000
185.640015,38.895050,-1048.949829,-0.003238,-0.002691,-0.068346,173.013824,8.813744,-0.683461,-1048.949829,-0.069569,0.000000
185.650009,38.832489,-1049.127686,-0.003195,-0.002691,-0.068363,172.735535,8.799568,-0.683634,-1049.127686,-0.069586,0.000000
185.660004,38.776627,-1049.038696,-0.003212,-0.002692,-0.068372,172.487045,8.786909,-0.683721,-1049.038696,-0.069604,0.000000
185.670013,38.720032,-1049.038696,-0.003199,-0.002692,-0.068381,172.235306,8.774085,-0.683807,-1049.038696,-0.069621,0.000000
185.680008,38.680191,-1049.038696,-0.003199,-0.002692,-0.068381,172.058090,8.765057,-0.683807,-1049.038696,-0.069638,0.000000
185.690002,38.632523,-1049.038696,-0.003203,-0.002692,-0.068381,171.846039,8.754255,-0.683807,-1049.038696,-0.069647,0.000000
185.700012,38.604599,-1049.083252,-0.003229,-0.002692,-0.068389,171.721832,8.747928,-0.683894,-1049.083252,-0.069664,0.000000
185.710007,38.584854,-1049.038696,-0.003216,-0.002693,-0.068398,171.634003,8.743453,-0.683981,-1049.038696,-0.069682,0.000000
185.720001,38.532349,-1049.038696,-0.003212,-0.002693,-0.068398,171.400452,8.731555,-0.683981,-1049.038696,-0.069699,0.000000
185.730011,38.498840,-1049.083252,-0.003203,-0.002694,-0.068424,171.251389,8.723962,-0.684241,-1049.083252,-0.069716,0.000000
185.740005,38.472778,-1048.994263,-0.003191,-0.002695,-0.068441,171.135468,8.718056,-0.684415,-1048.994263,-0.069734,0.000000
185.750015,38.416916,-1049.127686,-0.003225,-0.002695,-0.068450,170.886978,8.705398,-0.684501,-1049.127686,-0.069751,0.000000
185.760010,38.363678,-1049.083252,-0.003260,-0.002695,-0.068450,170.650162,8.693334,-0.684501,-1049.083252,-0.069768,0.000000
185.770004,38.323090,-1049.038696,-0.003268,-0.002695,-0.068459,170.469620,8.684136,-0.684588,-1049.038696,-0.069786,0.000000
185.780014,38.274673,-1049.127686,-0.003251,-0.002696,-0.068467,170.254257,8.673165,-0.684675,-1049.127686,-0.069803,0.000000
185.790009,38.237808,-1048.994263,-0.003216,-0.002696,-0.068485,170.090271,8.664811,-0.684848,-1048.994263,-0.069820,0.000000
185.800003,38.215088,-1049.038696,-0.003234,-0.002697,-0.068493,169.989197,8.659662,-0.684935,-1049.038696,-0.069838,0.000000
185.810013,38.167435,-1049.038696,-0.003255,-0.002697,-0.068511,169.777222,8.648865,-0.685108,-1049.038696,-0.069855,0.000000
185.820007,38.104492,-1048.994263,-0.003221,-0.002697,-0.068511,169.497253,8.634602,-0.685108,-1048.994263,-0.069864,0.000000
185.830002,38.062424,-1049.127686,-0.003212,-0.002698,-0.068520,169.310120,8.625069,-0.685195,-1049.127686,-0.069881,0.000000
185.840012,38.035233,-1048.949829,-0.003208,-0.002698,-0.068528,169.189163,8.618907,-0.685282,-1048.949829,-0.069898,0.000000
185.850006,37.995026,-1049.038696,-0.003199,-0.002698,-0.068537,169.010315,8.609796,-0.685369,-1049.038696,-0.069916,0.000000
185.860016,37.940659,-1049.038696,-0.003212,-0.002698,-0.068537,168.768478,8.597476,-0.685369,-1049.038696,-0.069933,0.000000
185.870010,37.910492,-1049.038696,-0.003203,-0.002698,-0.068537,168.634293,8.590640,-0.685369,-1049.038696,-0.069950,0.000000
185.880005,37.890015,-1049.127686,-0.003182,-0.002699,-0.068546,168.543198,8.586000,-0.685455,-1049.127686,-0.069968,0.000000
185.890015,37.873260,-1048.949829,-0.003242,-0.002699,-0.068554,168.468674,8.582204,-0.685542,-1048.949829,-0.069985,0.000000
185.900009,37.853897,-1049.127686,-0.003264,-0.002699,-0.068563,168.382538,8.577816,-0.685629,-1049.127686,-0.070002,0.000000
185.910004,37.826340,-1048.994263,-0.003229,-0.002700,-0.068580,168.259964,8.571571,-0.685802,-1048.994263,-0.070020,0.000000
185.920013,37.770859,-1049.038696,-0.003242,-0.002702,-0.068632,168.013168,8.558999,-0.686322,-1049.038696,-0.070037,0.000000
185.930008,37.677383,-1049.083252,-0.003191,-0.002704,-0.068693,167.597366,8.537817,-0.686929,-1049.083252,-0.070054,0.000000
185.940002,37.483017,-1048.994263,-0.003182,-0.002706,-0.068736,166.732788,8.493773,-0.687363,-1048.994263,-0.070072,0.000000
185.950012,37.278580,-1049.038696,-0.003208,-0.002707,-0.068754,165.823410,8.447447,-0.687537,-1049.038696,-0.070081,0.000000
185.960007,37.128510,-1049.038696,-0.003195,-0.002707,-0.068754,165.155853,8.413441,-0.687537,-1049.038696,-0.070098,0.000000
185.970001,37.057022,-1049.038696,-0.003208,-0.002707,-0.068754,164.837860,8.397241,-0.687537,-1049.038696,-0.070115,0.000000
185.980011,37.008606,-1049.083252,-0.003221,-0.002707,-0.068762,164.622498,8.386270,-0.687623,-1049.083252,-0.070133,0.000000
185.990005,36.975464,-1048.949829,-0.003238,-0.002708,-0.068780,164.475082,8.378760,-0.687797,-1048.949829,-0.070150,0.000000
186.000015,36.950516,-1049.127686,-0.003212,-0.002708,-0.068788,164.364105,8.373106,-0.687883,-1049.127686,-0.070167,0.000000
186.010010,36.900986,-1048.994263,-0.003229,-0.002708,-0.068788,164.143784,8.361882,-0.687883,-1048.994263,-0.070185,0.000000
186.020004,36.848480,-1048.994263,-0.003238,-0.002708,-0.068788,163.910233,8.349985,-0.687883,-1048.994263,-0.070202,0.000000
186.030014,36.814606,-1049.083252,-0.003238,-0.002709,-0.068797,163.759552,8.342309,-0.687970,-1049.083252,-0.070219,0.000000
186.040009,36.784805,-1048.994263,-0.003251,-0.002710,-0.068823,163.626984,8.335556,-0.688230,-1048.994263,-0.070237,0.000000
186.050003,36.746826,-1049.038696,-0.003255,-0.002711,-0.068858,163.458054,8.326950,-0.688577,-1049.038696,-0.070254,0.000000
186.060013,36.663788,-1048.994263,-0.003229,-0.002712,-0.068892,163.088669,8.308133,-0.688924,-1048.994263,-0.070271,0.000000
186.070007,36.552444,-1049.083252,-0.003247,-0.002713,-0.068918,162.593399,8.282902,-0.689184,-1049.083252,-0.070289,0.000000
186.080002,36.433289,-1049.127686,-0.003221,-0.002714,-0.068936,162.063354,8.255901,-0.689358,-1049.127686,-0.070297,0.000000
186.090012,36.336853,-1048.994263,-0.003238,-0.002714,-0.068936,161.634399,8.234048,-0.689358,-1048.994263,-0.070315,0.000000
186.100006,36.269455,-1049.127686,-0.003191,-0.002714,-0.068944,161.334595,8.218776,-0.689445,-1049.127686,-0.070332,0.000000
186.110016,36.229599,-1049.083252,-0.003229,-0.002715,-0.068962,161.157303,8.209744,-0.689618,-1049.083252,-0.070349,0.000000
186.120010,36.163315,-1048.994263,-0.003255,-0.002717,-0.069005,160.862457,8.194724,-0.690051,-1048.994263,-0.070367,0.000000
186.130005,36.069489,-1049.083252,-0.003260,-0.002718,-0.069031,160.445099,8.173463,-0.690312,-1049.083252,-0.070384,0.000000
186.140015,35.956650,-1048.994263,-0.003229,-0.002718,-0.069031,159.943161,8.147893,-0.690312,-1048.994263,-0.070401,0.000000
186.150009,35.883301,-1049.038696,-0.003173,-0.002718,-0.069031,159.616898,8.131272,-0.690312,-1049.038696,-0.070419,0.000000
186.160004,35.838989,-1048.949829,-0.003186,-0.002718,-0.069031,159.419785,8.121231,-0.690312,-1048.949829,-0.070436,0.000000
186.170013,35.802490,-1048.994263,-0.003195,-0.002718,-0.069040,159.257431,8.112961,-0.690398,-1048.994263,-0.070453,0.000000
186.180008,35.771591,-1049.083252,-0.003212,-0.002718,-0.069040,159.119980,8.105959,-0.690398,-1049.083252,-0.070471,0.000000
186.190002,35.754089,-1048.949829,-0.003212,-0.002718,-0.069040,159.042130,8.101993,-0.690398,-1048.949829,-0.070488,0.000000
186.200012,35.723175,-1049.127686,-0.003229,-0.002719,-0.069066,158.904617,8.094988,-0.690659,-1049.127686,-0.070497,0.000000
186.210007,35.693008,-1049.038696,-0.003247,-0.002720,-0.069083,158.770432,8.088151,-0.690832,-1049.038696,-0.070514,0.000000
186.220001,35.621887,-1048.949829,-0.003247,-0.002720,-0.069083,158.454071,8.072035,-0.690832,-1048.949829,-0.070531,0.000000
186.230011,35.572372,-1049.127686,-0.003260,-0.002720,-0.069083,158.233810,8.060815,-0.690832,-1049.127686,-0.070549,0.000000
186.240005,35.542206,-1048.994263,-0.003234,-0.002720,-0.069083,158.099625,8.053979,-0.690832,-1048.994263,-0.070566,0.000000
186.250015,35.518738,-1049.127686,-0.003212,-0.002720,-0.069092,157.995239,8.048661,-0.690919,-1049.127686,-0.070583,0.000000
186.260010,35.494171,-1049.083252,-0.003225,-0.002720,-0.069092,157.885956,8.043095,-0.690919,-1049.083252,-0.070601,0.000000
186.270004,35.468109,-1048.994263,-0.003247,-0.002720,-0.069092,157.770035,8.037189,-0.690919,-1048.994263,-0.070618,0.000000
186.280014,35.453583,-1049.083252,-0.003234,-0.002720,-0.069092,157.705414,8.033896,-0.690919,-1049.083252,-0.070636,0.000000
186.290009,35.430115,-1048.949829,-0.003238,-0.002720,-0.069101,157.601028,8.028579,-0.691005,-1048.949829,-0.070653,0.000000
186.300003,35.405548,-1049.038696,-0.003229,-0.002723,-0.069161,157.491745,8.023012,-0.691613,-1049.038696,-0.070670,0.000000
186.310013,35.319901,-1049.038696,-0.003251,-0.002727,-0.069257,157.110764,8.003604,-0.692566,-1049.038696,-0.070688,0.000000
186.320007,35.102066,-1048.949829,-0.003251,-0.002732,-0.069395,156.141785,7.954242,-0.693954,-1048.949829,-0.070705,0.000000
186.330002,34.695801,-1049.216675,-0.003260,-0.002736,-0.069491,154.334625,7.862181,-0.694908,-1049.216675,-0.070714,0.000000
186.340012,34.259003,-1048.994263,-0.003242,-0.002736,-0.069499,152.391647,7.763201,-0.694995,-1048.994263,-0.070731,0.000000
186.350006,34.034470,-1049.127686,-0.003238,-0.002736,-0.069499,151.392883,7.712321,-0.694995,-1049.127686,-0.070748,0.000000
186.360016,33.943237,-1049.038696,-0.003212,-0.002736,-0.069499,150.987061,7.691648,-0.694995,-1049.038696,-0.070766,0.000000
186.370010,33.895569,-1049.038696,-0.003221,-0.002736,-0.069499,150.775024,7.680845,-0.694995,-1049.038696,-0.070783,0.000000
186.380005,33.857971,-1049.083252,-0.003225,-0.002736,-0.069499,150.607773,7.672326,-0.694995,-1049.083252,-0.070800,0.000000
186.390015,33.821472,-1048.949829,-0.003247,-0.002737,-0.069508,150.445419,7.664055,-0.695081,-1048.949829,-0.070818,0.000000
186.400009,33.792419,-1049.083252,-0.003255,-0.002738,-0.069543,150.316193,7.657472,-0.695428,-1049.083252,-0.070835,0.000000
186.410004,33.756683,-1048.994263,-0.003260,-0.002738,-0.069543,150.157227,7.649374,-0.695428,-1048.994263,-0.070852,0.000000
186.420013,33.698212,-1049.083252,-0.003247,-0.002738,-0.069543,149.897125,7.636124,-0.695428,-1049.083252,-0.070870,0.000000
186.430008,33.647202,-1049.127686,-0.003238,-0.002738,-0.069543,149.670227,7.624565,-0.695428,-1049.127686,-0.070887,0.000000
186.440002,33.624481,-1049.038696,-0.003221,-0.002738,-0.069543,149.569168,7.619416,-0.695428,-1049.038696,-0.070904,0.000000
186.450012,33.601395,-1049.038696,-0.003216,-0.002738,-0.069543,149.466461,7.614185,-0.695428,-1049.038696,-0.070922,0.000000
186.460007,33.579437,-1048.994263,-0.003199,-0.002738,-0.069543,149.368790,7.609210,-0.695428,-1048.994263,-0.070930,0.000000
186.470016,33.568253,-1048.994263,-0.003203,-0.002738,-0.069543,149.319046,7.606675,-0.695428,-1048.994263,-0.070948,0.000000
186.480011,33.552994,-1049.083252,-0.003208,-0.002738,-0.069543,149.251175,7.603217,-0.695428,-1049.083252,-0.070965,0.000000
186.490005,33.545914,-1048.994263,-0.003238,-0.002738,-0.069543,149.219681,7.601613,-0.695428,-1048.994263,-0.070982,0.000000
186.500015,33.529160,-1049.083252,-0.003221,-0.002738,-0.069543,149.145157,7.597816,-0.695428,-1049.083252,-0.071000,0.000000
186.510010,33.505325,-1049.083252,-0.003199,-0.002738,-0.069543,149.039124,7.592415,-0.695428,-1049.083252,-0.071017,0.000000
186.520004,33.481125,-1049.083252,-0.003212,-0.002738,-0.069551,148.931488,7.586931,-0.695515,-1049.083252,-0.071034,0.000000
186.530014,33.468094,-1049.127686,-0.003186,-0.002738,-0.069551,148.873520,7.583979,-0.695515,-1049.127686,-0.071052,0.000000
186.540009,33.453201,-1048.994263,-0.003195,-0.002739,-0.069560,148.807266,7.580604,-0.695602,-1048.994263,-0.071069,0.000000
186.550003,33.439423,-1049.038696,-0.003203,-0.002740,-0.069604,148.745987,7.577482,-0.696035,-1049.038696,-0.071086,0.000000
186.560013,33.393250,-1049.083252,-0.003191,-0.002743,-0.069673,148.540588,7.567019,-0.696729,-1049.083252,-0.071104,0.000000
