Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.220001,65.833221,-1053.308960,-0.003130,-0.002206,-0.056031,292.840790,14.918021,-0.560315,-1053.308960,-0.055988,0.000000
182.230011,65.829117,-1053.264404,-0.003156,-0.002206,-0.056031,292.822540,14.917091,-0.560315,-1053.264404,-0.056005,0.000000
182.240005,65.820923,-1053.397827,-0.003122,-0.002206,-0.056031,292.786102,14.915235,-0.560315,-1053.397827,-0.056023,0.000000
182.250015,65.830231,-1053.308960,-0.003195,-0.002206,-0.056031,292.827484,14.917343,-0.560315,-1053.308960,-0.056040,0.000000
182.260010,65.823532,-1053.397827,-0.003178,-0.002206,-0.056031,292.797699,14.915826,-0.560315,-1053.397827,-0.056057,0.000000
182.270004,65.811996,-1053.308960,-0.003152,-0.002206,-0.056031,292.746368,14.913212,-0.560315,-1053.308960,-0.056066,0.000000
182.280014,65.809387,-1053.264404,-0.003152,-0.002206,-0.056031,292.734772,14.912621,-0.560315,-1053.264404,-0.056083,0.000000
182.290009,65.828369,-1053.397827,-0.003178,-0.002206,-0.056031,292.819214,14.916922,-0.560315,-1053.397827,-0.056101,0.000000
182.300003,65.826889,-1053.219971,-0.003126,-0.002206,-0.056031,292.812622,14.916586,-0.560315,-1053.219971,-0.056118,0.000000
182.310013,65.808640,-1053.397827,-0.003134,-0.002206,-0.056031,292.731445,14.912451,-0.560315,-1053.397827,-0.056136,0.000000
182.320007,65.802673,-1053.308960,-0.003160,-0.002206,-0.056031,292.704895,14.911099,-0.560315,-1053.308960,-0.056153,0.000000
182.330002,65.800079,-1053.308960,-0.003178,-0.002206,-0.056031,292.693359,14.910511,-0.560315,-1053.308960,-0.056170,0.000000
182.340012,65.810135,-1053.397827,-0.003191,-0.002206,-0.056031,292.738098,14.912789,-0.560315,-1053.397827,-0.056188,0.000000
182.350006,65.816086,-1053.219971,-0.003173,-0.002206,-0.056031,292.764557,14.914139,-0.560315,-1053.219971,-0.056205,0.000000
182.360016,65.813110,-1053.397827,-0.003147,-0.002206,-0.056031,292.751343,14.913464,-0.560315,-1053.397827,-0.056222,0.000000
182.370010,65.800079,-1053.308960,-0.003113,-0.002206,-0.056040,292.693359,14.910511,-0.560401,-1053.308960,-0.056240,0.000000
182.380005,65.822784,-1053.308960,-0.003117,-0.002207,-0.056049,292.794373,14.915657,-0.560488,-1053.308960,-0.056257,0.000000
182.390015,65.818314,-1053.353394,-0.003122,-0.002207,-0.056066,292.774475,14.914643,-0.560661,-1053.353394,-0.056274,0.000000
182.400009,65.811249,-1053.308960,-0.003173,-0.002208,-0.056083,292.743042,14.913042,-0.560835,-1053.308960,-0.056283,0.000000
182.410004,65.813858,-1053.353394,-0.003178,-0.002209,-0.056101,292.754669,14.913633,-0.561008,-1053.353394,-0.056300,0.000000
182.420013,65.809006,-1053.308960,-0.003191,-0.002209,-0.056110,292.733063,14.912534,-0.561095,-1053.308960,-0.056318,0.000000
182.430008,65.778854,-1053.264404,-0.003178,-0.002210,-0.056127,292.598969,14.905701,-0.561268,-1053.264404,-0.056335,0.000000
182.440002,65.738266,-1053.397827,-0.003122,-0.002210,-0.056136,292.418427,14.896503,-0.561355,-1053.397827,-0.056352,0.000000
182.450012,65.706238,-1053.264404,-0.003152,-0.002210,-0.056144,292.275940,14.889247,-0.561442,-1053.264404,-0.056370,0.000000
182.460007,65.692093,-1053.353394,-0.003143,-0.002211,-0.056153,292.213013,14.886041,-0.561529,-1053.353394,-0.056387,0.000000
182.470001,65.699539,-1053.308960,-0.003160,-0.002211,-0.056162,292.246155,14.887729,-0.561615,-1053.308960,-0.056404,0.000000
182.480011,65.746078,-1053.353394,-0.003186,-0.002211,-0.056170,292.453156,14.898274,-0.561702,-1053.353394,-0.056422,0.000000
182.490005,65.775864,-1053.397827,-0.003182,-0.002212,-0.056188,292.585663,14.905024,-0.561876,-1053.397827,-0.056439,0.000000
182.500015,65.784058,-1053.264404,-0.003169,-0.002212,-0.056196,292.622101,14.906880,-0.561962,-1053.264404,-0.056456,0.000000
182.510010,65.795609,-1053.353394,-0.003130,-0.002213,-0.056205,292.673492,14.909497,-0.562049,-1053.353394,-0.056474,0.000000
182.520004,65.779968,-1053.308960,-0.003152,-0.002213,-0.056214,292.603912,14.905953,-0.562136,-1053.308960,-0.056482,0.000000
182.530014,65.768051,-1053.353394,-0.003143,-0.002213,-0.056222,292.550903,14.903254,-0.562222,-1053.353394,-0.056500,0.000000
182.540009,65.732300,-1053.397827,-0.003186,-0.002214,-0.056231,292.391876,14.895152,-0.562309,-1053.397827,-0.056517,0.000000
182.550003,65.717041,-1053.264404,-0.003113,-0.002214,-0.056240,292.324005,14.891694,-0.562396,-1053.264404,-0.056534,0.000000
182.560013,65.692093,-1053.397827,-0.003117,-0.002214,-0.056248,292.213013,14.886041,-0.562483,-1053.397827,-0.056552,0.000000
182.570007,65.693954,-1053.353394,-0.003130,-0.002215,-0.056257,292.221313,14.886463,-0.562569,-1053.353394,-0.056569,0.000000
182.580002,65.724106,-1053.264404,-0.003178,-0.002215,-0.056266,292.355438,14.893295,-0.562656,-1053.264404,-0.056586,0.000000
182.590012,65.744583,-1053.397827,-0.003178,-0.002216,-0.056274,292.446503,14.897936,-0.562743,-1053.397827,-0.056604,0.000000
182.600006,65.774384,-1053.308960,-0.003152,-0.002216,-0.056283,292.579071,14.904688,-0.562829,-1053.308960,-0.056621,0.000000
182.610016,65.779221,-1053.397827,-0.003152,-0.002216,-0.056292,292.600586,14.905785,-0.562916,-1053.397827,-0.056639,0.000000
182.620010,65.792252,-1053.353394,-0.003156,-0.002217,-0.056300,292.658539,14.908737,-0.563003,-1053.353394,-0.056656,0.000000
182.630005,65.787781,-1053.264404,-0.003126,-0.002217,-0.056318,292.638672,14.907723,-0.563176,-1053.264404,-0.056673,0.000000
182.640015,65.771408,-1053.308960,-0.003134,-0.002218,-0.056326,292.565826,14.904015,-0.563263,-1053.308960,-0.056691,0.000000
182.650009,65.759491,-1053.264404,-0.003186,-0.002218,-0.056335,292.512817,14.901314,-0.563350,-1053.264404,-0.056699,0.000000
182.660004,65.741241,-1053.397827,-0.003173,-0.002218,-0.056335,292.431641,14.897179,-0.563350,-1053.397827,-0.056717,0.000000
182.670013,65.732300,-1053.353394,-0.003191,-0.002218,-0.056344,292.391876,14.895152,-0.563437,-1053.353394,-0.056734,0.000000
182.680008,65.730072,-1053.308960,-0.003191,-0.002218,-0.056344,292.381958,14.894648,-0.563437,-1053.308960,-0.056751,0.000000
182.690002,65.756882,-1053.353394,-0.003160,-0.002218,-0.056344,292.501221,14.900723,-0.563437,-1053.353394,-0.056769,0.000000
182.700012,65.762466,-1053.264404,-0.003139,-0.002218,-0.056344,292.526062,14.901988,-0.563437,-1053.264404,-0.056786,0.000000
182.710007,65.730820,-1053.397827,-0.003134,-0.002219,-0.056352,292.385284,14.894817,-0.563523,-1053.397827,-0.056803,0.000000
182.720001,65.714050,-1053.308960,-0.003147,-0.002219,-0.056352,292.310699,14.891017,-0.563523,-1053.308960,-0.056821,0.000000
182.730011,65.692825,-1053.308960,-0.003169,-0.002220,-0.056378,292.216278,14.886208,-0.563783,-1053.308960,-0.056838,0.000000
182.740005,65.684265,-1053.353394,-0.003173,-0.002220,-0.056396,292.178192,14.884267,-0.563957,-1053.353394,-0.056855,0.000000
182.750015,65.689484,-1053.264404,-0.003147,-0.002222,-0.056439,292.201416,14.885449,-0.564391,-1053.264404,-0.056873,0.000000
182.760010,65.721878,-1053.442383,-0.003173,-0.002223,-0.056465,292.345520,14.892791,-0.564651,-1053.442383,-0.056890,0.000000
182.770004,65.738998,-1053.308960,-0.003126,-0.002223,-0.056474,292.421661,14.896670,-0.564737,-1053.308960,-0.056907,0.000000
182.780014,65.726349,-1053.264404,-0.003109,-0.002224,-0.056482,292.365387,14.893804,-0.564824,-1053.264404,-0.056916,0.000000
182.790009,65.707733,-1053.353394,-0.003147,-0.002224,-0.056482,292.282593,14.889585,-0.564824,-1053.353394,-0.056933,0.000000
182.800003,65.687241,-1053.219971,-0.003143,-0.002224,-0.056482,292.191437,14.884942,-0.564824,-1053.219971,-0.056951,0.000000
182.810013,65.673843,-1053.397827,-0.003160,-0.002224,-0.056491,292.131836,14.881906,-0.564911,-1053.397827,-0.056968,0.000000
182.820007,65.662674,-1053.397827,-0.003203,-0.002224,-0.056500,292.082153,14.879375,-0.564998,-1053.397827,-0.056985,0.000000
182.830002,65.663406,-1053.308960,-0.003165,-0.002225,-0.056508,292.085419,14.879540,-0.565084,-1053.308960,-0.057003,0.000000
182.840012,65.652237,-1053.397827,-0.003186,-0.002225,-0.056508,292.035736,14.877009,-0.565084,-1053.397827,-0.057020,0.000000
182.850006,65.650757,-1053.308960,-0.003199,-0.002225,-0.056517,292.029144,14.876674,-0.565171,-1053.308960,-0.057037,0.000000
182.860016,65.647400,-1053.397827,-0.003143,-0.002225,-0.056526,292.014221,14.875913,-0.565258,-1053.397827,-0.057055,0.000000
182.870010,65.651505,-1053.264404,-0.003134,-0.002226,-0.056552,292.032471,14.876843,-0.565518,-1053.264404,-0.057072,0.000000
182.880005,65.652985,-1053.219971,-0.003147,-0.002227,-0.056578,292.039062,14.877178,-0.565778,-1053.219971,-0.057089,0.000000
182.890015,65.642563,-1053.397827,-0.003139,-0.002228,-0.056604,291.992706,14.874817,-0.566038,-1053.397827,-0.057107,0.000000
182.900009,65.637344,-1053.264404,-0.003173,-0.002229,-0.056621,291.969482,14.873634,-0.566212,-1053.264404,-0.057124,0.000000
182.910004,65.625809,-1053.353394,-0.003147,-0.002230,-0.056630,291.918182,14.871020,-0.566298,-1053.353394,-0.057133,0.000000
182.920013,65.619095,-1053.308960,-0.003195,-0.002230,-0.056647,291.888306,14.869499,-0.566472,-1053.308960,-0.057150,0.000000
182.930008,65.617981,-1053.308960,-0.003160,-0.002231,-0.056656,291.883362,14.869246,-0.566559,-1053.308960,-0.057168,0.000000
182.940002,65.618362,-1053.442383,-0.003134,-0.002231,-0.056656,291.885040,14.869334,-0.566559,-1053.442383,-0.057185,0.000000
182.950012,65.617233,-1053.219971,-0.003113,-0.002231,-0.056656,291.880035,14.869078,-0.566559,-1053.219971,-0.057202,0.000000
182.960007,65.609421,-1053.397827,-0.003126,-0.002231,-0.056656,291.845276,14.867308,-0.566559,-1053.397827,-0.057220,0.000000
182.970001,65.611649,-1053.264404,-0.003117,-0.002231,-0.056656,291.855194,14.867812,-0.566559,-1053.264404,-0.057237,0.000000
182.980011,65.628403,-1053.308960,-0.003117,-0.002231,-0.056656,291.929718,14.871608,-0.566559,-1053.308960,-0.057254,0.000000
182.990005,65.623947,-1053.397827,-0.003173,-0.002231,-0.056673,291.909882,14.870600,-0.566732,-1053.397827,-0.057272,0.000000
183.000015,65.626175,-1053.264404,-0.003186,-0.002232,-0.056691,291.919800,14.871104,-0.566905,-1053.264404,-0.057289,0.000000
183.010010,65.642563,-1053.353394,-0.003130,-0.002233,-0.056708,291.992706,14.874817,-0.567079,-1053.353394,-0.057306,0.000000
183.020004,65.635117,-1053.308960,-0.003143,-0.002234,-0.056734,291.959595,14.873131,-0.567339,-1053.308960,-0.057324,0.000000
183.030014,65.621704,-1053.308960,-0.003143,-0.002235,-0.056760,291.899933,14.870091,-0.567599,-1053.308960,-0.057341,0.000000
183.040009,65.601593,-1053.397827,-0.003173,-0.002236,-0.056786,291.810455,14.865534,-0.567859,-1053.397827,-0.057350,0.000000
183.050003,65.590057,-1053.219971,-0.003191,-0.002237,-0.056829,291.759155,14.862919,-0.568293,-1053.219971,-0.057367,0.000000
183.060013,65.577393,-1053.397827,-0.003152,-0.002238,-0.056847,291.702820,14.860049,-0.568466,-1053.397827,-0.057384,0.000000
183.070007,65.566223,-1053.308960,-0.003178,-0.002238,-0.056855,291.653137,14.857518,-0.568553,-1053.308960,-0.057402,0.000000
183.080002,65.569946,-1053.353394,-0.003096,-0.002238,-0.056855,291.669678,14.858362,-0.568553,-1053.353394,-0.057419,0.000000
183.090012,65.571442,-1053.353394,-0.003147,-0.002238,-0.056855,291.676331,14.858701,-0.568553,-1053.353394,-0.057436,0.000000
183.100006,65.587448,-1053.219971,-0.003165,-0.002239,-0.056864,291.747528,14.862329,-0.568640,-1053.219971,-0.057454,0.000000
183.110016,65.586334,-1053.442383,-0.003199,-0.002239,-0.056864,291.742584,14.862076,-0.568640,-1053.442383,-0.057471,0.000000
183.120010,65.587814,-1053.353394,-0.003134,-0.002239,-0.056873,291.749176,14.862411,-0.568727,-1053.353394,-0.057488,0.000000
183.130005,65.587082,-1053.308960,-0.003117,-0.002239,-0.056881,291.745911,14.862246,-0.568813,-1053.308960,-0.057506,0.000000
183.140015,65.581497,-1053.353394,-0.003186,-0.002240,-0.056890,291.721069,14.860980,-0.568900,-1053.353394,-0.057523,0.000000
183.150009,65.593781,-1053.308960,-0.003143,-0.002240,-0.056907,291.775696,14.863764,-0.569073,-1053.308960,-0.057540,0.000000
183.160004,65.584091,-1053.442383,-0.003160,-0.002241,-0.056916,291.732605,14.861567,-0.569160,-1053.442383,-0.057549,0.000000
183.170013,65.584839,-1053.308960,-0.003178,-0.002241,-0.056933,291.735931,14.861737,-0.569334,-1053.308960,-0.057566,0.000000
183.180008,65.584473,-1053.264404,-0.003160,-0.002242,-0.056951,291.734314,14.861653,-0.569507,-1053.264404,-0.057584,0.000000
183.190002,65.569199,-1053.397827,-0.003169,-0.002243,-0.056968,291.666351,14.858193,-0.569681,-1053.397827,-0.057601,0.000000
183.200012,65.572556,-1053.308960,-0.003130,-0.002244,-0.056985,291.681305,14.858953,-0.569854,-1053.308960,-0.057618,0.000000
183.210007,65.569946,-1053.397827,-0.003109,-0.002245,-0.057011,291.669678,14.858362,-0.570114,-1053.397827,-0.057636,0.000000
183.220001,65.571442,-1053.353394,-0.003134,-0.002245,-0.057029,291.676331,14.858701,-0.570288,-1053.353394,-0.057653,0.000000
183.230011,65.562500,-1053.264404,-0.003169,-0.002247,-0.057063,291.636566,14.856675,-0.570635,-1053.264404,-0.057671,0.000000
183.240005,65.552826,-1053.353394,-0.003182,-0.002248,-0.057107,291.593536,14.854483,-0.571068,-1053.353394,-0.057688,0.000000
183.250015,65.539047,-1053.308960,-0.003191,-0.002251,-0.057168,291.532257,14.851360,-0.571675,-1053.308960,-0.057705,0.000000
183.260010,65.519302,-1053.397827,-0.003160,-0.002252,-0.057211,291.444427,14.846886,-0.572109,-1053.397827,-0.057723,0.000000
183.270004,65.518555,-1053.308960,-0.003130,-0.002254,-0.057246,291.441101,14.846717,-0.572456,-1053.308960,-0.057740,0.000000
183.280014,65.511856,-1053.397827,-0.003117,-0.002254,-0.057263,291.411285,14.845199,-0.572629,-1053.397827,-0.057757,0.000000
183.290009,65.497711,-1053.397827,-0.003122,-0.002255,-0.057280,291.348358,14.841993,-0.572803,-1053.397827,-0.057766,0.000000
183.300003,65.498825,-1053.308960,-0.003113,-0.002255,-0.057289,291.353333,14.842246,-0.572889,-1053.308960,-0.057783,0.000000
183.310013,65.503662,-1053.397827,-0.003117,-0.002255,-0.057289,291.374847,14.843342,-0.572889,-1053.397827,-0.057801,0.000000
183.320007,65.501053,-1053.308960,-0.003147,-0.002255,-0.057289,291.363220,14.842751,-0.572889,-1053.308960,-0.057818,0.000000
183.330002,65.498459,-1053.219971,-0.003156,-0.002255,-0.057289,291.351685,14.842163,-0.572889,-1053.219971,-0.057835,0.000000
183.340012,65.493607,-1053.397827,-0.003178,-0.002255,-0.057289,291.330109,14.841063,-0.572889,-1053.397827,-0.057853,0.000000
183.350006,65.499939,-1053.219971,-0.003173,-0.002256,-0.057298,291.358276,14.842498,-0.572976,-1053.219971,-0.057870,0.000000
183.360016,65.515961,-1053.397827,-0.003160,-0.002256,-0.057298,291.429535,14.846128,-0.572976,-1053.397827,-0.057887,0.000000
183.370010,65.528992,-1053.353394,-0.003134,-0.002256,-0.057298,291.487518,14.849082,-0.572976,-1053.353394,-0.057905,0.000000
183.380005,65.524887,-1053.308960,-0.003109,-0.002256,-0.057298,291.469269,14.848151,-0.572976,-1053.308960,-0.057922,0.000000
183.390015,65.521164,-1053.397827,-0.003134,-0.002256,-0.057298,291.452698,14.847308,-0.572976,-1053.397827,-0.057939,0.000000
183.400009,65.518555,-1053.219971,-0.003160,-0.002256,-0.057298,291.441101,14.846717,-0.572976,-1053.219971,-0.057957,0.000000
183.410004,65.514832,-1053.442383,-0.003178,-0.002256,-0.057298,291.424530,14.845873,-0.572976,-1053.442383,-0.057974,0.000000
183.420013,65.512970,-1053.353394,-0.003199,-0.002256,-0.057306,291.416260,14.845451,-0.573063,-1053.353394,-0.057983,0.000000
183.430008,65.507385,-1053.308960,-0.003134,-0.002257,-0.057324,291.391388,14.844186,-0.573236,-1053.308960,-0.058000,0.000000
183.440002,65.504044,-1053.442383,-0.003147,-0.002258,-0.057350,291.376526,14.843429,-0.573496,-1053.442383,-0.058017,0.000000
183.450012,65.508881,-1053.308960,-0.003117,-0.002259,-0.057384,291.398041,14.844524,-0.573843,-1053.308960,-0.058035,0.000000
183.460007,65.509628,-1053.397827,-0.003139,-0.002260,-0.057410,291.401367,14.844694,-0.574103,-1053.397827,-0.058052,0.000000
183.470001,65.501053,-1053.264404,-0.003165,-0.002262,-0.057445,291.363220,14.842751,-0.574450,-1053.264404,-0.058069,0.000000
183.480011,65.498459,-1053.264404,-0.003191,-0.002263,-0.057471,291.351685,14.842163,-0.574710,-1053.264404,-0.058087,0.000000
183.490005,65.494736,-1053.397827,-0.003122,-0.002263,-0.057488,291.335144,14.841320,-0.574884,-1053.397827,-0.058104,0.000000
183.500015,65.501801,-1053.264404,-0.003126,-0.002264,-0.057497,291.366547,14.842920,-0.574971,-1053.264404,-0.058121,0.000000
183.510010,65.508499,-1053.397827,-0.003104,-0.002264,-0.057506,291.396362,14.844439,-0.575057,-1053.397827,-0.058139,0.000000
183.520004,65.501434,-1053.353394,-0.003139,-0.002264,-0.057514,291.364929,14.842837,-0.575144,-1053.353394,-0.058156,0.000000
183.530014,65.484680,-1053.397827,-0.003165,-0.002264,-0.057514,291.290405,14.839041,-0.575144,-1053.397827,-0.058174,0.000000
183.540009,65.472015,-1053.397827,-0.003173,-0.002264,-0.057514,291.234070,14.836170,-0.575144,-1053.397827,-0.058191,0.000000
183.550003,65.481689,-1053.219971,-0.003109,-0.002264,-0.057514,291.277100,14.838363,-0.575144,-1053.219971,-0.058200,0.000000
183.560013,65.474243,-1053.397827,-0.003104,-0.002265,-0.057523,291.243988,14.836676,-0.575231,-1053.397827,-0.058217,0.000000
183.570007,65.460846,-1053.308960,-0.003139,-0.002265,-0.057532,291.184387,14.833639,-0.575318,-1053.308960,-0.058234,0.000000
183.580002,65.460846,-1053.308960,-0.003169,-0.002266,-0.057558,291.184387,14.833639,-0.575578,-1053.308960,-0.058252,0.000000
183.590012,65.471634,-1053.397827,-0.003160,-0.002267,-0.057575,291.232361,14.836084,-0.575751,-1053.397827,-0.058269,0.000000
183.600006,65.463455,-1053.219971,-0.003143,-0.002267,-0.057592,291.195984,14.834231,-0.575925,-1053.219971,-0.058286,0.000000
183.610016,65.462708,-1053.353394,-0.003139,-0.002268,-0.057610,291.192657,14.834062,-0.576098,-1053.353394,-0.058304,0.000000
183.620010,65.451157,-1053.308960,-0.003165,-0.002269,-0.057627,291.141296,14.831445,-0.576272,-1053.308960,-0.058321,0.000000
183.630005,65.446320,-1053.308960,-0.003173,-0.002269,-0.057644,291.119781,14.830348,-0.576445,-1053.308960,-0.058338,0.000000
183.640015,65.457123,-1053.397827,-0.003182,-0.002270,-0.057671,291.167816,14.832796,-0.576705,-1053.397827,-0.058356,0.000000
183.650009,65.458237,-1053.308960,-0.003182,-0.002272,-0.057697,291.172791,14.833049,-0.576965,-1053.308960,-0.058373,0.000000
183.660004,65.458603,-1053.397827,-0.003117,-0.002272,-0.057705,291.174408,14.833131,-0.577052,-1053.397827,-0.058390,0.000000
183.670013,65.448181,-1053.264404,-0.003134,-0.002272,-0.057705,291.128052,14.830770,-0.577052,-1053.264404,-0.058408,0.000000
183.680008,65.437378,-1053.219971,-0.003186,-0.002272,-0.057705,291.079987,14.828321,-0.577052,-1053.219971,-0.058416,0.000000
183.690002,65.425842,-1053.397827,-0.003191,-0.002272,-0.057705,291.028687,14.825707,-0.577052,-1053.397827,-0.058434,0.000000
183.700012,65.422119,-1053.308960,-0.003186,-0.002272,-0.057705,291.012115,14.824864,-0.577052,-1053.308960,-0.058451,0.000000
183.710007,65.407227,-1053.397827,-0.003182,-0.002272,-0.057705,290.945862,14.821489,-0.577052,-1053.397827,-0.058468,0.000000
