Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
333.740021,0.360107,-1279.672485,-0.020312,-0.018141,-0.460783,1.601838,0.081602,-4.607831,-1279.672485,-0.459543,0.000000
333.750031,0.377625,-1279.539062,-0.020337,-0.018140,-0.460766,1.679758,0.085571,-4.607657,-1279.539062,-0.459525,0.000000
333.760010,0.373901,-1279.628052,-0.020294,-0.018140,-0.460757,1.663196,0.084727,-4.607570,-1279.628052,-0.459508,0.000000
333.770020,0.395447,-1279.628052,-0.020316,-0.018140,-0.460757,1.759035,0.089610,-4.607570,-1279.628052,-0.459491,0.000000
333.780029,0.387634,-1279.628052,-0.020307,-0.018140,-0.460757,1.724283,0.087839,-4.607570,-1279.628052,-0.459474,0.000000
333.790009,0.377258,-1279.716919,-0.020299,-0.018140,-0.460757,1.678129,0.085488,-4.607570,-1279.716919,-0.459456,0.000000
333.800018,0.380554,-1279.583496,-0.020290,-0.018140,-0.460757,1.692790,0.086235,-4.607570,-1279.583496,-0.459448,0.000000
333.810028,0.375000,-1279.672485,-0.020294,-0.018140,-0.460757,1.668083,0.084976,-4.607570,-1279.672485,-0.459430,0.000000
333.820007,0.373901,-1279.628052,-0.020281,-0.018140,-0.460757,1.663196,0.084727,-4.607570,-1279.628052,-0.459413,0.000000
333.830017,0.377991,-1279.628052,-0.020303,-0.018140,-0.460757,1.681387,0.085654,-4.607570,-1279.628052,-0.459395,0.000000
333.840027,0.380981,-1279.716919,-0.020303,-0.018140,-0.460757,1.694690,0.086332,-4.607570,-1279.716919,-0.459378,0.000000
333.850006,0.379089,-1279.539062,-0.020294,-0.018140,-0.460757,1.686274,0.085903,-4.607570,-1279.539062,-0.459361,0.000000
333.860016,0.376831,-1279.672485,-0.020320,-0.018139,-0.460740,1.676228,0.085391,-4.607397,-1279.672485,-0.459343,0.000000
333.870026,0.363098,-1279.628052,-0.020320,-0.018136,-0.460653,1.615141,0.082279,-4.606529,-1279.628052,-0.459326,0.000000
333.880005,0.354858,-1279.628052,-0.020286,-0.018132,-0.460558,1.578489,0.080412,-4.605576,-1279.628052,-0.459309,0.000000
333.890015,0.376831,-1279.716919,-0.020316,-0.018130,-0.460506,1.676228,0.085391,-4.605055,-1279.716919,-0.459291,0.000000
333.900024,0.389893,-1279.628052,-0.020286,-0.018130,-0.460497,1.734329,0.088351,-4.604968,-1279.628052,-0.459274,0.000000
333.910004,0.382446,-1279.672485,-0.020294,-0.018130,-0.460497,1.701206,0.086664,-4.604968,-1279.672485,-0.459257,0.000000
333.920013,0.386902,-1279.539062,-0.020329,-0.018129,-0.460488,1.721025,0.087673,-4.604882,-1279.539062,-0.459239,0.000000
333.930023,0.374268,-1279.583496,-0.020277,-0.018129,-0.460479,1.664825,0.084810,-4.604795,-1279.583496,-0.459231,0.000000
333.940002,0.384277,-1279.672485,-0.020281,-0.018128,-0.460445,1.709351,0.087078,-4.604448,-1279.672485,-0.459213,0.000000
333.950012,0.390625,-1279.583496,-0.020303,-0.018126,-0.460410,1.737587,0.088517,-4.604101,-1279.583496,-0.459196,0.000000
333.960022,0.384277,-1279.716919,-0.020299,-0.018125,-0.460375,1.709351,0.087078,-4.603754,-1279.716919,-0.459179,0.000000
333.970001,0.393250,-1279.628052,-0.020290,-0.018124,-0.460358,1.749261,0.089112,-4.603581,-1279.628052,-0.459161,0.000000
333.980011,0.391724,-1279.583496,-0.020299,-0.018124,-0.460341,1.742474,0.088766,-4.603408,-1279.583496,-0.459144,0.000000
333.990021,0.396240,-1279.583496,-0.020290,-0.018122,-0.460306,1.762565,0.089789,-4.603061,-1279.583496,-0.459127,0.000000
334.000031,0.388794,-1279.539062,-0.020290,-0.018121,-0.460271,1.729442,0.088102,-4.602713,-1279.539062,-0.459109,0.000000
334.010010,0.397705,-1279.716919,-0.020299,-0.018120,-0.460237,1.769081,0.090121,-4.602367,-1279.716919,-0.459092,0.000000
334.020020,0.396606,-1279.672485,-0.020299,-0.018119,-0.460211,1.764194,0.089872,-4.602107,-1279.672485,-0.459075,0.000000
334.030029,0.389526,-1279.583496,-0.020281,-0.018119,-0.460211,1.732700,0.088268,-4.602107,-1279.583496,-0.459057,0.000000
334.040009,0.392151,-1279.716919,-0.020281,-0.018119,-0.460211,1.744374,0.088863,-4.602107,-1279.716919,-0.459040,0.000000
334.050018,0.400696,-1279.494507,-0.020277,-0.018119,-0.460211,1.782384,0.090799,-4.602107,-1279.494507,-0.459023,0.000000
334.060028,0.398804,-1279.672485,-0.020286,-0.018119,-0.460211,1.773968,0.090370,-4.602107,-1279.672485,-0.459014,0.000000
334.070007,0.395081,-1279.672485,-0.020303,-0.018119,-0.460211,1.757406,0.089527,-4.602107,-1279.672485,-0.458997,0.000000
334.080017,0.392517,-1279.628052,-0.020264,-0.018119,-0.460211,1.746003,0.088946,-4.602107,-1279.628052,-0.458979,0.000000
334.090027,0.396240,-1279.716919,-0.020273,-0.018119,-0.460211,1.762565,0.089789,-4.602107,-1279.716919,-0.458962,0.000000
334.100006,0.382812,-1279.539062,-0.020286,-0.018119,-0.460211,1.702835,0.086747,-4.602107,-1279.539062,-0.458945,0.000000
334.110016,0.390259,-1279.672485,-0.020290,-0.018119,-0.460211,1.735958,0.088434,-4.602107,-1279.672485,-0.458927,0.000000
334.120026,0.383545,-1279.628052,-0.020299,-0.018119,-0.460211,1.706093,0.086913,-4.602107,-1279.628052,-0.458910,0.000000
334.130005,0.380981,-1279.583496,-0.020286,-0.018119,-0.460211,1.694690,0.086332,-4.602107,-1279.583496,-0.458892,0.000000
334.140015,0.386902,-1279.716919,-0.020286,-0.018118,-0.460202,1.721025,0.087673,-4.602020,-1279.716919,-0.458875,0.000000
334.150024,0.389160,-1279.539062,-0.020281,-0.018118,-0.460202,1.731071,0.088185,-4.602020,-1279.539062,-0.458858,0.000000
334.160004,0.391724,-1279.672485,-0.020307,-0.018118,-0.460202,1.742474,0.088766,-4.602020,-1279.672485,-0.458840,0.000000
334.170013,0.395447,-1279.628052,-0.020273,-0.018118,-0.460202,1.759035,0.089610,-4.602020,-1279.628052,-0.458823,0.000000
334.180023,0.401794,-1279.628052,-0.020281,-0.018118,-0.460202,1.787271,0.091048,-4.602020,-1279.628052,-0.458806,0.000000
334.190002,0.401428,-1279.716919,-0.020281,-0.018118,-0.460202,1.785642,0.090965,-4.602020,-1279.716919,-0.458797,0.000000
334.200012,0.400696,-1279.583496,-0.020273,-0.018118,-0.460185,1.782384,0.090799,-4.601847,-1279.583496,-0.458780,0.000000
334.210022,0.392151,-1279.672485,-0.020294,-0.018117,-0.460176,1.744374,0.088863,-4.601759,-1279.672485,-0.458762,0.000000
334.220001,0.400330,-1279.583496,-0.020294,-0.018117,-0.460176,1.780755,0.090716,-4.601759,-1279.583496,-0.458745,0.000000
334.230011,0.398437,-1279.539062,-0.020264,-0.018117,-0.460176,1.772339,0.090287,-4.601759,-1279.539062,-0.458728,0.000000
334.240021,0.394348,-1279.716919,-0.020281,-0.018117,-0.460176,1.754148,0.089361,-4.601759,-1279.716919,-0.458710,0.000000
334.250031,0.389893,-1279.583496,-0.020290,-0.018117,-0.460176,1.734329,0.088351,-4.601759,-1279.583496,-0.458693,0.000000
334.260010,0.397705,-1279.716919,-0.020286,-0.018117,-0.460176,1.769081,0.090121,-4.601759,-1279.716919,-0.458676,0.000000
334.270020,0.396240,-1279.628052,-0.020268,-0.018117,-0.460176,1.762565,0.089789,-4.601759,-1279.628052,-0.458658,0.000000
334.280029,0.391724,-1279.628052,-0.020281,-0.018117,-0.460167,1.742474,0.088766,-4.601674,-1279.628052,-0.458641,0.000000
334.290009,0.384277,-1279.672485,-0.020281,-0.018113,-0.460081,1.709351,0.087078,-4.600806,-1279.672485,-0.458624,0.000000
334.300018,0.389893,-1279.583496,-0.020281,-0.018111,-0.460011,1.734329,0.088351,-4.600112,-1279.583496,-0.458606,0.000000
334.310028,0.397705,-1279.672485,-0.020247,-0.018109,-0.459959,1.769081,0.090121,-4.599592,-1279.672485,-0.458589,0.000000
334.320007,0.388794,-1279.583496,-0.020286,-0.018107,-0.459924,1.729442,0.088102,-4.599245,-1279.583496,-0.458580,0.000000
334.330017,0.380554,-1279.583496,-0.020281,-0.018106,-0.459898,1.692790,0.086235,-4.598984,-1279.583496,-0.458563,0.000000
334.340027,0.376831,-1279.672485,-0.020273,-0.018106,-0.459881,1.676228,0.085391,-4.598811,-1279.672485,-0.458546,0.000000
334.350006,0.382812,-1279.583496,-0.020243,-0.018106,-0.459881,1.702835,0.086747,-4.598811,-1279.583496,-0.458528,0.000000
334.360016,0.382080,-1279.761475,-0.020256,-0.018106,-0.459881,1.699577,0.086581,-4.598811,-1279.761475,-0.458511,0.000000
334.370026,0.383545,-1279.628052,-0.020286,-0.018106,-0.459881,1.706093,0.086913,-4.598811,-1279.628052,-0.458494,0.000000
334.380005,0.375732,-1279.628052,-0.020290,-0.018106,-0.459881,1.671341,0.085142,-4.598811,-1279.628052,-0.458476,0.000000
334.390015,0.383911,-1279.672485,-0.020277,-0.018105,-0.459872,1.707722,0.086996,-4.598724,-1279.672485,-0.458459,0.000000
334.400024,0.377991,-1279.583496,-0.020273,-0.018105,-0.459872,1.681387,0.085654,-4.598724,-1279.583496,-0.458442,0.000000
334.410004,0.372742,-1279.672485,-0.020251,-0.018105,-0.459872,1.658038,0.084464,-4.598724,-1279.672485,-0.458424,0.000000
334.420013,0.377625,-1279.583496,-0.020307,-0.018105,-0.459872,1.679758,0.085571,-4.598724,-1279.583496,-0.458407,0.000000
334.430023,0.373474,-1279.672485,-0.020256,-0.018105,-0.459864,1.661296,0.084630,-4.598638,-1279.672485,-0.458389,0.000000
334.440002,0.385437,-1279.716919,-0.020268,-0.018105,-0.459864,1.714509,0.087341,-4.598638,-1279.716919,-0.458381,0.000000
334.450012,0.383179,-1279.583496,-0.020290,-0.018105,-0.459864,1.704464,0.086830,-4.598638,-1279.583496,-0.458363,0.000000
334.460022,0.390259,-1279.628052,-0.020294,-0.018105,-0.459864,1.735958,0.088434,-4.598638,-1279.628052,-0.458346,0.000000
334.470001,0.389160,-1279.672485,-0.020273,-0.018104,-0.459846,1.731071,0.088185,-4.598465,-1279.672485,-0.458329,0.000000
334.480011,0.376831,-1279.628052,-0.020256,-0.018103,-0.459812,1.676228,0.085391,-4.598117,-1279.628052,-0.458311,0.000000
334.490021,0.378357,-1279.716919,-0.020264,-0.018102,-0.459786,1.683016,0.085737,-4.597857,-1279.716919,-0.458294,0.000000
334.500031,0.376831,-1279.539062,-0.020281,-0.018101,-0.459760,1.676228,0.085391,-4.597597,-1279.539062,-0.458277,0.000000
334.510010,0.383179,-1279.716919,-0.020277,-0.018101,-0.459760,1.704464,0.086830,-4.597597,-1279.716919,-0.458259,0.000000
334.520020,0.375732,-1279.583496,-0.020268,-0.018101,-0.459760,1.671341,0.085142,-4.597597,-1279.583496,-0.458242,0.000000
334.530029,0.373108,-1279.583496,-0.020281,-0.018101,-0.459760,1.659667,0.084547,-4.597597,-1279.583496,-0.458225,0.000000
334.540009,0.376831,-1279.628052,-0.020281,-0.018100,-0.459751,1.676228,0.085391,-4.597510,-1279.628052,-0.458207,0.000000
334.550018,0.378357,-1279.583496,-0.020260,-0.018100,-0.459734,1.683016,0.085737,-4.597337,-1279.583496,-0.458190,0.000000
334.560028,0.381348,-1279.716919,-0.020281,-0.018097,-0.459673,1.696319,0.086415,-4.596729,-1279.716919,-0.458173,0.000000
334.570007,0.383911,-1279.628052,-0.020273,-0.018095,-0.459612,1.707722,0.086996,-4.596123,-1279.628052,-0.458164,0.000000
334.580017,0.380188,-1279.628052,-0.020264,-0.018091,-0.459499,1.691161,0.086152,-4.594995,-1279.628052,-0.458147,0.000000
334.590027,0.371277,-1279.761475,-0.020243,-0.018086,-0.459395,1.651522,0.084133,-4.593955,-1279.761475,-0.458129,0.000000
334.600006,0.388428,-1279.539062,-0.020247,-0.018086,-0.459387,1.727813,0.088019,-4.593868,-1279.539062,-0.458112,0.000000
334.610016,0.363464,-1279.672485,-0.020268,-0.018086,-0.459387,1.616770,0.082362,-4.593868,-1279.672485,-0.458095,0.000000
334.620026,0.353394,-1279.628052,-0.020286,-0.018086,-0.459387,1.571973,0.080080,-4.593868,-1279.628052,-0.458077,0.000000
334.630005,0.364929,-1279.583496,-0.020230,-0.018086,-0.459387,1.623286,0.082694,-4.593868,-1279.583496,-0.458060,0.000000
334.640015,0.371277,-1279.716919,-0.020247,-0.018086,-0.459387,1.651522,0.084133,-4.593868,-1279.716919,-0.458043,0.000000
334.650024,0.371277,-1279.628052,-0.020230,-0.018086,-0.459387,1.651522,0.084133,-4.593868,-1279.628052,-0.458025,0.000000
334.660004,0.372742,-1279.716919,-0.020238,-0.018086,-0.459387,1.658038,0.084464,-4.593868,-1279.716919,-0.458008,0.000000
334.670013,0.363831,-1279.628052,-0.020273,-0.018086,-0.459378,1.618399,0.082445,-4.593781,-1279.628052,-0.457991,0.000000
334.680023,0.373108,-1279.539062,-0.020264,-0.018086,-0.459378,1.659667,0.084547,-4.593781,-1279.539062,-0.457973,0.000000
334.690002,0.385803,-1279.761475,-0.020251,-0.018086,-0.459378,1.716138,0.087424,-4.593781,-1279.761475,-0.457956,0.000000
334.700012,0.385071,-1279.583496,-0.020230,-0.018086,-0.459378,1.712880,0.087258,-4.593781,-1279.583496,-0.457947,0.000000
334.710022,0.395447,-1279.672485,-0.020247,-0.018086,-0.459378,1.759035,0.089610,-4.593781,-1279.672485,-0.457930,0.000000
334.720001,0.388000,-1279.628052,-0.020268,-0.018086,-0.459378,1.725912,0.087922,-4.593781,-1279.628052,-0.457912,0.000000
334.730011,0.378357,-1279.628052,-0.020260,-0.018086,-0.459378,1.683016,0.085737,-4.593781,-1279.628052,-0.457895,0.000000
334.740021,0.377258,-1279.716919,-0.020260,-0.018086,-0.459378,1.678129,0.085488,-4.593781,-1279.716919,-0.457878,0.000000
334.750031,0.373901,-1279.628052,-0.020247,-0.018086,-0.459378,1.663196,0.084727,-4.593781,-1279.628052,-0.457860,0.000000
334.760010,0.376099,-1279.716919,-0.020256,-0.018086,-0.459378,1.672970,0.085225,-4.593781,-1279.716919,-0.457843,0.000000
334.770020,0.384277,-1279.583496,-0.020243,-0.018086,-0.459378,1.709351,0.087078,-4.593781,-1279.583496,-0.457826,0.000000
334.780029,0.379456,-1279.583496,-0.020243,-0.018086,-0.459378,1.687903,0.085986,-4.593781,-1279.583496,-0.457808,0.000000
334.790009,0.372009,-1279.672485,-0.020247,-0.018086,-0.459378,1.654780,0.084299,-4.593781,-1279.672485,-0.457791,0.000000
334.800018,0.369019,-1279.583496,-0.020251,-0.018086,-0.459378,1.641477,0.083621,-4.593781,-1279.583496,-0.457774,0.000000
334.810028,0.369385,-1279.672485,-0.020243,-0.018086,-0.459378,1.643106,0.083704,-4.593781,-1279.672485,-0.457756,0.000000
334.820007,0.380188,-1279.628052,-0.020281,-0.018085,-0.459369,1.691161,0.086152,-4.593695,-1279.628052,-0.457739,0.000000
334.830017,0.380981,-1279.628052,-0.020260,-0.018085,-0.459369,1.694690,0.086332,-4.593695,-1279.628052,-0.457730,0.000000
334.840027,0.388794,-1279.628052,-0.020251,-0.018084,-0.459343,1.729442,0.088102,-4.593435,-1279.628052,-0.457713,0.000000
334.850006,0.371643,-1279.494507,-0.020243,-0.018082,-0.459291,1.653151,0.084216,-4.592914,-1279.494507,-0.457696,0.000000
334.860016,0.375732,-1279.716919,-0.020221,-0.018079,-0.459205,1.671341,0.085142,-4.592047,-1279.716919,-0.457678,0.000000
334.870026,0.371643,-1279.583496,-0.020247,-0.018076,-0.459135,1.653151,0.084216,-4.591353,-1279.583496,-0.457661,0.000000
334.880005,0.381348,-1279.628052,-0.020234,-0.018073,-0.459066,1.696319,0.086415,-4.590659,-1279.628052,-0.457644,0.000000
334.890015,0.385803,-1279.716919,-0.020273,-0.018071,-0.459014,1.716138,0.087424,-4.590139,-1279.716919,-0.457626,0.000000
334.900024,0.371277,-1279.583496,-0.020238,-0.018071,-0.459005,1.651522,0.084133,-4.590052,-1279.583496,-0.457609,0.000000
334.910004,0.369751,-1279.716919,-0.020243,-0.018071,-0.459005,1.644735,0.083787,-4.590052,-1279.716919,-0.457592,0.000000
334.920013,0.370911,-1279.628052,-0.020221,-0.018071,-0.459005,1.649893,0.084050,-4.590052,-1279.628052,-0.457574,0.000000
334.930023,0.374268,-1279.583496,-0.020225,-0.018071,-0.459005,1.664825,0.084810,-4.590052,-1279.583496,-0.457557,0.000000
334.940002,0.372009,-1279.672485,-0.020243,-0.018071,-0.459005,1.654780,0.084299,-4.590052,-1279.672485,-0.457540,0.000000
334.950012,0.382446,-1279.539062,-0.020247,-0.018071,-0.459005,1.701206,0.086664,-4.590052,-1279.539062,-0.457522,0.000000
334.960022,0.391357,-1279.628052,-0.020230,-0.018071,-0.459005,1.740845,0.088683,-4.590052,-1279.628052,-0.457514,0.000000
334.970001,0.377625,-1279.672485,-0.020247,-0.018071,-0.459005,1.679758,0.085571,-4.590052,-1279.672485,-0.457496,0.000000
334.980011,0.368286,-1279.672485,-0.020212,-0.018071,-0.459005,1.638219,0.083455,-4.590052,-1279.672485,-0.457479,0.000000
334.990021,0.364197,-1279.716919,-0.020230,-0.018071,-0.459005,1.620028,0.082528,-4.590052,-1279.716919,-0.457462,0.000000
335.000031,0.360840,-1279.583496,-0.020260,-0.018071,-0.459005,1.605096,0.081767,-4.590052,-1279.583496,-0.457444,0.000000
335.010010,0.372742,-1279.672485,-0.020225,-0.018071,-0.459005,1.658038,0.084464,-4.590052,-1279.672485,-0.457427,0.000000
335.020020,0.361206,-1279.628052,-0.020221,-0.018071,-0.459005,1.606725,0.081850,-4.590052,-1279.628052,-0.457410,0.000000
335.030029,0.359375,-1279.539062,-0.020217,-0.018071,-0.459005,1.598580,0.081436,-4.590052,-1279.539062,-0.457392,0.000000
335.040009,0.367554,-1279.716919,-0.020243,-0.018071,-0.459005,1.634961,0.083289,-4.590052,-1279.716919,-0.457375,0.000000
335.050018,0.365662,-1279.539062,-0.020247,-0.018071,-0.459005,1.626544,0.082860,-4.590052,-1279.539062,-0.457358,0.000000
335.060028,0.372742,-1279.716919,-0.020230,-0.018071,-0.459005,1.658038,0.084464,-4.590052,-1279.716919,-0.457340,0.000000
335.070007,0.366821,-1279.628052,-0.020225,-0.018071,-0.459005,1.631703,0.083123,-4.590052,-1279.628052,-0.457323,0.000000
335.080017,0.360107,-1279.628052,-0.020243,-0.018071,-0.459005,1.601838,0.081602,-4.590052,-1279.628052,-0.457305,0.000000
335.090027,0.363098,-1279.628052,-0.020221,-0.018071,-0.459005,1.615141,0.082279,-4.590052,-1279.628052,-0.457297,0.000000
335.100006,0.369385,-1279.583496,-0.020230,-0.018071,-0.459005,1.643106,0.083704,-4.590052,-1279.583496,-0.457279,0.000000
335.110016,0.378357,-1279.672485,-0.020247,-0.018071,-0.459005,1.683016,0.085737,-4.590052,-1279.672485,-0.457262,0.000000
335.120026,0.372009,-1279.628052,-0.020260,-0.018070,-0.458988,1.654780,0.084299,-4.589879,-1279.628052,-0.457245,0.000000
335.130005,0.338867,-1279.672485,-0.020221,-0.018065,-0.458858,1.507357,0.076788,-4.588578,-1279.672485,-0.457227,0.000000
335.140015,0.337402,-1279.716919,-0.020238,-0.018059,-0.458710,1.500841,0.076456,-4.587103,-1279.716919,-0.457210,0.000000
335.150024,0.345215,-1279.583496,-0.020234,-0.018054,-0.458580,1.535592,0.078227,-4.585803,-1279.583496,-0.457193,0.000000
335.160004,0.365295,-1279.672485,-0.020217,-0.018053,-0.458537,1.624915,0.082777,-4.585369,-1279.672485,-0.457175,0.000000
335.170013,0.351929,-1279.539062,-0.020221,-0.018052,-0.458520,1.565457,0.079748,-4.585196,-1279.539062,-0.457158,0.000000
335.180023,0.351135,-1279.628052,-0.020191,-0.018052,-0.458520,1.561928,0.079568,-4.585196,-1279.628052,-0.457141,0.000000
335.190002,0.359375,-1279.628052,-0.020212,-0.018052,-0.458520,1.598580,0.081436,-4.585196,-1279.628052,-0.457123,0.000000
335.200012,0.356750,-1279.539062,-0.020217,-0.018052,-0.458520,1.586905,0.080841,-4.585196,-1279.539062,-0.457106,0.000000
335.210022,0.359009,-1279.716919,-0.020221,-0.018052,-0.458520,1.596951,0.081353,-4.585196,-1279.716919,-0.457097,0.000000
335.220001,0.363464,-1279.583496,-0.020204,-0.018052,-0.458520,1.616770,0.082362,-4.585196,-1279.583496,-0.457080,0.000000
335.230011,0.362305,-1279.583496,-0.020204,-0.018052,-0.458520,1.611612,0.082099,-4.585196,-1279.583496,-0.457063,0.000000
335.240021,0.364563,-1279.716919,-0.020225,-0.018052,-0.458520,1.621657,0.082611,-4.585196,-1279.716919,-0.457045,0.000000
335.250031,0.367920,-1279.583496,-0.020225,-0.018052,-0.458520,1.636590,0.083372,-4.585196,-1279.583496,-0.457028,0.000000
335.260010,0.363098,-1279.672485,-0.020225,-0.018052,-0.458520,1.615141,0.082279,-4.585196,-1279.672485,-0.457011,0.000000
335.270020,0.351929,-1279.628052,-0.020208,-0.018052,-0.458511,1.565457,0.079748,-4.585109,-1279.628052,-0.456993,0.000000
335.280029,0.353760,-1279.583496,-0.020212,-0.018051,-0.458502,1.573602,0.080163,-4.585023,-1279.583496,-0.456976,0.000000
335.290009,0.341858,-1279.716919,-0.020230,-0.018050,-0.458459,1.520660,0.077466,-4.584589,-1279.716919,-0.456959,0.000000
335.300018,0.348206,-1279.539062,-0.020225,-0.018049,-0.458450,1.548896,0.078905,-4.584502,-1279.539062,-0.456941,0.000000
335.310028,0.356750,-1279.761475,-0.020204,-0.018049,-0.458450,1.586905,0.080841,-4.584502,-1279.761475,-0.456924,0.000000
335.320007,0.361206,-1279.583496,-0.020217,-0.018049,-0.458450,1.606725,0.081850,-4.584502,-1279.583496,-0.456907,0.000000
335.330017,0.356018,-1279.539062,-0.020208,-0.018049,-0.458450,1.583647,0.080675,-4.584502,-1279.539062,-0.456889,0.000000
335.340027,0.344482,-1279.672485,-0.020208,-0.018049,-0.458450,1.532334,0.078061,-4.584502,-1279.672485,-0.456881,0.000000
335.350006,0.353394,-1279.539062,-0.020199,-0.018049,-0.458450,1.571973,0.080080,-4.584502,-1279.539062,-0.456863,0.000000
335.360016,0.350769,-1279.716919,-0.020178,-0.018049,-0.458450,1.560299,0.079485,-4.584502,-1279.716919,-0.456846,0.000000
335.370026,0.353760,-1279.628052,-0.020212,-0.018049,-0.458450,1.573602,0.080163,-4.584502,-1279.628052,-0.456828,0.000000
335.380005,0.353027,-1279.628052,-0.020217,-0.018049,-0.458450,1.570344,0.079997,-4.584502,-1279.628052,-0.456811,0.000000
