Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.130005,67.134659,-887.928772,0.000246,0.000200,0.005091,298.629883,15.212931,0.050906,-887.928772,299.999725,0.000000
181.140015,67.102264,-887.928772,0.000241,0.000200,0.005091,298.485779,15.205590,0.050906,-887.928772,299.999725,0.000000
181.150009,67.079178,-887.839783,0.000220,0.000200,0.005091,298.383087,15.200359,0.050906,-887.839783,299.999725,0.000000
181.160004,67.125351,-887.839783,0.000241,0.000200,0.005091,298.588470,15.210822,0.050906,-887.839783,299.999725,0.000000
181.170013,67.054611,-887.928772,0.000233,0.000200,0.005091,298.273804,15.194792,0.050906,-887.928772,299.999725,0.000000
181.180008,67.119400,-887.839783,0.000233,0.000200,0.005091,298.562012,15.209474,0.050906,-887.839783,299.999725,0.000000
181.190002,67.092590,-887.973206,0.000241,0.000200,0.005091,298.442749,15.203399,0.050906,-887.973206,299.999725,0.000000
181.200012,67.081421,-887.884277,0.000259,0.000200,0.005091,298.393066,15.200868,0.050906,-887.884277,299.999725,0.000000
181.210007,67.125351,-887.928772,0.000272,0.000200,0.005091,298.588470,15.210822,0.050906,-887.928772,299.999725,0.000000
181.220001,67.050888,-887.973206,0.000237,0.000200,0.005091,298.257233,15.193949,0.050906,-887.973206,299.999725,0.000000
181.230011,67.126480,-887.884277,0.000220,0.000200,0.005091,298.593506,15.211078,0.050906,-887.884277,299.999725,0.000000
181.240005,67.083282,-887.928772,0.000285,0.000200,0.005091,298.401337,15.201289,0.050906,-887.928772,299.999725,0.000000
181.250015,67.090347,-887.884277,0.000250,0.000200,0.005091,298.432770,15.202890,0.050906,-887.884277,299.999725,0.000000
181.260010,67.098541,-887.928772,0.000250,0.000200,0.005091,298.469208,15.204746,0.050906,-887.928772,299.999725,0.000000
181.270004,67.039719,-887.973206,0.000246,0.000200,0.005091,298.207550,15.191418,0.050906,-887.973206,299.999725,0.000000
181.280014,67.096313,-887.884277,0.000259,0.000200,0.005091,298.459320,15.204242,0.050906,-887.884277,299.999725,0.000000
181.290009,67.073593,-887.884277,0.000233,0.000200,0.005091,298.358246,15.199094,0.050906,-887.884277,299.999725,0.000000
181.300003,67.070984,-887.884277,0.000207,0.000200,0.005091,298.346649,15.198503,0.050906,-887.884277,299.999725,0.000000
181.310013,67.097809,-887.884277,0.000250,0.000200,0.005091,298.465973,15.204581,0.050906,-887.884277,299.999725,0.000000
181.320007,67.045303,-887.928772,0.000263,0.000200,0.005091,298.232391,15.192683,0.050906,-887.928772,299.999725,0.000000
181.330002,67.084763,-887.839783,0.000254,0.000200,0.005091,298.407928,15.201625,0.050906,-887.839783,299.999725,0.000000
181.340012,67.084396,-887.973206,0.000267,0.000200,0.005091,298.406311,15.201542,0.050906,-887.973206,299.999725,0.000000
181.350006,67.081787,-887.884277,0.000246,0.000200,0.005091,298.394684,15.200950,0.050906,-887.884277,299.999725,0.000000
181.360016,67.079178,-887.928772,0.000250,0.000200,0.005091,298.383087,15.200359,0.050906,-887.928772,299.999725,0.000000
181.370010,67.075089,-887.973206,0.000259,0.000200,0.005091,298.364899,15.199432,0.050906,-887.973206,299.999725,0.000000
181.380005,67.087753,-887.795288,0.000241,0.000200,0.005091,298.421234,15.202303,0.050906,-887.795288,299.999725,0.000000
181.390015,67.069870,-888.062195,0.000233,0.000200,0.005091,298.341675,15.198250,0.050906,-888.062195,299.999725,0.000000
181.400009,67.079559,-887.928772,0.000211,0.000200,0.005091,298.384796,15.200445,0.050906,-887.928772,299.999725,0.000000
181.410004,67.065033,-887.884277,0.000237,0.000200,0.005091,298.320160,15.197153,0.050906,-887.884277,299.999725,0.000000
181.420013,67.043808,-887.973206,0.000216,0.000200,0.005091,298.225739,15.192344,0.050906,-887.973206,299.999725,0.000000
181.430008,67.043808,-887.928772,0.000272,0.000200,0.005091,298.225739,15.192344,0.050906,-887.928772,299.999725,0.000000
181.440002,67.033752,-887.973206,0.000254,0.000200,0.005091,298.181030,15.190065,0.050906,-887.973206,299.999725,0.000000
181.450012,67.028168,-887.928772,0.000220,0.000200,0.005091,298.156189,15.188801,0.050906,-887.928772,299.999725,0.000000
181.460007,67.009552,-887.928772,0.000246,0.000200,0.005091,298.073364,15.184582,0.050906,-887.928772,299.999725,0.000000
181.470001,67.008057,-887.928772,0.000229,0.000200,0.005091,298.066711,15.184243,0.050906,-887.928772,299.999725,0.000000
181.480011,67.011032,-887.884277,0.000254,0.000200,0.005091,298.079956,15.184916,0.050906,-887.884277,299.999725,0.000000
181.490005,66.986465,-887.973206,0.000276,0.000200,0.005091,297.970673,15.179350,0.050906,-887.973206,299.999725,0.000000
181.500015,67.022217,-887.928772,0.000241,0.000200,0.005091,298.129700,15.187451,0.050906,-887.928772,299.999725,0.000000
181.510010,66.986832,-887.884277,0.000237,0.000200,0.005091,297.972321,15.179433,0.050906,-887.884277,299.999725,0.000000
181.520004,67.004715,-887.973206,0.000237,0.000200,0.005091,298.051849,15.183486,0.050906,-887.973206,299.999725,0.000000
181.530014,67.009918,-887.839783,0.000254,0.000200,0.005091,298.075012,15.184665,0.050906,-887.839783,299.999725,0.000000
181.540009,66.988327,-888.062195,0.000254,0.000200,0.005091,297.978973,15.179771,0.050906,-888.062195,299.999725,0.000000
181.550003,67.012894,-887.884277,0.000267,0.000200,0.005091,298.088226,15.185339,0.050906,-887.884277,299.999725,0.000000
181.560013,66.979385,-887.973206,0.000254,0.000200,0.005091,297.939178,15.177746,0.050906,-887.973206,299.999725,0.000000
181.570007,66.997635,-887.973206,0.000259,0.000200,0.005091,298.020355,15.181881,0.050906,-887.973206,299.999725,0.000000
181.580002,67.000244,-887.884277,0.000254,0.000200,0.005091,298.031982,15.182472,0.050906,-887.884277,299.999725,0.000000
181.590012,66.982742,-888.017700,0.000250,0.000200,0.005091,297.954132,15.178506,0.050906,-888.017700,299.999725,0.000000
181.600006,67.013275,-887.884277,0.000224,0.000200,0.005091,298.089935,15.185425,0.050906,-887.884277,299.999725,0.000000
181.610016,66.973434,-887.839783,0.000233,0.000200,0.005091,297.912720,15.176397,0.050906,-887.839783,299.999725,0.000000
181.620010,66.989807,-887.973206,0.000229,0.000200,0.005091,297.985535,15.180107,0.050906,-887.973206,299.999725,0.000000
181.630005,66.985718,-887.884277,0.000276,0.000200,0.005091,297.967346,15.179181,0.050906,-887.884277,299.999725,0.000000
181.640015,66.984604,-887.928772,0.000254,0.000200,0.005091,297.962402,15.178928,0.050906,-887.928772,299.999725,0.000000
181.650009,66.996140,-887.839783,0.000220,0.000200,0.005091,298.013702,15.181542,0.050906,-887.839783,299.999725,0.000000
181.660004,66.976410,-887.884277,0.000237,0.000200,0.005091,297.925964,15.177071,0.050906,-887.884277,299.999725,0.000000
181.670013,66.970078,-887.973206,0.000276,0.000200,0.005091,297.897797,15.175636,0.050906,-887.973206,299.999725,0.000000
181.680008,66.978638,-887.884277,0.000267,0.000200,0.005091,297.935852,15.177576,0.050906,-887.884277,299.999725,0.000000
181.690002,66.973053,-888.017700,0.000259,0.000200,0.005091,297.911011,15.176311,0.050906,-888.017700,299.999725,0.000000
181.700012,66.972305,-887.928772,0.000224,0.000200,0.005091,297.907684,15.176142,0.050906,-887.928772,299.999725,0.000000
181.710007,66.964493,-887.884277,0.000250,0.000200,0.005091,297.872955,15.174371,0.050906,-887.884277,1713.042358,0.000000
181.720001,66.960770,-887.973206,0.000267,0.000200,0.005091,297.856384,15.173528,0.050906,-887.973206,1713.042358,0.000000
181.730011,66.937302,-887.884277,0.000276,0.000200,0.005091,297.751984,15.168210,0.050906,-887.884277,1713.042358,0.000000
181.740005,66.904175,-887.928772,0.000237,0.000200,0.005091,297.604645,15.160703,0.050906,-887.928772,1713.042358,0.000000
181.750015,66.880341,-887.884277,0.000237,0.000200,0.005091,297.498627,15.155302,0.050906,-887.884277,1713.042358,0.000000
181.760010,66.886673,-887.884277,0.000241,0.000200,0.005091,297.526794,15.156737,0.050906,-887.884277,1713.042358,0.000000
181.770004,66.892258,-887.973206,0.000224,0.000200,0.005091,297.551636,15.158003,0.050906,-887.973206,1713.042358,0.000000
181.780014,66.879959,-887.839783,0.000254,0.000200,0.005091,297.496918,15.155216,0.050906,-887.839783,1713.042358,0.000000
181.790009,66.876236,-887.973206,0.000246,0.000200,0.005091,297.480347,15.154371,0.050906,-887.973206,1713.042358,0.000000
181.800003,66.888901,-887.884277,0.000280,0.000200,0.005091,297.536682,15.157242,0.050906,-887.884277,1713.042358,0.000000
181.810013,66.885544,-887.928772,0.000246,0.000200,0.005091,297.521759,15.156482,0.050906,-887.928772,1713.042358,0.000000
181.820007,66.874008,-888.017700,0.000246,0.000200,0.005091,297.470459,15.153867,0.050906,-888.017700,1713.042358,0.000000
181.830002,66.866180,-887.839783,0.000254,0.000200,0.005091,297.435638,15.152093,0.050906,-887.839783,1713.042358,0.000000
181.840012,66.851669,-888.062195,0.000254,0.000200,0.005091,297.371063,15.148805,0.050906,-888.062195,1713.042358,0.000000
181.850006,66.839005,-887.839783,0.000237,0.000200,0.005091,297.314728,15.145935,0.050906,-887.839783,1713.042358,0.000000
181.860016,66.838257,-887.928772,0.000237,0.000200,0.005091,297.311401,15.145765,0.050906,-887.928772,1713.042358,0.000000
181.870010,66.840866,-887.973206,0.000250,0.000200,0.005091,297.323029,15.146357,0.050906,-887.973206,1713.042358,0.000000
181.880005,66.838623,-887.884277,0.000263,0.000200,0.005091,297.313049,15.145848,0.050906,-887.884277,1713.042358,0.000000
181.890015,66.833786,-888.017700,0.000267,0.000200,0.005091,297.291534,15.144752,0.050906,-888.017700,1713.042358,0.000000
181.900009,66.837143,-887.839783,0.000259,0.000200,0.005091,297.306458,15.145513,0.050906,-887.839783,1713.042358,0.000000
181.910004,66.818893,-887.973206,0.000263,0.000200,0.005091,297.225281,15.141377,0.050906,-887.973206,1713.042358,0.000000
181.920013,66.821121,-887.973206,0.000237,0.000200,0.005091,297.235199,15.141882,0.050906,-887.973206,1713.042358,0.000000
181.930008,66.825974,-887.795288,0.000250,0.000200,0.005091,297.256775,15.142982,0.050906,-887.795288,1713.042358,0.000000
181.940002,66.822617,-888.017700,0.000272,0.000200,0.005091,297.241852,15.142221,0.050906,-888.017700,1713.042358,0.000000
181.950012,66.834900,-887.928772,0.000259,0.000200,0.005091,297.296478,15.145004,0.050906,-887.928772,1713.042358,0.000000
181.960007,66.818146,-887.928772,0.000280,0.000200,0.005091,297.221954,15.141209,0.050906,-887.928772,1713.042358,0.000000
181.970001,66.817398,-887.973206,0.000241,0.000200,0.005091,297.218628,15.141039,0.050906,-887.973206,1713.042358,0.000000
181.980011,66.809219,-887.839783,0.000254,0.000200,0.005091,297.182251,15.139186,0.050906,-887.839783,1713.042358,0.000000
181.990005,66.824112,-887.973206,0.000224,0.000200,0.005091,297.248505,15.142560,0.050906,-887.973206,0.005091,0.000000
182.000015,66.836395,-887.884277,0.000241,0.000200,0.005091,297.303131,15.145344,0.050906,-887.884277,0.005091,0.000000
182.010010,66.869171,-887.884277,0.000241,0.000200,0.005091,297.448944,15.152771,0.050906,-887.884277,0.005091,0.000000
182.020004,66.861343,-888.017700,0.000263,0.000200,0.005091,297.414124,15.150997,0.050906,-888.017700,0.005091,0.000000
182.030014,66.855011,-887.884277,0.000259,0.000200,0.005091,297.385956,15.149562,0.050906,-887.884277,0.005091,0.000000
182.040009,66.840866,-887.973206,0.000254,0.000200,0.005091,297.323029,15.146357,0.050906,-887.973206,0.005091,0.000000
182.050003,66.841980,-887.884277,0.000229,0.000200,0.005091,297.327972,15.146609,0.050906,-887.884277,0.005091,0.000000
182.060013,66.832672,-887.928772,0.000246,0.000200,0.005091,297.286560,15.144500,0.050906,-887.928772,0.005082,0.000000
182.070007,66.831924,-887.973206,0.000241,0.000200,0.005091,297.283234,15.144331,0.050906,-887.973206,0.005065,0.000000
182.080002,66.824478,-887.884277,0.000220,0.000200,0.005091,297.250122,15.142643,0.050906,-887.884277,0.005047,0.000000
182.090012,66.821503,-888.017700,0.000254,0.000200,0.005091,297.236877,15.141970,0.050906,-888.017700,0.005030,0.000000
182.100006,66.830444,-887.928772,0.000280,0.000200,0.005091,297.276672,15.143995,0.050906,-887.928772,0.005013,0.000000
182.110016,66.822617,-887.928772,0.000259,0.000200,0.005091,297.241852,15.142221,0.050906,-887.928772,0.004995,0.000000
182.120010,66.821503,-887.973206,0.000211,0.000200,0.005091,297.236877,15.141970,0.050906,-887.973206,0.004978,0.000000
182.130005,66.813675,-887.928772,0.000246,0.000200,0.005091,297.202057,15.140196,0.050906,-887.928772,0.004969,0.000000
182.140015,66.814804,-888.017700,0.000285,0.000200,0.005091,297.207092,15.140451,0.050906,-888.017700,0.004952,0.000000
182.150009,66.818893,-887.884277,0.000267,0.000200,0.005091,297.225281,15.141377,0.050906,-887.884277,0.004935,0.000000
182.160004,66.811081,-887.973206,0.000250,0.000200,0.005091,297.190521,15.139607,0.050906,-887.973206,0.004917,0.000000
182.170013,66.802887,-887.973206,0.000272,0.000200,0.005091,297.154083,15.137751,0.050906,-887.973206,0.004900,0.000000
182.180008,66.804367,-887.839783,0.000250,0.000200,0.005082,297.160675,15.138085,0.050819,-887.839783,0.004882,0.000000
182.190002,66.809219,-887.973206,0.000237,0.000200,0.005082,297.182251,15.139186,0.050819,-887.973206,0.004865,0.000000
182.200012,66.756714,-887.928772,0.000246,0.000199,0.005065,296.948700,15.127288,0.050646,-887.928772,0.004848,0.000000
182.210007,66.706070,-887.839783,0.000250,0.000199,0.005047,296.723419,15.115811,0.050473,-887.839783,0.004830,0.000000
182.220001,66.721329,-888.017700,0.000241,0.000198,0.005030,296.791290,15.119268,0.050299,-888.017700,0.004813,0.000000
182.230011,66.742187,-887.884277,0.000246,0.000197,0.005013,296.884064,15.123996,0.050126,-887.884277,0.004796,0.000000
182.240005,66.762665,-887.928772,0.000254,0.000197,0.004995,296.975159,15.128636,0.049952,-887.928772,0.004778,0.000000
182.250015,66.725800,-887.839783,0.000267,0.000196,0.004987,296.811188,15.120282,0.049865,-887.839783,0.004761,0.000000
182.260010,66.682236,-887.928772,0.000241,0.000196,0.004978,296.617401,15.110411,0.049779,-887.928772,0.004752,0.000000
182.270004,66.691177,-888.062195,0.000246,0.000196,0.004978,296.657166,15.112437,0.049779,-888.062195,0.004735,0.000000
182.280014,66.726181,-887.839783,0.000241,0.000195,0.004961,296.812866,15.120369,0.049605,-887.839783,0.004718,0.000000
182.290009,66.750381,-887.973206,0.000263,0.000195,0.004961,296.920532,15.125853,0.049605,-887.973206,0.004700,0.000000
182.300003,66.763779,-887.884277,0.000285,0.000195,0.004952,296.980133,15.128888,0.049519,-887.884277,0.004683,0.000000
182.310013,66.735489,-887.884277,0.000259,0.000195,0.004943,296.854279,15.122478,0.049432,-887.884277,0.004666,0.000000
182.320007,66.706818,-887.973206,0.000224,0.000195,0.004943,296.726746,15.115980,0.049432,-887.973206,0.004648,0.000000
182.330002,66.694519,-887.884277,0.000224,0.000194,0.004926,296.672028,15.113194,0.049258,-887.884277,0.004631,0.000000
182.340012,66.671066,-887.973206,0.000254,0.000194,0.004917,296.567719,15.107880,0.049172,-887.973206,0.004614,0.000000
182.350006,66.686325,-887.884277,0.000276,0.000193,0.004900,296.635590,15.111337,0.048998,-887.884277,0.004596,0.000000
182.360016,66.679260,-887.928772,0.000285,0.000192,0.004874,296.604156,15.109736,0.048738,-887.928772,0.004579,0.000000
182.370010,66.666595,-887.973206,0.000241,0.000191,0.004848,296.547821,15.106867,0.048478,-887.973206,0.004562,0.000000
182.380005,66.673676,-887.839783,0.000259,0.000189,0.004813,296.579315,15.108471,0.048131,-887.839783,0.004544,0.000000
182.390015,66.697495,-887.973206,0.000229,0.000189,0.004796,296.685272,15.113868,0.047958,-887.973206,0.004536,0.000000
182.400009,66.713516,-887.928772,0.000246,0.000188,0.004778,296.756531,15.117498,0.047784,-887.928772,0.004518,0.000000
182.410004,66.707550,-887.973206,0.000237,0.000187,0.004761,296.730011,15.116147,0.047611,-887.973206,0.004501,0.000000
182.420013,66.691544,-887.973206,0.000241,0.000187,0.004761,296.658813,15.112520,0.047611,-887.973206,0.004484,0.000000
182.430008,66.668823,-887.839783,0.000229,0.000187,0.004744,296.557739,15.107371,0.047437,-887.839783,0.004466,0.000000
182.440002,66.648346,-887.973206,0.000285,0.000186,0.004735,296.466644,15.102731,0.047351,-887.973206,0.004449,0.000000
182.450012,66.636810,-887.839783,0.000280,0.000186,0.004726,296.415344,15.100117,0.047264,-887.839783,0.004432,0.000000
182.460007,66.627502,-887.973206,0.000297,0.000186,0.004718,296.373932,15.098008,0.047177,-887.973206,0.004414,0.000000
182.470001,66.620789,-888.017700,0.000246,0.000185,0.004700,296.344055,15.096487,0.047004,-888.017700,0.004397,0.000000
182.480011,66.625259,-887.928772,0.000250,0.000185,0.004692,296.363953,15.097500,0.046917,-887.928772,0.004379,0.000000
182.490005,66.618927,-887.928772,0.000233,0.000184,0.004674,296.335785,15.096065,0.046743,-887.928772,0.004362,0.000000
182.500015,66.624893,-887.928772,0.000272,0.000183,0.004657,296.362335,15.097417,0.046570,-887.928772,0.004345,0.000000
182.510010,66.611481,-887.839783,0.000276,0.000183,0.004640,296.302673,15.094378,0.046397,-887.839783,0.004336,0.000000
182.520004,66.595840,-887.973206,0.000233,0.000182,0.004614,296.233093,15.090834,0.046136,-887.973206,0.004319,0.000000
182.530014,66.600677,-887.839783,0.000250,0.000181,0.004605,296.254608,15.091929,0.046050,-887.839783,0.004301,0.000000
182.540009,66.592865,-888.017700,0.000263,0.000181,0.004596,296.219849,15.090158,0.045963,-888.017700,0.004284,0.000000
182.550003,66.605530,-887.928772,0.000233,0.000181,0.004588,296.276184,15.093028,0.045876,-887.928772,0.004267,0.000000
182.560013,66.644989,-887.884277,0.000250,0.000180,0.004579,296.451721,15.101970,0.045790,-887.884277,0.004249,0.000000
182.570007,66.691910,-887.973206,0.000224,0.000180,0.004570,296.660431,15.112602,0.045703,-887.973206,0.004232,0.000000
182.580002,66.693405,-887.884277,0.000263,0.000180,0.004562,296.667084,15.112942,0.045616,-887.884277,0.004215,0.000000
182.590012,66.677399,-888.017700,0.000259,0.000179,0.004553,296.595886,15.109314,0.045529,-888.017700,0.004197,0.000000
