Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.730011,67.417664,-835.752563,0.001026,0.001788,0.045408,299.888733,15.277061,0.454079,-835.752563,299.999725,0.000000
136.740005,67.435547,-835.752563,0.001013,0.001788,0.045408,299.968292,15.281114,0.454079,-835.752563,299.999725,0.000000
136.750000,67.423630,-835.708130,0.001013,0.001788,0.045408,299.915283,15.278414,0.454079,-835.708130,299.999725,0.000000
136.760010,67.418793,-835.886047,0.001009,0.001788,0.045408,299.893768,15.277317,0.454079,-835.886047,299.999725,0.000000
136.770004,67.423996,-835.619141,0.001030,0.001788,0.045408,299.916901,15.278496,0.454079,-835.619141,299.999725,0.000000
136.780014,67.422516,-835.752563,0.001048,0.001788,0.045408,299.910339,15.278161,0.454079,-835.752563,299.999725,0.000000
136.790009,67.421021,-835.752563,0.001039,0.001788,0.045408,299.903687,15.277822,0.454079,-835.752563,299.999725,0.000000
136.800003,67.428467,-835.663635,0.001018,0.001788,0.045408,299.936798,15.279510,0.454079,-835.663635,299.999725,0.000000
136.810013,67.428467,-835.886047,0.000983,0.001788,0.045408,299.936798,15.279510,0.454079,-835.886047,299.999725,0.000000
136.820007,67.419525,-835.708130,0.001013,0.001788,0.045408,299.897034,15.277483,0.454079,-835.708130,299.999725,0.000000
136.830002,67.428833,-835.752563,0.001013,0.001788,0.045408,299.938416,15.279592,0.454079,-835.752563,299.999725,0.000000
136.840012,67.425110,-835.797058,0.001009,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
136.850006,67.419159,-835.708130,0.001043,0.001788,0.045408,299.895386,15.277400,0.454079,-835.708130,299.999725,0.000000
136.860001,67.414688,-835.886047,0.001026,0.001788,0.045408,299.875519,15.276387,0.454079,-835.886047,299.999725,0.000000
136.870010,67.414322,-835.663635,0.001043,0.001788,0.045408,299.873871,15.276303,0.454079,-835.663635,299.999725,0.000000
136.880005,67.423996,-835.752563,0.001018,0.001788,0.045408,299.916901,15.278496,0.454079,-835.752563,299.999725,0.000000
136.889999,67.426239,-835.752563,0.000987,0.001788,0.045408,299.926880,15.279004,0.454079,-835.752563,299.999725,0.000000
136.900009,67.437027,-835.752563,0.001009,0.001788,0.045408,299.974884,15.281448,0.454079,-835.752563,299.999725,0.000000
136.910004,67.434433,-835.841553,0.001026,0.001788,0.045408,299.963348,15.280861,0.454079,-835.841553,299.999725,0.000000
136.920013,67.431824,-835.663635,0.001043,0.001788,0.045408,299.951721,15.280270,0.454079,-835.663635,299.999725,0.000000
136.930008,67.420273,-835.841553,0.001043,0.001788,0.045408,299.900360,15.277652,0.454079,-835.841553,299.999725,0.000000
136.940002,67.415070,-835.752563,0.001018,0.001788,0.045408,299.877197,15.276473,0.454079,-835.752563,299.999725,0.000000
136.950012,67.413208,-835.752563,0.001018,0.001788,0.045408,299.868927,15.276051,0.454079,-835.752563,299.999725,0.000000
136.960007,67.420654,-835.797058,0.001013,0.001788,0.045408,299.902039,15.277739,0.454079,-835.797058,299.999725,0.000000
136.970001,67.427353,-835.708130,0.000992,0.001788,0.045408,299.931854,15.279257,0.454079,-835.708130,299.999725,0.000000
136.980011,67.424744,-835.797058,0.001052,0.001788,0.045408,299.920227,15.278665,0.454079,-835.797058,299.999725,0.000000
136.990005,67.426239,-835.752563,0.001026,0.001788,0.045408,299.926880,15.279004,0.454079,-835.752563,299.999725,0.000000
137.000000,67.423630,-835.708130,0.001030,0.001788,0.045408,299.915283,15.278414,0.454079,-835.708130,299.999725,0.000000
137.010010,67.422134,-835.841553,0.001043,0.001788,0.045408,299.908630,15.278074,0.454079,-835.841553,299.999725,0.000000
137.020004,67.420654,-835.752563,0.001030,0.001788,0.045408,299.902039,15.277739,0.454079,-835.752563,299.999725,0.000000
137.030014,67.429214,-835.841553,0.000992,0.001788,0.045408,299.940125,15.279678,0.454079,-835.841553,299.999725,0.000000
137.040009,67.431442,-835.708130,0.001018,0.001788,0.045408,299.950043,15.280183,0.454079,-835.708130,299.999725,0.000000
137.050003,67.434433,-835.708130,0.000996,0.001788,0.045408,299.963348,15.280861,0.454079,-835.708130,299.999725,0.000000
137.060013,67.419907,-835.886047,0.001005,0.001788,0.045408,299.898712,15.277569,0.454079,-835.886047,299.999725,0.000000
137.070007,67.419907,-835.663635,0.001030,0.001788,0.045408,299.898712,15.277569,0.454079,-835.663635,299.999725,0.000000
137.080002,67.417297,-835.841553,0.001035,0.001788,0.045408,299.887115,15.276978,0.454079,-835.841553,299.999725,0.000000
137.090012,67.432190,-835.752563,0.001013,0.001788,0.045408,299.953369,15.280353,0.454079,-835.752563,299.999725,0.000000
137.100006,67.419907,-835.708130,0.001005,0.001788,0.045408,299.898712,15.277569,0.454079,-835.708130,299.999725,0.000000
137.110001,67.428101,-835.797058,0.001013,0.001788,0.045408,299.935181,15.279426,0.454079,-835.797058,299.999725,0.000000
137.120010,67.427719,-835.708130,0.001009,0.001788,0.045408,299.933472,15.279340,0.454079,-835.708130,299.999725,0.000000
137.130005,67.425491,-835.797058,0.001039,0.001788,0.045408,299.923553,15.278834,0.454079,-835.797058,299.999725,0.000000
137.139999,67.421387,-835.841553,0.001009,0.001788,0.045408,299.905304,15.277905,0.454079,-835.841553,299.999725,0.000000
137.150009,67.414688,-835.708130,0.001061,0.001788,0.045408,299.875519,15.276387,0.454079,-835.708130,299.999725,0.000000
137.160004,67.409103,-835.841553,0.001026,0.001788,0.045408,299.850677,15.275122,0.454079,-835.841553,299.999725,0.000000
137.170013,67.415802,-835.708130,0.001009,0.001788,0.045408,299.880463,15.276640,0.454079,-835.708130,299.999725,0.000000
137.180008,67.420654,-835.752563,0.001009,0.001788,0.045408,299.902039,15.277739,0.454079,-835.752563,299.999725,0.000000
137.190002,67.419159,-835.752563,0.001018,0.001788,0.045408,299.895386,15.277400,0.454079,-835.752563,299.999725,0.000000
137.200012,67.424377,-835.708130,0.001043,0.001788,0.045408,299.918610,15.278583,0.454079,-835.708130,299.999725,0.000000
137.210007,67.415070,-835.841553,0.001035,0.001788,0.045408,299.877197,15.276473,0.454079,-835.841553,299.999725,0.000000
137.220001,67.408737,-835.752563,0.001039,0.001788,0.045408,299.849030,15.275038,0.454079,-835.752563,299.999725,0.000000
137.230011,67.417664,-835.752563,0.001005,0.001788,0.045408,299.888733,15.277061,0.454079,-835.752563,299.999725,0.000000
137.240005,67.418793,-835.752563,0.001009,0.001788,0.045408,299.893768,15.277317,0.454079,-835.752563,299.999725,0.000000
137.250000,67.420273,-835.708130,0.001052,0.001788,0.045408,299.900360,15.277652,0.454079,-835.708130,299.999725,0.000000
137.260010,67.419159,-835.886047,0.001048,0.001788,0.045408,299.895386,15.277400,0.454079,-835.886047,299.999725,0.000000
137.270004,67.419159,-835.708130,0.001035,0.001788,0.045408,299.895386,15.277400,0.454079,-835.708130,299.999725,0.000000
137.280014,67.417664,-835.797058,0.001061,0.001788,0.045408,299.888733,15.277061,0.454079,-835.797058,299.999725,0.000000
137.290009,67.422882,-835.841553,0.000996,0.001788,0.045408,299.911957,15.278244,0.454079,-835.841553,299.999725,0.000000
137.300003,67.427719,-835.708130,0.001022,0.001788,0.045408,299.933472,15.279340,0.454079,-835.708130,299.999725,0.000000
137.310013,67.419525,-835.841553,0.001009,0.001788,0.045408,299.897034,15.277483,0.454079,-835.841553,299.999725,0.000000
137.320007,67.420654,-835.663635,0.001018,0.001788,0.045408,299.902039,15.277739,0.454079,-835.663635,299.999725,0.000000
137.330002,67.421021,-835.841553,0.001043,0.001788,0.045408,299.903687,15.277822,0.454079,-835.841553,299.999725,0.000000
137.340012,67.420654,-835.797058,0.001065,0.001788,0.045408,299.902039,15.277739,0.454079,-835.797058,299.999725,0.000000
137.350006,67.432571,-835.752563,0.001056,0.001788,0.045408,299.955048,15.280438,0.454079,-835.752563,299.999725,0.000000
137.360001,67.426239,-835.841553,0.001048,0.001788,0.045408,299.926880,15.279004,0.454079,-835.841553,299.999725,0.000000
137.370010,67.416183,-835.663635,0.001022,0.001788,0.045408,299.882172,15.276726,0.454079,-835.663635,299.999725,0.000000
137.380005,67.416931,-835.752563,0.001018,0.001788,0.045408,299.885498,15.276896,0.454079,-835.752563,299.999725,0.000000
137.389999,67.417664,-835.841553,0.001022,0.001788,0.045408,299.888733,15.277061,0.454079,-835.841553,299.999725,0.000000
137.400009,67.422516,-835.797058,0.001026,0.001788,0.045408,299.910339,15.278161,0.454079,-835.797058,299.999725,0.000000
137.410004,67.428101,-835.797058,0.001022,0.001788,0.045408,299.935181,15.279426,0.454079,-835.797058,299.999725,0.000000
137.420013,67.432190,-835.752563,0.001000,0.001788,0.045408,299.953369,15.280353,0.454079,-835.752563,299.999725,0.000000
137.430008,67.424377,-835.797058,0.001000,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
137.440002,67.419907,-835.752563,0.001048,0.001788,0.045408,299.898712,15.277569,0.454079,-835.752563,299.999725,0.000000
137.450012,67.432571,-835.752563,0.001030,0.001788,0.045408,299.955048,15.280438,0.454079,-835.752563,299.999725,0.000000
137.460007,67.423630,-835.841553,0.000996,0.001788,0.045408,299.915283,15.278414,0.454079,-835.841553,299.999725,0.000000
137.470001,67.428833,-835.708130,0.001022,0.001788,0.045408,299.938416,15.279592,0.454079,-835.708130,299.999725,0.000000
137.480011,67.428467,-835.797058,0.001018,0.001788,0.045408,299.936798,15.279510,0.454079,-835.797058,299.999725,0.000000
137.490005,67.427353,-835.797058,0.001039,0.001788,0.045408,299.931854,15.279257,0.454079,-835.797058,299.999725,0.000000
137.500000,67.422516,-835.708130,0.001056,0.001788,0.045408,299.910339,15.278161,0.454079,-835.708130,299.999725,0.000000
137.510010,67.423630,-835.797058,0.001030,0.001788,0.045408,299.915283,15.278414,0.454079,-835.797058,299.999725,0.000000
137.520004,67.420654,-835.708130,0.001039,0.001788,0.045408,299.902039,15.277739,0.454079,-835.708130,299.999725,0.000000
137.530014,67.430710,-835.841553,0.001000,0.001788,0.045408,299.946777,15.280018,0.454079,-835.841553,299.999725,0.000000
137.540009,67.425110,-835.797058,0.001018,0.001788,0.045408,299.921875,15.278749,0.454079,-835.797058,299.999725,0.000000
137.550003,67.427719,-835.752563,0.001039,0.001788,0.045408,299.933472,15.279340,0.454079,-835.752563,299.999725,0.000000
137.560013,67.422134,-835.841553,0.001039,0.001788,0.045408,299.908630,15.278074,0.454079,-835.841553,299.999725,0.000000
137.570007,67.424744,-835.752563,0.001043,0.001788,0.045408,299.920227,15.278665,0.454079,-835.752563,299.999725,0.000000
137.580002,67.427719,-835.797058,0.001013,0.001788,0.045408,299.933472,15.279340,0.454079,-835.797058,299.999725,0.000000
137.590012,67.427353,-835.797058,0.001009,0.001788,0.045408,299.931854,15.279257,0.454079,-835.797058,299.999725,0.000000
137.600006,67.421768,-835.752563,0.001009,0.001788,0.045408,299.907013,15.277991,0.454079,-835.752563,299.999725,0.000000
137.610001,67.423248,-835.841553,0.001026,0.001788,0.045408,299.913574,15.278326,0.454079,-835.841553,299.999725,0.000000
137.620010,67.425110,-835.752563,0.001039,0.001788,0.045408,299.921875,15.278749,0.454079,-835.752563,299.999725,0.000000
137.630005,67.430710,-835.752563,0.001039,0.001788,0.045408,299.946777,15.280018,0.454079,-835.752563,299.999725,0.000000
137.639999,67.431824,-835.752563,0.001030,0.001788,0.045408,299.951721,15.280270,0.454079,-835.752563,299.999725,0.000000
137.650009,67.435913,-835.752563,0.001009,0.001788,0.045408,299.969910,15.281196,0.454079,-835.752563,299.999725,0.000000
137.660004,67.428833,-835.797058,0.001043,0.001788,0.045408,299.938416,15.279592,0.454079,-835.797058,299.999725,0.000000
137.670013,67.424744,-835.752563,0.001056,0.001788,0.045408,299.920227,15.278665,0.454079,-835.752563,299.999725,0.000000
137.680008,67.417664,-835.797058,0.001052,0.001788,0.045408,299.888733,15.277061,0.454079,-835.797058,299.999725,0.000000
137.690002,67.418045,-835.797058,0.001026,0.001788,0.045408,299.890442,15.277148,0.454079,-835.797058,299.999725,0.000000
137.700012,67.424377,-835.619141,0.001030,0.001788,0.045408,299.918610,15.278583,0.454079,-835.619141,299.999725,0.000000
137.710007,67.434799,-835.841553,0.001000,0.001788,0.045408,299.964966,15.280944,0.454079,-835.841553,299.999725,0.000000
137.720001,67.427719,-835.708130,0.001026,0.001788,0.045408,299.933472,15.279340,0.454079,-835.708130,299.999725,0.000000
137.730011,67.428467,-835.797058,0.001056,0.001788,0.045408,299.936798,15.279510,0.454079,-835.797058,299.999725,0.000000
137.740005,67.425491,-835.797058,0.001039,0.001788,0.045408,299.923553,15.278834,0.454079,-835.797058,299.999725,0.000000
137.750000,67.423996,-835.708130,0.001026,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
137.760010,67.430710,-835.841553,0.001018,0.001788,0.045408,299.946777,15.280018,0.454079,-835.841553,299.999725,0.000000
137.770004,67.426239,-835.797058,0.001013,0.001788,0.045408,299.926880,15.279004,0.454079,-835.797058,299.999725,0.000000
137.780014,67.428833,-835.797058,0.001022,0.001788,0.045408,299.938416,15.279592,0.454079,-835.797058,299.999725,0.000000
137.790009,67.427719,-835.797058,0.001030,0.001788,0.045408,299.933472,15.279340,0.454079,-835.797058,299.999725,0.000000
137.800003,67.432190,-835.708130,0.001026,0.001788,0.045408,299.953369,15.280353,0.454079,-835.708130,299.999725,0.000000
137.810013,67.418793,-835.797058,0.001018,0.001788,0.045408,299.893768,15.277317,0.454079,-835.797058,299.999725,0.000000
137.820007,67.420273,-835.708130,0.001000,0.001788,0.045408,299.900360,15.277652,0.454079,-835.708130,299.999725,0.000000
137.830002,67.432571,-835.752563,0.001005,0.001788,0.045408,299.955048,15.280438,0.454079,-835.752563,299.999725,0.000000
137.840012,67.435165,-835.797058,0.001005,0.001788,0.045408,299.966583,15.281027,0.454079,-835.797058,299.999725,0.000000
137.850006,67.436661,-835.708130,0.001039,0.001788,0.045408,299.973236,15.281365,0.454079,-835.708130,299.999725,0.000000
137.860001,67.426239,-835.797058,0.001035,0.001788,0.045408,299.926880,15.279004,0.454079,-835.797058,299.999725,0.000000
137.870010,67.427719,-835.708130,0.001013,0.001788,0.045408,299.933472,15.279340,0.454079,-835.708130,299.999725,0.000000
137.880005,67.426971,-835.886047,0.001009,0.001788,0.045408,299.930145,15.279170,0.454079,-835.886047,299.999725,0.000000
137.889999,67.421021,-835.797058,0.001018,0.001788,0.045408,299.903687,15.277822,0.454079,-835.797058,299.999725,0.000000
137.900009,67.423996,-835.708130,0.001035,0.001788,0.045408,299.916901,15.278496,0.454079,-835.708130,299.999725,0.000000
137.910004,67.411346,-835.841553,0.001030,0.001788,0.045408,299.860657,15.275630,0.454079,-835.841553,299.999725,0.000000
137.920013,67.422516,-835.708130,0.001022,0.001788,0.045408,299.910339,15.278161,0.454079,-835.708130,299.999725,0.000000
137.930008,67.419525,-835.797058,0.001018,0.001788,0.045408,299.897034,15.277483,0.454079,-835.797058,299.999725,0.000000
137.940002,67.423248,-835.797058,0.001013,0.001788,0.045408,299.913574,15.278326,0.454079,-835.797058,299.999725,0.000000
137.950012,67.426605,-835.797058,0.001018,0.001788,0.045408,299.928528,15.279087,0.454079,-835.797058,299.999725,0.000000
137.960007,67.431442,-835.752563,0.001048,0.001788,0.045408,299.950043,15.280183,0.454079,-835.752563,299.999725,0.000000
137.970001,67.427353,-835.752563,0.001048,0.001788,0.045408,299.931854,15.279257,0.454079,-835.752563,299.999725,0.000000
137.980011,67.419525,-835.752563,0.001026,0.001788,0.045408,299.897034,15.277483,0.454079,-835.752563,299.999725,0.000000
137.990005,67.415802,-835.797058,0.000996,0.001788,0.045408,299.880463,15.276640,0.454079,-835.797058,299.999725,0.000000
138.000000,67.426971,-835.752563,0.001039,0.001788,0.045408,299.930145,15.279170,0.454079,-835.752563,299.999725,0.000000
138.010010,67.429214,-835.841553,0.001009,0.001788,0.045408,299.940125,15.279678,0.454079,-835.841553,299.999725,0.000000
138.020004,67.434052,-835.752563,0.000987,0.001788,0.045408,299.961639,15.280775,0.454079,-835.752563,299.999725,0.000000
138.030014,67.433685,-835.841553,0.001018,0.001788,0.045408,299.960022,15.280691,0.454079,-835.841553,299.999725,0.000000
138.040009,67.424377,-835.797058,0.001030,0.001788,0.045408,299.918610,15.278583,0.454079,-835.797058,299.999725,0.000000
138.050003,67.412827,-835.708130,0.001030,0.001788,0.045408,299.867218,15.275965,0.454079,-835.708130,299.999725,0.000000
138.060013,67.424377,-835.841553,0.001026,0.001788,0.045408,299.918610,15.278583,0.454079,-835.841553,299.999725,0.000000
138.070007,67.428833,-835.752563,0.001026,0.001788,0.045408,299.938416,15.279592,0.454079,-835.752563,299.999725,0.000000
138.080002,67.432571,-835.752563,0.001048,0.001788,0.045408,299.955048,15.280438,0.454079,-835.752563,299.999725,0.000000
138.090012,67.438156,-835.797058,0.001052,0.001788,0.045408,299.979889,15.281704,0.454079,-835.797058,299.999725,0.000000
138.100006,67.429214,-835.708130,0.001030,0.001788,0.045408,299.940125,15.279678,0.454079,-835.708130,299.999725,0.000000
138.110001,67.420654,-835.886047,0.000992,0.001788,0.045408,299.902039,15.277739,0.454079,-835.886047,299.999725,0.000000
138.120010,67.423996,-835.752563,0.001000,0.001788,0.045408,299.916901,15.278496,0.454079,-835.752563,299.999725,0.000000
138.130005,67.418045,-835.752563,0.001039,0.001788,0.045408,299.890442,15.277148,0.454079,-835.752563,299.999725,0.000000
138.139999,67.425110,-835.752563,0.001043,0.001788,0.045408,299.921875,15.278749,0.454079,-835.752563,299.999725,0.000000
138.150009,67.432938,-835.797058,0.001035,0.001788,0.045408,299.956696,15.280522,0.454079,-835.797058,299.999725,0.000000
138.160004,67.421387,-835.841553,0.001009,0.001788,0.045408,299.905304,15.277905,0.454079,-835.841553,299.999725,0.000000
138.170013,67.419907,-835.708130,0.001026,0.001788,0.045408,299.898712,15.277569,0.454079,-835.708130,299.999725,0.000000
138.180008,67.419525,-835.797058,0.001052,0.001788,0.045408,299.897034,15.277483,0.454079,-835.797058,299.999725,0.000000
