Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.390015,66.302414,-894.600891,-0.000815,-0.000291,-0.007380,294.927856,15.024343,-0.073801,-894.600891,299.999725,0.000000
162.400009,66.296082,-894.467468,-0.000819,-0.000291,-0.007380,294.899689,15.022907,-0.073801,-894.467468,299.999725,0.000000
162.410004,66.287140,-894.511902,-0.000806,-0.000291,-0.007380,294.859924,15.020881,-0.073801,-894.511902,299.999725,0.000000
162.420013,66.291992,-894.511902,-0.000832,-0.000291,-0.007380,294.881500,15.021980,-0.073801,-894.511902,299.999725,0.000000
162.430008,66.290863,-894.511902,-0.000841,-0.000291,-0.007380,294.876495,15.021724,-0.073801,-894.511902,299.999725,0.000000
162.440002,66.276718,-894.600891,-0.000806,-0.000291,-0.007380,294.813568,15.018519,-0.073801,-894.600891,299.999725,0.000000
162.450012,66.286407,-894.467468,-0.000789,-0.000291,-0.007380,294.856659,15.020715,-0.073801,-894.467468,299.999725,0.000000
162.460007,66.276352,-894.556396,-0.000755,-0.000291,-0.007380,294.811951,15.018435,-0.073801,-894.556396,299.999725,0.000000
162.470001,66.271881,-894.467468,-0.000802,-0.000291,-0.007380,294.792053,15.017423,-0.073801,-894.467468,299.999725,0.000000
162.480011,66.268524,-894.467468,-0.000832,-0.000291,-0.007380,294.777130,15.016662,-0.073801,-894.467468,299.999725,0.000000
162.490005,66.265182,-894.556396,-0.000811,-0.000291,-0.007380,294.762268,15.015904,-0.073801,-894.556396,299.999725,0.000000
162.500015,66.267410,-894.511902,-0.000828,-0.000291,-0.007380,294.772156,15.016410,-0.073801,-894.511902,299.999725,0.000000
162.510010,66.258102,-894.556396,-0.000845,-0.000291,-0.007380,294.730774,15.014300,-0.073801,-894.556396,299.999725,0.000000
162.520004,66.254745,-894.556396,-0.000828,-0.000291,-0.007380,294.715820,15.013540,-0.073801,-894.556396,299.999725,0.000000
162.530014,66.253632,-894.467468,-0.000823,-0.000291,-0.007380,294.710876,15.013288,-0.073801,-894.467468,299.999725,0.000000
162.540009,66.245819,-894.556396,-0.000802,-0.000291,-0.007380,294.676117,15.011517,-0.073801,-894.556396,299.999725,0.000000
162.550003,66.240967,-894.422974,-0.000802,-0.000291,-0.007380,294.654541,15.010418,-0.073801,-894.422974,299.999725,0.000000
162.560013,66.235764,-894.511902,-0.000806,-0.000291,-0.007380,294.631378,15.009238,-0.073801,-894.511902,299.999725,0.000000
162.570007,66.240601,-894.556396,-0.000802,-0.000291,-0.007380,294.652893,15.010334,-0.073801,-894.556396,299.999725,0.000000
162.580002,66.234268,-894.467468,-0.000798,-0.000291,-0.007380,294.624725,15.008900,-0.073801,-894.467468,299.999725,0.000000
162.590012,66.232773,-894.600891,-0.000806,-0.000291,-0.007380,294.618103,15.008560,-0.073801,-894.600891,299.999725,0.000000
162.600006,66.228317,-894.467468,-0.000793,-0.000291,-0.007380,294.598267,15.007551,-0.073801,-894.467468,299.999725,0.000000
162.610001,66.219742,-894.467468,-0.000823,-0.000291,-0.007380,294.560120,15.005609,-0.073801,-894.467468,299.999725,0.000000
162.620010,66.215271,-894.511902,-0.000811,-0.000291,-0.007380,294.540222,15.004595,-0.073801,-894.511902,299.999725,0.000000
162.630005,66.208572,-894.467468,-0.000832,-0.000291,-0.007380,294.510437,15.003077,-0.073801,-894.467468,299.999725,0.000000
162.640015,66.212296,-894.600891,-0.000828,-0.000291,-0.007380,294.527008,15.003921,-0.073801,-894.600891,299.999725,0.000000
162.650009,66.214539,-894.422974,-0.000836,-0.000291,-0.007380,294.536987,15.004429,-0.073801,-894.422974,299.999725,0.000000
162.660004,66.212296,-894.511902,-0.000802,-0.000291,-0.007380,294.527008,15.003921,-0.073801,-894.511902,299.999725,0.000000
162.670013,66.198898,-894.556396,-0.000815,-0.000291,-0.007380,294.467407,15.000884,-0.073801,-894.556396,299.999725,0.000000
162.680008,66.197784,-894.467468,-0.000802,-0.000291,-0.007380,294.462463,15.000632,-0.073801,-894.467468,299.999725,0.000000
162.690002,66.182877,-894.600891,-0.000802,-0.000291,-0.007380,294.396149,14.997254,-0.073801,-894.600891,299.999725,0.000000
162.700012,66.179901,-894.511902,-0.000819,-0.000291,-0.007380,294.382904,14.996579,-0.073801,-894.511902,299.999725,0.000000
162.710007,66.186600,-894.556396,-0.000780,-0.000291,-0.007380,294.412689,14.998097,-0.073801,-894.556396,299.999725,0.000000
162.720001,66.186234,-894.556396,-0.000806,-0.000291,-0.007380,294.411072,14.998014,-0.073801,-894.556396,299.999725,0.000000
162.730011,66.176178,-894.467468,-0.000793,-0.000291,-0.007380,294.366333,14.995736,-0.073801,-894.467468,299.999725,0.000000
162.740005,66.169846,-894.600891,-0.000780,-0.000291,-0.007380,294.338165,14.994301,-0.073801,-894.600891,299.999725,0.000000
162.750015,66.156448,-894.467468,-0.000798,-0.000291,-0.007380,294.278564,14.991266,-0.073801,-894.467468,299.999725,0.000000
162.760010,66.154587,-894.467468,-0.000802,-0.000291,-0.007380,294.270294,14.990844,-0.073801,-894.467468,299.999725,0.000000
162.770004,66.150116,-894.556396,-0.000798,-0.000291,-0.007380,294.250397,14.989831,-0.073801,-894.556396,299.999725,0.000000
162.780014,66.148621,-894.467468,-0.000785,-0.000291,-0.007380,294.243774,14.989492,-0.073801,-894.467468,299.999725,0.000000
162.790009,66.149368,-894.556396,-0.000785,-0.000291,-0.007380,294.247101,14.989661,-0.073801,-894.556396,299.999725,0.000000
162.800003,66.144897,-894.422974,-0.000793,-0.000291,-0.007380,294.227203,14.988647,-0.073801,-894.422974,299.999725,0.000000
162.810013,66.136703,-894.511902,-0.000776,-0.000291,-0.007380,294.190735,14.986792,-0.073801,-894.511902,299.999725,0.000000
162.820007,66.122559,-894.467468,-0.000819,-0.000291,-0.007380,294.127838,14.983585,-0.073801,-894.467468,299.999725,0.000000
162.830002,66.117722,-894.467468,-0.000823,-0.000291,-0.007380,294.106323,14.982490,-0.073801,-894.467468,299.999725,0.000000
162.840012,66.118469,-894.645386,-0.000828,-0.000291,-0.007380,294.109650,14.982659,-0.073801,-894.645386,299.999725,0.000000
162.850006,66.109894,-894.467468,-0.000832,-0.000291,-0.007380,294.071503,14.980716,-0.073801,-894.467468,299.999725,0.000000
162.860001,66.106552,-894.511902,-0.000815,-0.000291,-0.007380,294.056641,14.979959,-0.073801,-894.511902,299.999725,0.000000
162.870010,66.098724,-894.511902,-0.000806,-0.000291,-0.007380,294.021820,14.978185,-0.073801,-894.511902,299.999725,0.000000
162.880005,66.087189,-894.467468,-0.000802,-0.000291,-0.007380,293.970490,14.975571,-0.073801,-894.467468,299.999725,0.000000
162.890015,66.082336,-894.511902,-0.000815,-0.000291,-0.007380,293.948914,14.974472,-0.073801,-894.511902,299.999725,0.000000
162.900009,66.076385,-894.422974,-0.000819,-0.000291,-0.007380,293.922455,14.973123,-0.073801,-894.422974,299.999725,0.000000
162.910004,66.070419,-894.556396,-0.000819,-0.000291,-0.007380,293.895905,14.971771,-0.073801,-894.556396,299.999725,0.000000
162.920013,66.075272,-894.556396,-0.000828,-0.000291,-0.007380,293.917480,14.972870,-0.073801,-894.556396,299.999725,0.000000
162.930008,66.074142,-894.422974,-0.000832,-0.000291,-0.007380,293.912476,14.972614,-0.073801,-894.422974,299.999725,0.000000
162.940002,66.063721,-894.556396,-0.000841,-0.000291,-0.007380,293.866119,14.970253,-0.073801,-894.556396,299.999725,0.000000
162.950012,66.057022,-894.467468,-0.000819,-0.000291,-0.007380,293.836304,14.968735,-0.073801,-894.467468,299.999725,0.000000
162.960007,66.044357,-894.556396,-0.000789,-0.000291,-0.007380,293.779968,14.965865,-0.073801,-894.556396,299.999725,0.000000
162.970001,66.045853,-894.511902,-0.000789,-0.000291,-0.007380,293.786621,14.966204,-0.073801,-894.511902,299.999725,0.000000
162.980011,66.039520,-894.467468,-0.000789,-0.000291,-0.007380,293.758453,14.964768,-0.073801,-894.467468,299.999725,0.000000
162.990005,66.038773,-894.556396,-0.000802,-0.000291,-0.007380,293.755127,14.964600,-0.073801,-894.556396,299.999725,0.000000
163.000015,66.027969,-894.422974,-0.000819,-0.000291,-0.007380,293.707062,14.962152,-0.073801,-894.422974,299.999725,0.000000
163.010010,66.038025,-894.467468,-0.000802,-0.000291,-0.007380,293.751801,14.964430,-0.073801,-894.467468,299.999725,0.000000
163.020004,66.025742,-894.511902,-0.000819,-0.000291,-0.007380,293.697174,14.961647,-0.073801,-894.511902,299.999725,0.000000
163.030014,66.020157,-894.422974,-0.000815,-0.000291,-0.007380,293.672333,14.960382,-0.073801,-894.422974,299.999725,0.000000
163.040009,66.007492,-894.600891,-0.000828,-0.000291,-0.007380,293.615997,14.957512,-0.073801,-894.600891,299.999725,0.000000
163.050003,66.019409,-894.422974,-0.000819,-0.000291,-0.007380,293.669006,14.960213,-0.073801,-894.422974,299.999725,0.000000
163.060013,66.012329,-894.511902,-0.000806,-0.000291,-0.007380,293.637512,14.958608,-0.073801,-894.511902,299.999725,0.000000
163.070007,66.003403,-894.600891,-0.000806,-0.000291,-0.007380,293.597809,14.956585,-0.073801,-894.600891,299.999725,0.000000
163.080002,66.012329,-894.378479,-0.000785,-0.000291,-0.007380,293.637512,14.958608,-0.073801,-894.378479,299.999725,0.000000
163.090012,66.003021,-894.600891,-0.000789,-0.000290,-0.007371,293.596100,14.956498,-0.073714,-894.600891,299.999725,0.000000
163.100006,66.005630,-894.422974,-0.000780,-0.000290,-0.007371,293.607697,14.957089,-0.073714,-894.422974,299.999725,0.000000
163.110001,65.994095,-894.467468,-0.000776,-0.000290,-0.007371,293.556396,14.954475,-0.073714,-894.467468,299.999725,0.000000
163.120010,65.992966,-894.556396,-0.000806,-0.000290,-0.007371,293.551361,14.954220,-0.073714,-894.556396,299.999725,0.000000
163.130005,65.997818,-894.378479,-0.000806,-0.000290,-0.007371,293.572968,14.955319,-0.073714,-894.378479,299.999725,0.000000
163.140015,65.984787,-894.645386,-0.000819,-0.000290,-0.007371,293.514984,14.952367,-0.073714,-894.645386,299.999725,0.000000
163.150009,65.986267,-894.467468,-0.000819,-0.000290,-0.007371,293.521576,14.952702,-0.073714,-894.467468,299.999725,0.000000
163.160004,65.983292,-894.511902,-0.000811,-0.000290,-0.007371,293.508331,14.952027,-0.073714,-894.511902,299.999725,0.000000
163.170013,65.976593,-894.511902,-0.000811,-0.000290,-0.007371,293.478546,14.950510,-0.073714,-894.511902,299.999725,0.000000
163.180008,65.980682,-894.467468,-0.000819,-0.000290,-0.007371,293.496735,14.951436,-0.073714,-894.467468,299.999725,0.000000
163.190002,65.973984,-894.556396,-0.000828,-0.000290,-0.007371,293.466949,14.949918,-0.073714,-894.556396,299.999725,0.000000
163.200012,65.968399,-894.467468,-0.000828,-0.000290,-0.007371,293.442108,14.948652,-0.073714,-894.467468,299.999725,0.000000
163.210007,65.971008,-894.511902,-0.000789,-0.000290,-0.007371,293.453705,14.949244,-0.073714,-894.511902,299.999725,0.000000
163.220001,65.966537,-894.556396,-0.000802,-0.000290,-0.007371,293.433807,14.948232,-0.073714,-894.556396,299.999725,0.000000
163.230011,65.957230,-894.467468,-0.000815,-0.000290,-0.007371,293.392426,14.946121,-0.073714,-894.467468,299.999725,0.000000
163.240005,65.954987,-894.600891,-0.000836,-0.000290,-0.007371,293.382446,14.945613,-0.073714,-894.600891,299.999725,0.000000
163.250015,65.953506,-894.467468,-0.000806,-0.000290,-0.007371,293.375854,14.945278,-0.073714,-894.467468,299.999725,0.000000
163.260010,65.950897,-894.511902,-0.000815,-0.000290,-0.007371,293.364227,14.944687,-0.073714,-894.511902,299.999725,0.000000
163.270004,65.947174,-894.556396,-0.000798,-0.000290,-0.007371,293.347687,14.943843,-0.073714,-894.556396,299.999725,0.000000
163.280014,65.950516,-894.422974,-0.000802,-0.000290,-0.007371,293.362549,14.944600,-0.073714,-894.422974,299.999725,0.000000
163.290009,65.943817,-894.600891,-0.000798,-0.000290,-0.007371,293.332764,14.943082,-0.073714,-894.600891,299.999725,0.000000
163.300003,65.935623,-894.467468,-0.000806,-0.000290,-0.007371,293.296295,14.941226,-0.073714,-894.467468,299.999725,0.000000
163.310013,65.925949,-894.511902,-0.000828,-0.000290,-0.007371,293.253265,14.939034,-0.073714,-894.511902,299.999725,0.000000
163.320007,65.927063,-894.556396,-0.000832,-0.000290,-0.007371,293.258209,14.939285,-0.073714,-894.556396,299.999725,0.000000
163.330002,65.927811,-894.511902,-0.000798,-0.000290,-0.007371,293.261536,14.939455,-0.073714,-894.511902,299.999725,0.000000
163.340012,65.911789,-894.511902,-0.000811,-0.000290,-0.007363,293.190277,14.935825,-0.073627,-894.511902,299.999725,0.000000
163.350006,65.918869,-894.422974,-0.000798,-0.000290,-0.007363,293.221771,14.937429,-0.073627,-894.422974,299.999725,0.000000
163.360001,65.899506,-894.511902,-0.000785,-0.000290,-0.007363,293.135651,14.933042,-0.073627,-894.511902,299.999725,0.000000
163.370010,65.902481,-894.511902,-0.000793,-0.000290,-0.007363,293.148865,14.933715,-0.073627,-894.511902,299.999725,0.000000
163.380005,65.903229,-894.467468,-0.000793,-0.000290,-0.007363,293.152191,14.933885,-0.073627,-894.467468,299.999725,0.000000
163.390015,65.895416,-894.556396,-0.000802,-0.000290,-0.007363,293.117462,14.932115,-0.073627,-894.556396,299.999725,0.000000
163.400009,65.894669,-894.422974,-0.000806,-0.000290,-0.007363,293.114136,14.931946,-0.073627,-894.422974,299.999725,0.000000
163.410004,65.894287,-894.511902,-0.000806,-0.000290,-0.007363,293.112427,14.931859,-0.073627,-894.511902,299.999725,0.000000
163.420013,65.879028,-894.511902,-0.000806,-0.000290,-0.007363,293.044556,14.928402,-0.073627,-894.511902,299.999725,0.000000
163.430008,65.882751,-894.467468,-0.000811,-0.000290,-0.007363,293.061127,14.929245,-0.073627,-894.467468,299.999725,0.000000
163.440002,65.883865,-894.600891,-0.000823,-0.000290,-0.007363,293.066071,14.929498,-0.073627,-894.600891,299.999725,0.000000
163.450012,65.873444,-894.467468,-0.000811,-0.000290,-0.007363,293.019714,14.927136,-0.073627,-894.467468,299.999725,0.000000
163.460007,65.868973,-894.511902,-0.000806,-0.000290,-0.007363,292.999817,14.926123,-0.073627,-894.511902,299.999725,0.000000
163.470001,65.860779,-894.511902,-0.000841,-0.000290,-0.007363,292.963379,14.924266,-0.073627,-894.511902,299.999725,0.000000
163.480011,65.857422,-894.511902,-0.000828,-0.000290,-0.007363,292.948456,14.923505,-0.073627,-894.511902,299.999725,0.000000
163.490005,65.858170,-894.600891,-0.000828,-0.000290,-0.007363,292.951782,14.923675,-0.073627,-894.600891,299.999725,0.000000
163.500015,65.850723,-894.467468,-0.000802,-0.000290,-0.007363,292.918640,14.921987,-0.073627,-894.467468,299.999725,0.000000
163.510010,65.842529,-894.556396,-0.000793,-0.000290,-0.007363,292.882202,14.920131,-0.073627,-894.556396,299.999725,0.000000
163.520004,65.832855,-894.511902,-0.000802,-0.000290,-0.007363,292.839172,14.917938,-0.073627,-894.511902,299.999725,0.000000
163.530014,65.833221,-894.467468,-0.000811,-0.000290,-0.007363,292.840790,14.918021,-0.073627,-894.467468,299.999725,0.000000
163.540009,65.829498,-894.600891,-0.000802,-0.000290,-0.007363,292.824219,14.917178,-0.073627,-894.600891,299.999725,0.000000
163.550003,65.823166,-894.467468,-0.000776,-0.000290,-0.007363,292.796051,14.915743,-0.073627,-894.467468,299.999725,0.000000
163.560013,65.816833,-894.556396,-0.000806,-0.000290,-0.007363,292.767883,14.914308,-0.073627,-894.556396,299.999725,0.000000
163.570007,65.801193,-894.511902,-0.000793,-0.000290,-0.007363,292.698334,14.910763,-0.073627,-894.511902,299.999725,0.000000
163.580002,65.800079,-894.467468,-0.000802,-0.000290,-0.007363,292.693359,14.910511,-0.073627,-894.467468,299.999725,0.000000
163.590012,65.798599,-894.556396,-0.000811,-0.000290,-0.007363,292.686798,14.910175,-0.073627,-894.556396,299.999725,0.000000
163.600006,65.801941,-894.422974,-0.000832,-0.000290,-0.007363,292.701660,14.910933,-0.073627,-894.422974,299.999725,0.000000
163.610001,65.793015,-894.511902,-0.000845,-0.000290,-0.007363,292.661957,14.908910,-0.073627,-894.511902,299.999725,0.000000
163.620010,65.787430,-894.511902,-0.000819,-0.000290,-0.007363,292.637115,14.907644,-0.073627,-894.511902,299.999725,0.000000
163.630005,65.776993,-894.467468,-0.000819,-0.000290,-0.007363,292.590668,14.905280,-0.073627,-894.467468,299.999725,0.000000
163.640015,65.778854,-894.556396,-0.000823,-0.000290,-0.007363,292.598969,14.905701,-0.073627,-894.556396,299.999725,0.000000
163.650009,65.779602,-894.422974,-0.000823,-0.000290,-0.007363,292.602295,14.905870,-0.073627,-894.422974,299.999725,0.000000
163.660004,65.775131,-894.467468,-0.000811,-0.000290,-0.007363,292.582397,14.904858,-0.073627,-894.467468,299.999725,0.000000
163.670013,65.774765,-894.511902,-0.000798,-0.000290,-0.007363,292.580780,14.904775,-0.073627,-894.511902,299.999725,0.000000
163.680008,65.770294,-894.511902,-0.000815,-0.000290,-0.007363,292.560883,14.903762,-0.073627,-894.511902,299.999725,0.000000
163.690002,65.769928,-894.556396,-0.000789,-0.000290,-0.007363,292.559265,14.903679,-0.073627,-894.556396,299.999725,0.000000
163.700012,65.762466,-894.467468,-0.000785,-0.000290,-0.007363,292.526062,14.901988,-0.073627,-894.467468,299.999725,0.000000
163.710007,65.752426,-894.511902,-0.000793,-0.000290,-0.007363,292.481384,14.899713,-0.073627,-894.511902,299.999725,0.000000
163.720001,65.746460,-894.556396,-0.000836,-0.000290,-0.007363,292.454865,14.898361,-0.073627,-894.556396,299.999725,0.000000
163.730011,65.757629,-894.422974,-0.000815,-0.000290,-0.007363,292.504547,14.900892,-0.073627,-894.422974,299.999725,0.000000
163.740005,65.741989,-894.600891,-0.000802,-0.000290,-0.007363,292.434967,14.897348,-0.073627,-894.600891,299.999725,0.000000
163.750015,65.746460,-894.422974,-0.000806,-0.000290,-0.007363,292.454865,14.898361,-0.073627,-894.422974,299.999725,0.000000
163.760010,65.742737,-894.511902,-0.000798,-0.000290,-0.007363,292.438293,14.897517,-0.073627,-894.511902,299.999725,0.000000
163.770004,65.730820,-894.600891,-0.000832,-0.000290,-0.007363,292.385284,14.894817,-0.073627,-894.600891,299.999725,0.000000
163.780014,65.731934,-894.467468,-0.000819,-0.000290,-0.007363,292.390259,14.895069,-0.073627,-894.467468,299.999725,0.000000
163.790009,65.734543,-894.556396,-0.000832,-0.000290,-0.007363,292.401855,14.895660,-0.073627,-894.556396,299.999725,0.000000
163.800003,65.716675,-894.467468,-0.000793,-0.000290,-0.007363,292.322357,14.891611,-0.073627,-894.467468,299.999725,0.000000
163.810013,65.718903,-894.556396,-0.000802,-0.000290,-0.007363,292.332275,14.892117,-0.073627,-894.556396,299.999725,0.000000
163.820007,65.725601,-894.600891,-0.000802,-0.000290,-0.007363,292.362061,14.893634,-0.073627,-894.600891,299.999725,0.000000
163.830002,65.717789,-894.378479,-0.000823,-0.000290,-0.007363,292.327332,14.891864,-0.073627,-894.378479,299.999725,0.000000
163.840012,65.712570,-894.600891,-0.000819,-0.000290,-0.007363,292.304108,14.890681,-0.073627,-894.600891,299.999725,0.000000
163.850006,65.711456,-894.511902,-0.000815,-0.000290,-0.007363,292.299164,14.890429,-0.073627,-894.511902,299.999725,0.000000
163.860001,65.704376,-894.556396,-0.000776,-0.000290,-0.007363,292.267670,14.888824,-0.073627,-894.556396,299.999725,0.000000
