Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.710007,67.313400,-841.802002,0.001009,0.001796,0.045625,299.424957,15.253434,0.456247,-841.802002,299.999725,0.000000
120.720009,67.326813,-841.890991,0.000996,0.001796,0.045625,299.484619,15.256474,0.456247,-841.890991,299.999725,0.000000
120.730003,67.325699,-841.757507,0.001013,0.001796,0.045625,299.479675,15.256221,0.456247,-841.757507,299.999725,0.000000
120.740005,67.316010,-841.802002,0.001009,0.001796,0.045625,299.436554,15.254026,0.456247,-841.802002,299.999725,0.000000
120.750008,67.320114,-841.846497,0.000987,0.001796,0.045625,299.454834,15.254955,0.456247,-841.846497,299.999725,0.000000
120.760002,67.326065,-841.757507,0.000987,0.001796,0.045625,299.481293,15.256305,0.456247,-841.757507,299.999725,0.000000
120.770004,67.323837,-841.802002,0.001009,0.001796,0.045625,299.471375,15.255800,0.456247,-841.802002,299.999725,0.000000
120.780006,67.318619,-841.713013,0.001035,0.001796,0.045625,299.448181,15.254617,0.456247,-841.713013,299.999725,0.000000
120.790009,67.321594,-841.757507,0.001009,0.001796,0.045625,299.461395,15.255292,0.456247,-841.757507,299.999725,0.000000
120.800003,67.325699,-841.890991,0.000979,0.001796,0.045625,299.479675,15.256221,0.456247,-841.890991,299.999725,0.000000
120.810005,67.323090,-841.713013,0.000987,0.001796,0.045625,299.468048,15.255630,0.456247,-841.713013,299.999725,0.000000
120.820007,67.326065,-841.890991,0.000996,0.001796,0.045625,299.481293,15.256305,0.456247,-841.890991,299.999725,0.000000
120.830009,67.327179,-841.802002,0.001013,0.001796,0.045625,299.486237,15.256557,0.456247,-841.802002,299.999725,0.000000
120.840004,67.320480,-841.757507,0.001013,0.001796,0.045625,299.456451,15.255039,0.456247,-841.757507,299.999725,0.000000
120.850006,67.333511,-841.757507,0.001009,0.001796,0.045625,299.514404,15.257992,0.456247,-841.757507,299.999725,0.000000
120.860008,67.335007,-841.713013,0.000970,0.001796,0.045625,299.521057,15.258331,0.456247,-841.713013,299.999725,0.000000
120.870003,67.319733,-841.846497,0.000979,0.001796,0.045625,299.453125,15.254869,0.456247,-841.846497,299.999725,0.000000
120.880005,67.324203,-841.757507,0.001022,0.001796,0.045625,299.473022,15.255882,0.456247,-841.757507,299.999725,0.000000
120.890007,67.332397,-841.757507,0.001013,0.001796,0.045625,299.509460,15.257739,0.456247,-841.757507,299.999725,0.000000
120.900009,67.332397,-841.802002,0.001009,0.001796,0.045625,299.509460,15.257739,0.456247,-841.802002,299.999725,0.000000
120.910004,67.333511,-841.802002,0.001000,0.001796,0.045625,299.514404,15.257992,0.456247,-841.802002,299.999725,0.000000
120.920006,67.321228,-841.846497,0.001005,0.001796,0.045625,299.459778,15.255208,0.456247,-841.846497,299.999725,0.000000
120.930008,67.322708,-841.757507,0.000983,0.001796,0.045625,299.466370,15.255544,0.456247,-841.757507,299.999725,0.000000
120.940002,67.326431,-841.757507,0.000987,0.001796,0.045625,299.482910,15.256388,0.456247,-841.757507,299.999725,0.000000
120.950005,67.331284,-841.890991,0.000979,0.001796,0.045625,299.504517,15.257486,0.456247,-841.890991,299.999725,0.000000
120.960007,67.332016,-841.802002,0.000996,0.001796,0.045625,299.507751,15.257653,0.456247,-841.802002,299.999725,0.000000
120.970009,67.335007,-841.802002,0.001026,0.001796,0.045625,299.521057,15.258331,0.456247,-841.802002,299.999725,0.000000
120.980003,67.327927,-841.802002,0.001018,0.001796,0.045625,299.489563,15.256726,0.456247,-841.802002,299.999725,0.000000
120.990005,67.326065,-841.846497,0.001022,0.001796,0.045625,299.481293,15.256305,0.456247,-841.846497,299.999725,0.000000
121.000008,67.322708,-841.935425,0.001005,0.001796,0.045625,299.466370,15.255544,0.456247,-841.935425,299.999725,0.000000
121.010002,67.330902,-841.713013,0.001026,0.001796,0.045625,299.502808,15.257401,0.456247,-841.713013,299.999725,0.000000
121.020004,67.328674,-841.890991,0.001022,0.001796,0.045625,299.492889,15.256896,0.456247,-841.890991,299.999725,0.000000
121.030006,67.330536,-841.757507,0.000996,0.001796,0.045625,299.501190,15.257318,0.456247,-841.757507,299.999725,0.000000
121.040009,67.321228,-841.802002,0.001022,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
121.050003,67.330154,-841.802002,0.001000,0.001796,0.045625,299.499481,15.257231,0.456247,-841.802002,299.999725,0.000000
121.060005,67.332764,-841.713013,0.001013,0.001796,0.045625,299.511078,15.257823,0.456247,-841.713013,299.999725,0.000000
121.070007,67.327560,-841.846497,0.001005,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
121.080009,67.331284,-841.802002,0.001005,0.001796,0.045625,299.504517,15.257486,0.456247,-841.802002,299.999725,0.000000
121.090004,67.327179,-841.757507,0.000987,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
121.100006,67.322342,-841.846497,0.000979,0.001796,0.045625,299.464722,15.255461,0.456247,-841.846497,299.999725,0.000000
121.110008,67.321228,-841.713013,0.001013,0.001796,0.045625,299.459778,15.255208,0.456247,-841.713013,299.999725,0.000000
121.120003,67.323090,-841.846497,0.001009,0.001796,0.045625,299.468048,15.255630,0.456247,-841.846497,299.999725,0.000000
121.130005,67.324203,-841.757507,0.001009,0.001796,0.045625,299.473022,15.255882,0.456247,-841.757507,299.999725,0.000000
121.140007,67.322708,-841.757507,0.001030,0.001796,0.045625,299.466370,15.255544,0.456247,-841.757507,299.999725,0.000000
121.150009,67.335754,-841.890991,0.001000,0.001796,0.045625,299.524384,15.258500,0.456247,-841.890991,299.999725,0.000000
121.160004,67.326065,-841.713013,0.000983,0.001796,0.045625,299.481293,15.256305,0.456247,-841.713013,299.999725,0.000000
121.170006,67.323837,-841.846497,0.000974,0.001796,0.045625,299.471375,15.255800,0.456247,-841.846497,299.999725,0.000000
121.180008,67.317505,-841.802002,0.001000,0.001796,0.045625,299.443207,15.254365,0.456247,-841.802002,299.999725,0.000000
121.190002,67.318985,-841.802002,0.001022,0.001796,0.045625,299.449799,15.254700,0.456247,-841.802002,299.999725,0.000000
121.200005,67.337234,-841.846497,0.001005,0.001796,0.045625,299.530975,15.258836,0.456247,-841.846497,299.999725,0.000000
121.210007,67.327560,-841.713013,0.001009,0.001796,0.045625,299.487946,15.256643,0.456247,-841.713013,299.999725,0.000000
121.220009,67.330902,-841.890991,0.000961,0.001796,0.045625,299.502808,15.257401,0.456247,-841.890991,299.999725,0.000000
121.230003,67.327179,-841.757507,0.000987,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
121.240005,67.326065,-841.757507,0.001026,0.001796,0.045625,299.481293,15.256305,0.456247,-841.757507,299.999725,0.000000
121.250008,67.328293,-841.846497,0.001000,0.001796,0.045625,299.491211,15.256809,0.456247,-841.846497,299.999725,0.000000
121.260002,67.322342,-841.757507,0.000992,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
121.270004,67.326065,-841.802002,0.000979,0.001796,0.045625,299.481293,15.256305,0.456247,-841.802002,299.999725,0.000000
121.280006,67.340958,-841.713013,0.001000,0.001796,0.045625,299.547546,15.259679,0.456247,-841.713013,299.999725,0.000000
121.290009,67.342453,-841.802002,0.001000,0.001796,0.045625,299.554199,15.260017,0.456247,-841.802002,299.999725,0.000000
121.300003,67.328293,-841.846497,0.000966,0.001796,0.045625,299.491211,15.256809,0.456247,-841.846497,299.999725,0.000000
121.310005,67.329041,-841.757507,0.001013,0.001796,0.045625,299.494537,15.256978,0.456247,-841.757507,299.999725,0.000000
121.320007,67.320847,-841.890991,0.001030,0.001796,0.045625,299.458069,15.255122,0.456247,-841.890991,299.999725,0.000000
121.330009,67.322708,-841.802002,0.001018,0.001796,0.045625,299.466370,15.255544,0.456247,-841.802002,299.999725,0.000000
121.340004,67.325699,-841.802002,0.001005,0.001796,0.045625,299.479675,15.256221,0.456247,-841.802002,299.999725,0.000000
121.350006,67.325699,-841.846497,0.000979,0.001796,0.045625,299.479675,15.256221,0.456247,-841.846497,299.999725,0.000000
121.360008,67.326431,-841.757507,0.000992,0.001796,0.045625,299.482910,15.256388,0.456247,-841.757507,299.999725,0.000000
121.370003,67.324570,-841.890991,0.001005,0.001796,0.045625,299.474640,15.255965,0.456247,-841.890991,299.999725,0.000000
121.380005,67.327179,-841.802002,0.001005,0.001796,0.045625,299.486237,15.256557,0.456247,-841.802002,299.999725,0.000000
121.390007,67.336121,-841.846497,0.001026,0.001796,0.045625,299.526031,15.258583,0.456247,-841.846497,299.999725,0.000000
121.400009,67.334259,-841.890991,0.001018,0.001796,0.045625,299.517731,15.258162,0.456247,-841.890991,299.999725,0.000000
121.410004,67.328674,-841.757507,0.000996,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
121.420006,67.332016,-841.890991,0.000987,0.001796,0.045625,299.507751,15.257653,0.456247,-841.890991,299.999725,0.000000
121.430008,67.322342,-841.757507,0.000996,0.001796,0.045625,299.464722,15.255461,0.456247,-841.757507,299.999725,0.000000
121.440002,67.333145,-841.802002,0.001005,0.001796,0.045625,299.512787,15.257909,0.456247,-841.802002,299.999725,0.000000
121.450005,67.330154,-841.890991,0.001005,0.001796,0.045625,299.499481,15.257231,0.456247,-841.890991,299.999725,0.000000
121.460007,67.327927,-841.713013,0.001005,0.001796,0.045625,299.489563,15.256726,0.456247,-841.713013,299.999725,0.000000
121.470009,67.327560,-841.890991,0.000992,0.001796,0.045625,299.487946,15.256643,0.456247,-841.890991,299.999725,0.000000
121.480003,67.324570,-841.802002,0.000983,0.001796,0.045625,299.474640,15.255965,0.456247,-841.802002,299.999725,0.000000
121.490005,67.314148,-841.846497,0.001000,0.001796,0.045625,299.428284,15.253604,0.456247,-841.846497,299.999725,0.000000
121.500008,67.316757,-841.846497,0.001022,0.001796,0.045625,299.439880,15.254195,0.456247,-841.846497,299.999725,0.000000
121.510002,67.332764,-841.802002,0.001009,0.001796,0.045625,299.511078,15.257823,0.456247,-841.802002,299.999725,0.000000
121.520004,67.327179,-841.846497,0.001018,0.001796,0.045625,299.486237,15.256557,0.456247,-841.846497,299.999725,0.000000
121.530006,67.329041,-841.757507,0.000996,0.001796,0.045625,299.494537,15.256978,0.456247,-841.757507,299.999725,0.000000
121.540009,67.325317,-841.802002,0.000983,0.001796,0.045625,299.477966,15.256135,0.456247,-841.802002,299.999725,0.000000
121.550003,67.329422,-841.935425,0.000974,0.001796,0.045625,299.496216,15.257066,0.456247,-841.935425,299.999725,0.000000
121.560005,67.329041,-841.757507,0.001018,0.001796,0.045625,299.494537,15.256978,0.456247,-841.757507,299.999725,0.000000
121.570007,67.333145,-841.846497,0.001026,0.001796,0.045625,299.512787,15.257909,0.456247,-841.846497,299.999725,0.000000
121.580009,67.332397,-841.757507,0.001005,0.001796,0.045625,299.509460,15.257739,0.456247,-841.757507,299.999725,0.000000
121.590004,67.328674,-841.802002,0.001000,0.001796,0.045625,299.492889,15.256896,0.456247,-841.802002,299.999725,0.000000
121.600006,67.327560,-841.846497,0.000970,0.001796,0.045625,299.487946,15.256643,0.456247,-841.846497,299.999725,0.000000
121.610008,67.322342,-841.713013,0.001000,0.001796,0.045625,299.464722,15.255461,0.456247,-841.713013,299.999725,0.000000
121.620003,67.329041,-841.846497,0.001018,0.001796,0.045625,299.494537,15.256978,0.456247,-841.846497,299.999725,0.000000
121.630005,67.323090,-841.713013,0.001030,0.001796,0.045625,299.468048,15.255630,0.456247,-841.713013,299.999725,0.000000
121.640007,67.317123,-841.757507,0.001052,0.001796,0.045625,299.441528,15.254278,0.456247,-841.757507,299.999725,0.000000
121.650009,67.320847,-841.890991,0.000996,0.001796,0.045625,299.458069,15.255122,0.456247,-841.890991,299.999725,0.000000
121.660004,67.328674,-841.757507,0.000996,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
121.670006,67.330902,-841.935425,0.000983,0.001796,0.045625,299.502808,15.257401,0.456247,-841.935425,299.999725,0.000000
121.680008,67.323837,-841.802002,0.001026,0.001796,0.045625,299.471375,15.255800,0.456247,-841.802002,299.999725,0.000000
121.690002,67.318619,-841.846497,0.001005,0.001796,0.045625,299.448181,15.254617,0.456247,-841.846497,299.999725,0.000000
121.700005,67.318985,-841.802002,0.000983,0.001796,0.045625,299.449799,15.254700,0.456247,-841.802002,299.999725,0.000000
121.710007,67.332016,-841.757507,0.000992,0.001796,0.045625,299.507751,15.257653,0.456247,-841.757507,299.999725,0.000000
121.720009,67.324203,-841.890991,0.000992,0.001796,0.045625,299.473022,15.255882,0.456247,-841.890991,299.999725,0.000000
121.730003,67.330902,-841.713013,0.000966,0.001796,0.045625,299.502808,15.257401,0.456247,-841.713013,299.999725,0.000000
121.740005,67.327179,-841.757507,0.001005,0.001796,0.045625,299.486237,15.256557,0.456247,-841.757507,299.999725,0.000000
121.750008,67.333145,-841.846497,0.001018,0.001796,0.045625,299.512787,15.257909,0.456247,-841.846497,299.999725,0.000000
121.760002,67.323837,-841.713013,0.001000,0.001796,0.045625,299.471375,15.255800,0.456247,-841.713013,299.999725,0.000000
121.770004,67.326813,-841.846497,0.001005,0.001796,0.045625,299.484619,15.256474,0.456247,-841.846497,299.999725,0.000000
121.780006,67.328674,-841.802002,0.000983,0.001796,0.045625,299.492889,15.256896,0.456247,-841.802002,299.999725,0.000000
121.790009,67.317505,-841.802002,0.000992,0.001796,0.045625,299.443207,15.254365,0.456247,-841.802002,299.999725,0.000000
121.800003,67.319366,-841.846497,0.000996,0.001796,0.045625,299.451508,15.254786,0.456247,-841.846497,299.999725,0.000000
121.810005,67.329041,-841.802002,0.000961,0.001796,0.045625,299.494537,15.256978,0.456247,-841.802002,299.999725,0.000000
121.820007,67.322708,-841.890991,0.000992,0.001796,0.045625,299.466370,15.255544,0.456247,-841.890991,299.999725,0.000000
121.830009,67.324570,-841.757507,0.001013,0.001796,0.045625,299.474640,15.255965,0.456247,-841.757507,299.999725,0.000000
121.840004,67.324570,-841.846497,0.001026,0.001796,0.045625,299.474640,15.255965,0.456247,-841.846497,299.999725,0.000000
121.850006,67.316010,-841.802002,0.000992,0.001796,0.045625,299.436554,15.254026,0.456247,-841.802002,299.999725,0.000000
121.860008,67.317123,-841.757507,0.001018,0.001796,0.045625,299.441528,15.254278,0.456247,-841.757507,299.999725,0.000000
121.870003,67.326065,-841.802002,0.000970,0.001796,0.045625,299.481293,15.256305,0.456247,-841.802002,299.999725,0.000000
121.880005,67.320480,-841.802002,0.000987,0.001796,0.045625,299.456451,15.255039,0.456247,-841.802002,299.999725,0.000000
121.890007,67.318619,-841.802002,0.001035,0.001796,0.045625,299.448181,15.254617,0.456247,-841.802002,299.999725,0.000000
121.900009,67.324951,-841.846497,0.001005,0.001796,0.045625,299.476349,15.256052,0.456247,-841.846497,299.999725,0.000000
121.910004,67.328674,-841.713013,0.000987,0.001796,0.045625,299.492889,15.256896,0.456247,-841.713013,299.999725,0.000000
121.920006,67.324951,-841.846497,0.000979,0.001796,0.045625,299.476349,15.256052,0.456247,-841.846497,299.999725,0.000000
121.930008,67.321228,-841.757507,0.001013,0.001796,0.045625,299.459778,15.255208,0.456247,-841.757507,299.999725,0.000000
121.940002,67.323090,-841.802002,0.001035,0.001796,0.045625,299.468048,15.255630,0.456247,-841.802002,299.999725,0.000000
121.950005,67.325699,-841.890991,0.001009,0.001796,0.045625,299.479675,15.256221,0.456247,-841.890991,299.999725,0.000000
121.960007,67.327927,-841.757507,0.000996,0.001796,0.045625,299.489563,15.256726,0.456247,-841.757507,299.999725,0.000000
121.970009,67.325317,-841.890991,0.001009,0.001796,0.045625,299.477966,15.256135,0.456247,-841.890991,299.999725,0.000000
121.980003,67.324203,-841.802002,0.000987,0.001796,0.045625,299.473022,15.255882,0.456247,-841.802002,299.999725,0.000000
121.990005,67.323837,-841.846497,0.001009,0.001796,0.045625,299.471375,15.255800,0.456247,-841.846497,299.999725,0.000000
122.000008,67.313782,-841.890991,0.001009,0.001796,0.045625,299.426666,15.253521,0.456247,-841.890991,299.999725,0.000000
122.010002,67.322708,-841.668579,0.001018,0.001796,0.045625,299.466370,15.255544,0.456247,-841.668579,299.999725,0.000000
122.020004,67.321976,-841.890991,0.001018,0.001796,0.045625,299.463104,15.255378,0.456247,-841.890991,299.999725,0.000000
122.030006,67.328674,-841.802002,0.000983,0.001796,0.045625,299.492889,15.256896,0.456247,-841.802002,299.999725,0.000000
122.040009,67.324570,-841.757507,0.000983,0.001796,0.045625,299.474640,15.255965,0.456247,-841.757507,299.999725,0.000000
122.050003,67.325317,-841.802002,0.000992,0.001796,0.045625,299.477966,15.256135,0.456247,-841.802002,299.999725,0.000000
122.060005,67.328674,-841.757507,0.001022,0.001796,0.045625,299.492889,15.256896,0.456247,-841.757507,299.999725,0.000000
122.070007,67.321228,-841.802002,0.001030,0.001796,0.045625,299.459778,15.255208,0.456247,-841.802002,299.999725,0.000000
122.080009,67.318253,-841.757507,0.000996,0.001796,0.045625,299.446533,15.254535,0.456247,-841.757507,299.999725,0.000000
122.090004,67.319366,-841.846497,0.000979,0.001796,0.045625,299.451508,15.254786,0.456247,-841.846497,299.999725,0.000000
122.100006,67.320480,-841.846497,0.000987,0.001796,0.045625,299.456451,15.255039,0.456247,-841.846497,299.999725,0.000000
122.110008,67.320480,-841.757507,0.001013,0.001796,0.045625,299.456451,15.255039,0.456247,-841.757507,299.999725,0.000000
122.120003,67.315262,-841.846497,0.001026,0.001796,0.045625,299.433228,15.253857,0.456247,-841.846497,299.999725,0.000000
122.130005,67.317123,-841.802002,0.001009,0.001796,0.045625,299.441528,15.254278,0.456247,-841.802002,299.999725,0.000000
122.140007,67.324203,-841.846497,0.000996,0.001796,0.045625,299.473022,15.255882,0.456247,-841.846497,299.999725,0.000000
122.150009,67.317871,-841.846497,0.000983,0.001796,0.045625,299.444855,15.254447,0.456247,-841.846497,299.999725,0.000000
122.160004,67.326065,-841.757507,0.001005,0.001796,0.045625,299.481293,15.256305,0.456247,-841.757507,299.999725,0.000000
