Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.290009,67.427353,-832.727905,0.001009,0.001578,0.040083,299.931854,15.279257,0.400832,-832.727905,0.039502,0.000000
149.300003,67.431076,-832.861328,0.001035,0.001578,0.040083,299.948395,15.280100,0.400832,-832.861328,0.039485,0.000000
149.310013,67.436295,-832.772339,0.001009,0.001578,0.040083,299.971619,15.281283,0.400832,-832.772339,0.039467,0.000000
149.320007,67.442245,-832.861328,0.001009,0.001578,0.040083,299.998077,15.282631,0.400832,-832.861328,0.039459,0.000000
149.330002,67.440018,-832.861328,0.000996,0.001578,0.040083,299.988190,15.282126,0.400832,-832.861328,0.039441,0.000000
149.340012,67.434052,-832.727905,0.000983,0.001578,0.040075,299.961639,15.280775,0.400745,-832.727905,0.039424,0.000000
149.350006,67.438889,-832.861328,0.000996,0.001578,0.040075,299.983154,15.281871,0.400745,-832.861328,0.039407,0.000000
149.360001,67.441132,-832.727905,0.001030,0.001577,0.040066,299.993134,15.282379,0.400658,-832.727905,0.039389,0.000000
149.370010,67.435165,-832.816833,0.001022,0.001577,0.040048,299.966583,15.281027,0.400485,-832.816833,0.039372,0.000000
149.380005,67.435913,-832.861328,0.001022,0.001576,0.040022,299.969910,15.281196,0.400225,-832.861328,0.039355,0.000000
149.390015,67.442245,-832.772339,0.001005,0.001575,0.040005,299.998077,15.282631,0.400051,-832.772339,0.039337,0.000000
149.400009,67.447083,-832.950317,0.000987,0.001574,0.039988,300.019592,15.283727,0.399878,-832.950317,0.039320,0.000000
149.410004,67.435165,-832.772339,0.001009,0.001574,0.039979,299.966583,15.281027,0.399791,-832.772339,0.039303,0.000000
149.420013,67.438889,-832.861328,0.001026,0.001573,0.039962,299.983154,15.281871,0.399618,-832.861328,0.039285,0.000000
149.430008,67.432190,-832.816833,0.001013,0.001573,0.039953,299.953369,15.280353,0.399531,-832.816833,0.039268,0.000000
149.440002,67.434799,-832.772339,0.000979,0.001573,0.039953,299.964966,15.280944,0.399531,-832.772339,0.039251,0.000000
149.450012,67.423248,-832.816833,0.001009,0.001573,0.039944,299.913574,15.278326,0.399444,-832.816833,0.039242,0.000000
149.460007,67.414322,-832.772339,0.001005,0.001573,0.039944,299.873871,15.276303,0.399444,-832.772339,0.039225,0.000000
149.470001,67.404266,-832.816833,0.001039,0.001572,0.039936,299.829163,15.274025,0.399357,-832.816833,0.039207,0.000000
149.480011,67.400909,-832.861328,0.001022,0.001572,0.039918,299.814209,15.273264,0.399184,-832.861328,0.039190,0.000000
149.490005,67.405380,-832.772339,0.001005,0.001571,0.039892,299.834106,15.274278,0.398924,-832.772339,0.039173,0.000000
149.500000,67.408356,-832.861328,0.000979,0.001570,0.039866,299.847351,15.274952,0.398664,-832.861328,0.039155,0.000000
149.510010,67.411713,-832.772339,0.000987,0.001569,0.039840,299.862274,15.275713,0.398403,-832.772339,0.039138,0.000000
149.520004,67.425858,-832.816833,0.000992,0.001567,0.039814,299.925201,15.278917,0.398143,-832.816833,0.039121,0.000000
149.530014,67.418045,-832.861328,0.000987,0.001566,0.039780,299.890442,15.277148,0.397796,-832.861328,0.039103,0.000000
149.540009,67.419907,-832.772339,0.001026,0.001565,0.039745,299.898712,15.277569,0.397450,-832.772339,0.039086,0.000000
149.550003,67.423630,-832.861328,0.001005,0.001563,0.039702,299.915283,15.278414,0.397016,-832.861328,0.039069,0.000000
149.560013,67.429581,-832.772339,0.001026,0.001562,0.039667,299.941742,15.279761,0.396669,-832.772339,0.039051,0.000000
149.570007,67.437027,-832.816833,0.000996,0.001561,0.039650,299.974884,15.281448,0.396496,-832.816833,0.039034,0.000000
149.580002,67.434799,-832.861328,0.001005,0.001561,0.039641,299.964966,15.280944,0.396409,-832.861328,0.039025,0.000000
149.590012,67.435165,-832.772339,0.001013,0.001560,0.039632,299.966583,15.281027,0.396322,-832.772339,0.039008,0.000000
149.600006,67.421021,-832.861328,0.001005,0.001560,0.039632,299.903687,15.277822,0.396322,-832.861328,0.038990,0.000000
149.610001,67.421021,-832.727905,0.001009,0.001560,0.039632,299.903687,15.277822,0.396322,-832.727905,0.038973,0.000000
149.620010,67.415070,-832.861328,0.001009,0.001560,0.039624,299.877197,15.276473,0.396235,-832.861328,0.038956,0.000000
149.630005,67.416550,-832.816833,0.000992,0.001559,0.039598,299.883789,15.276809,0.395975,-832.816833,0.038938,0.000000
149.640015,67.422516,-832.727905,0.000992,0.001558,0.039563,299.910339,15.278161,0.395628,-832.727905,0.038921,0.000000
149.650009,67.431076,-832.905823,0.001000,0.001557,0.039545,299.948395,15.280100,0.395455,-832.905823,0.038904,0.000000
149.660004,67.431442,-832.772339,0.001005,0.001557,0.039537,299.950043,15.280183,0.395368,-832.772339,0.038886,0.000000
149.670013,67.434052,-832.816833,0.001009,0.001557,0.039537,299.961639,15.280775,0.395368,-832.816833,0.038869,0.000000
149.680008,67.437027,-832.816833,0.001018,0.001557,0.039537,299.974884,15.281448,0.395368,-832.816833,0.038852,0.000000
149.690002,67.434433,-832.772339,0.001022,0.001557,0.039537,299.963348,15.280861,0.395368,-832.772339,0.038834,0.000000
149.700012,67.416931,-832.905823,0.000996,0.001556,0.039528,299.885498,15.276896,0.395282,-832.905823,0.038826,0.000000
149.710007,67.404266,-832.727905,0.000979,0.001556,0.039511,299.829163,15.274025,0.395108,-832.727905,0.038808,0.000000
149.720001,67.403519,-832.950317,0.001009,0.001555,0.039485,299.825836,15.273856,0.394848,-832.950317,0.038791,0.000000
149.730011,67.409470,-832.816833,0.001018,0.001553,0.039459,299.852295,15.275205,0.394588,-832.816833,0.038774,0.000000
149.740005,67.418045,-832.772339,0.001022,0.001553,0.039450,299.890442,15.277148,0.394501,-832.772339,0.038756,0.000000
149.750000,67.411713,-832.816833,0.000996,0.001553,0.039450,299.862274,15.275713,0.394501,-832.816833,0.038739,0.000000
149.760010,67.412460,-832.772339,0.001018,0.001553,0.039450,299.865601,15.275883,0.394501,-832.772339,0.038722,0.000000
149.770004,67.406128,-832.861328,0.001039,0.001553,0.039450,299.837433,15.274447,0.394501,-832.861328,0.038704,0.000000
149.780014,67.394577,-832.861328,0.001022,0.001553,0.039441,299.786041,15.271830,0.394414,-832.861328,0.038687,0.000000
149.790009,67.380798,-832.727905,0.001000,0.001552,0.039433,299.724762,15.268707,0.394328,-832.727905,0.038670,0.000000
149.800003,67.387512,-832.861328,0.001000,0.001552,0.039415,299.754639,15.270228,0.394154,-832.861328,0.038652,0.000000
149.810013,67.390854,-832.683411,0.001009,0.001551,0.039398,299.769501,15.270986,0.393981,-832.683411,0.038635,0.000000
149.820007,67.382660,-832.816833,0.001018,0.001550,0.039381,299.733032,15.269129,0.393807,-832.816833,0.038618,0.000000
149.830002,67.386017,-832.816833,0.001039,0.001550,0.039372,299.747986,15.269890,0.393721,-832.816833,0.038609,0.000000
149.840012,67.390854,-832.772339,0.001018,0.001550,0.039372,299.769501,15.270986,0.393721,-832.772339,0.038592,0.000000
149.850006,67.387878,-832.905823,0.000974,0.001550,0.039363,299.756256,15.270312,0.393634,-832.905823,0.038574,0.000000
149.860001,67.394211,-832.772339,0.001005,0.001549,0.039337,299.784424,15.271747,0.393374,-832.772339,0.038557,0.000000
149.870010,67.391235,-832.905823,0.001013,0.001548,0.039320,299.771179,15.271072,0.393200,-832.905823,0.038540,0.000000
149.880005,67.387512,-832.861328,0.001026,0.001548,0.039320,299.754639,15.270228,0.393200,-832.861328,0.038522,0.000000
149.890015,67.385269,-832.727905,0.001026,0.001548,0.039320,299.744659,15.269720,0.393200,-832.727905,0.038505,0.000000
149.900009,67.382294,-832.861328,0.001039,0.001548,0.039311,299.731415,15.269046,0.393113,-832.861328,0.038487,0.000000
149.910004,67.392349,-832.772339,0.001009,0.001546,0.039277,299.776154,15.271325,0.392766,-832.772339,0.038470,0.000000
149.920013,67.387512,-832.861328,0.001030,0.001546,0.039259,299.754639,15.270228,0.392593,-832.861328,0.038453,0.000000
149.930008,67.378204,-832.861328,0.001009,0.001545,0.039233,299.713226,15.268119,0.392333,-832.861328,0.038435,0.000000
149.940002,67.367767,-832.772339,0.001035,0.001543,0.039199,299.666809,15.265755,0.391986,-832.772339,0.038418,0.000000
149.950012,67.358459,-832.816833,0.000996,0.001542,0.039173,299.625397,15.263644,0.391726,-832.816833,0.038401,0.000000
149.960007,67.344681,-832.816833,0.000992,0.001542,0.039155,299.564087,15.260523,0.391552,-832.816833,0.038392,0.000000
149.970001,67.347290,-832.772339,0.001009,0.001542,0.039155,299.575714,15.261114,0.391552,-832.772339,0.038375,0.000000
149.980011,67.351761,-832.816833,0.001018,0.001542,0.039155,299.595581,15.262128,0.391552,-832.816833,0.038357,0.000000
149.990005,67.344681,-832.772339,0.001035,0.001541,0.039147,299.564087,15.260523,0.391466,-832.772339,0.038340,0.000000
150.000000,67.342819,-832.861328,0.001030,0.001541,0.039147,299.555817,15.260101,0.391466,-832.861328,0.038323,0.000000
150.010010,67.353256,-832.772339,0.000996,0.001541,0.039147,299.602234,15.262466,0.391466,-832.772339,0.038305,0.000000
150.020004,67.355118,-832.772339,0.000983,0.001541,0.039138,299.610535,15.262888,0.391379,-832.772339,0.038288,0.000000
150.030014,67.353989,-832.816833,0.000970,0.001540,0.039121,299.605499,15.262631,0.391206,-832.816833,0.038271,0.000000
150.040009,67.360321,-832.727905,0.001005,0.001539,0.039103,299.633667,15.264067,0.391032,-832.727905,0.038253,0.000000
150.050003,67.366287,-832.905823,0.001013,0.001538,0.039077,299.660217,15.265418,0.390772,-832.905823,0.038236,0.000000
150.060013,67.367020,-832.727905,0.001018,0.001537,0.039043,299.663483,15.265585,0.390425,-832.727905,0.038219,0.000000
150.070007,67.345062,-832.861328,0.001000,0.001537,0.039034,299.565796,15.260610,0.390338,-832.861328,0.038201,0.000000
150.080002,67.333511,-832.861328,0.001009,0.001537,0.039034,299.514404,15.257992,0.390338,-832.861328,0.038184,0.000000
150.090012,67.342453,-832.772339,0.001013,0.001537,0.039034,299.554199,15.260017,0.390338,-832.772339,0.038175,0.000000
150.100006,67.358459,-832.861328,0.000996,0.001537,0.039034,299.625397,15.263644,0.390338,-832.861328,0.038158,0.000000
150.110001,67.359207,-832.772339,0.000987,0.001536,0.039025,299.628723,15.263814,0.390252,-832.772339,0.038141,0.000000
150.120010,67.358093,-832.816833,0.001013,0.001536,0.039016,299.623749,15.263562,0.390165,-832.816833,0.038123,0.000000
150.130005,67.362183,-832.861328,0.000979,0.001535,0.038999,299.641968,15.264489,0.389991,-832.861328,0.038106,0.000000
150.140015,67.359573,-832.772339,0.001030,0.001535,0.038982,299.630341,15.263897,0.389818,-832.772339,0.038089,0.000000
150.150009,67.367401,-832.905823,0.001039,0.001534,0.038964,299.665161,15.265671,0.389645,-832.905823,0.038071,0.000000
150.160004,67.374481,-832.772339,0.001035,0.001533,0.038938,299.696655,15.267276,0.389384,-832.772339,0.038054,0.000000
150.170013,67.377823,-832.816833,0.001009,0.001532,0.038904,299.711517,15.268033,0.389037,-832.816833,0.038037,0.000000
150.180008,67.364044,-832.861328,0.001022,0.001531,0.038878,299.650238,15.264910,0.388777,-832.861328,0.038019,0.000000
150.190002,67.364044,-832.727905,0.000987,0.001530,0.038860,299.650238,15.264910,0.388604,-832.727905,0.038002,0.000000
150.200012,67.351761,-832.816833,0.001000,0.001530,0.038852,299.595581,15.262128,0.388517,-832.816833,0.037984,0.000000
150.210007,67.371872,-832.772339,0.001026,0.001530,0.038852,299.685059,15.266684,0.388517,-832.772339,0.037967,0.000000
150.220001,67.367767,-832.816833,0.001035,0.001530,0.038852,299.666809,15.265755,0.388517,-832.816833,0.037958,0.000000
150.230011,67.368881,-832.772339,0.001030,0.001530,0.038852,299.671753,15.266007,0.388517,-832.772339,0.037941,0.000000
150.240005,67.359573,-832.727905,0.001005,0.001529,0.038843,299.630341,15.263897,0.388430,-832.727905,0.037924,0.000000
150.250000,67.358093,-832.905823,0.000996,0.001529,0.038843,299.623749,15.263562,0.388430,-832.905823,0.037906,0.000000
150.260010,67.355484,-832.727905,0.001018,0.001529,0.038834,299.612152,15.262971,0.388344,-832.727905,0.037889,0.000000
150.270004,67.350266,-832.861328,0.001035,0.001528,0.038808,299.588959,15.261788,0.388083,-832.861328,0.037872,0.000000
150.280014,67.358459,-832.861328,0.001026,0.001526,0.038765,299.625397,15.263644,0.387650,-832.861328,0.037854,0.000000
150.290009,67.362930,-832.772339,0.001018,0.001524,0.038713,299.645294,15.264658,0.387130,-832.772339,0.037837,0.000000
150.300003,67.365158,-832.905823,0.001035,0.001523,0.038687,299.655182,15.265162,0.386869,-832.905823,0.037820,0.000000
150.310013,67.356598,-832.816833,0.001035,0.001522,0.038661,299.617126,15.263224,0.386609,-832.816833,0.037802,0.000000
150.320007,67.356979,-832.772339,0.001022,0.001521,0.038635,299.618805,15.263309,0.386349,-832.772339,0.037785,0.000000
150.330002,67.350647,-832.861328,0.000970,0.001519,0.038583,299.590637,15.261875,0.385829,-832.861328,0.037768,0.000000
150.340012,67.341705,-832.772339,0.000996,0.001517,0.038540,299.550873,15.259849,0.385395,-832.772339,0.037750,0.000000
150.350006,67.332764,-832.905823,0.000996,0.001515,0.038487,299.511078,15.257823,0.384875,-832.905823,0.037742,0.000000
150.360001,67.325699,-832.772339,0.001026,0.001514,0.038444,299.479675,15.256221,0.384441,-832.772339,0.037724,0.000000
150.370010,67.332397,-832.861328,0.001039,0.001512,0.038401,299.509460,15.257739,0.384008,-832.861328,0.037707,0.000000
150.380005,67.342819,-832.861328,0.001000,0.001511,0.038383,299.555817,15.260101,0.383834,-832.861328,0.037690,0.000000
150.390015,67.351761,-832.772339,0.001000,0.001510,0.038357,299.595581,15.262128,0.383574,-832.772339,0.037672,0.000000
150.400009,67.358841,-832.861328,0.000996,0.001508,0.038314,299.627075,15.263732,0.383140,-832.861328,0.037655,0.000000
150.410004,67.351379,-832.772339,0.000992,0.001508,0.038297,299.593903,15.262040,0.382967,-832.772339,0.037638,0.000000
150.420013,67.361816,-832.861328,0.001018,0.001507,0.038288,299.640320,15.264405,0.382880,-832.861328,0.037620,0.000000
150.430008,67.361069,-832.861328,0.001035,0.001507,0.038288,299.636993,15.264236,0.382880,-832.861328,0.037603,0.000000
150.440002,67.359207,-832.816833,0.001048,0.001507,0.038288,299.628723,15.263814,0.382880,-832.816833,0.037586,0.000000
150.450012,67.345062,-832.772339,0.001005,0.001507,0.038288,299.565796,15.260610,0.382880,-832.772339,0.037568,0.000000
150.460007,67.350647,-832.772339,0.001005,0.001507,0.038288,299.590637,15.261875,0.382880,-832.772339,0.037551,0.000000
150.470001,67.346924,-832.772339,0.001005,0.001507,0.038288,299.574066,15.261031,0.382880,-832.772339,0.037542,0.000000
150.480011,67.337616,-832.816833,0.001005,0.001507,0.038279,299.532684,15.258922,0.382793,-832.816833,0.037525,0.000000
150.490005,67.337982,-832.772339,0.001018,0.001507,0.038279,299.534302,15.259005,0.382793,-832.772339,0.037508,0.000000
150.500000,67.334259,-832.905823,0.001009,0.001507,0.038271,299.517731,15.258162,0.382707,-832.905823,0.037490,0.000000
150.510010,67.332764,-832.816833,0.001030,0.001506,0.038245,299.511078,15.257823,0.382446,-832.816833,0.037473,0.000000
150.520004,67.326813,-832.816833,0.001035,0.001503,0.038184,299.484619,15.256474,0.381839,-832.816833,0.037455,0.000000
150.530014,67.329422,-832.861328,0.001022,0.001503,0.038167,299.496216,15.257066,0.381666,-832.861328,0.037438,0.000000
150.540009,67.331284,-832.727905,0.000996,0.001502,0.038149,299.504517,15.257486,0.381493,-832.727905,0.037421,0.000000
150.550003,67.323456,-832.905823,0.000979,0.001502,0.038141,299.469696,15.255713,0.381406,-832.905823,0.037403,0.000000
150.560013,67.312286,-832.772339,0.001005,0.001502,0.038141,299.420013,15.253181,0.381406,-832.772339,0.037386,0.000000
150.570007,67.302612,-832.861328,0.000987,0.001502,0.038141,299.376984,15.250990,0.381406,-832.861328,0.037369,0.000000
150.580002,67.301483,-832.861328,0.001026,0.001502,0.038141,299.371948,15.250734,0.381406,-832.861328,0.037351,0.000000
150.590012,67.299255,-832.816833,0.001018,0.001501,0.038123,299.362030,15.250230,0.381232,-832.816833,0.037334,0.000000
150.600006,67.303726,-832.905823,0.000979,0.001499,0.038080,299.381927,15.251243,0.380799,-832.905823,0.037325,0.000000
150.610001,67.294418,-832.772339,0.001005,0.001499,0.038063,299.340515,15.249134,0.380625,-832.772339,0.037308,0.000000
150.620010,67.282501,-832.816833,0.001005,0.001499,0.038063,299.287506,15.246433,0.380625,-832.816833,0.037291,0.000000
150.630005,67.279526,-832.816833,0.001005,0.001499,0.038063,299.274292,15.245758,0.380625,-832.816833,0.037273,0.000000
150.640015,67.272812,-832.816833,0.000979,0.001499,0.038063,299.244415,15.244237,0.380625,-832.816833,0.037256,0.000000
150.650009,67.278397,-832.861328,0.000987,0.001498,0.038054,299.269257,15.245502,0.380539,-832.861328,0.037239,0.000000
150.660004,67.278397,-832.727905,0.001000,0.001498,0.038037,299.269257,15.245502,0.380365,-832.727905,0.037221,0.000000
150.670013,67.273193,-832.905823,0.000983,0.001496,0.038002,299.246124,15.244324,0.380018,-832.905823,0.037204,0.000000
150.680008,67.265747,-832.861328,0.001005,0.001495,0.037976,299.212982,15.242636,0.379758,-832.861328,0.037187,0.000000
150.690002,67.249725,-832.772339,0.001030,0.001495,0.037976,299.141724,15.239006,0.379758,-832.772339,0.037169,0.000000
150.700012,67.232224,-832.861328,0.001022,0.001495,0.037967,299.063873,15.235040,0.379671,-832.861328,0.037152,0.000000
150.710007,67.232224,-832.772339,0.001013,0.001495,0.037967,299.063873,15.235040,0.379671,-832.772339,0.037135,0.000000
150.720001,67.226273,-832.861328,0.000970,0.001494,0.037958,299.037384,15.233691,0.379585,-832.861328,0.037117,0.000000
150.730011,67.227386,-832.861328,0.000992,0.001493,0.037915,299.042358,15.233944,0.379151,-832.861328,0.037109,0.000000
150.740005,67.205048,-832.727905,0.000996,0.001491,0.037872,298.942993,15.228882,0.378717,-832.727905,0.037091,0.000000
150.750000,67.169296,-832.905823,0.001018,0.001490,0.037846,298.783966,15.220780,0.378457,-832.905823,0.037074,0.000000
150.760010,67.126846,-832.772339,0.001005,0.001490,0.037846,298.595123,15.211161,0.378457,-832.772339,0.037057,0.000000
150.770004,67.104507,-832.816833,0.000992,0.001490,0.037846,298.495758,15.206099,0.378457,-832.816833,0.037039,0.000000
150.780014,67.104126,-832.816833,0.001043,0.001490,0.037846,298.494049,15.206012,0.378457,-832.816833,0.037022,0.000000
150.790009,67.114182,-832.816833,0.001013,0.001490,0.037846,298.538788,15.208291,0.378457,-832.816833,0.037005,0.000000
150.800003,67.105988,-832.905823,0.001000,0.001490,0.037846,298.502350,15.206434,0.378457,-832.905823,0.036987,0.000000
