Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.740005,66.353058,-890.997925,-0.000949,-0.000228,-0.005802,295.153137,15.035818,-0.058017,-890.997925,299.999725,0.000000
152.750000,66.350082,-890.953430,-0.000927,-0.000228,-0.005802,295.139893,15.035144,-0.058017,-890.953430,299.999725,0.000000
152.760010,66.343750,-890.908997,-0.000923,-0.000228,-0.005802,295.111725,15.033709,-0.058017,-890.908997,299.999725,0.000000
152.770004,66.348587,-891.042419,-0.000927,-0.000228,-0.005802,295.133270,15.034805,-0.058017,-891.042419,299.999725,0.000000
152.780014,66.336670,-890.908997,-0.000944,-0.000228,-0.005802,295.080231,15.032104,-0.058017,-890.908997,299.999725,0.000000
152.790009,66.331085,-890.953430,-0.000961,-0.000228,-0.005802,295.055389,15.030839,-0.058017,-890.953430,299.999725,0.000000
152.800003,66.316940,-891.042419,-0.000970,-0.000228,-0.005802,294.992493,15.027633,-0.058017,-891.042419,299.999725,0.000000
152.810013,66.317688,-890.864502,-0.000940,-0.000228,-0.005802,294.995819,15.027802,-0.058017,-890.864502,299.999725,0.000000
152.820007,66.311356,-890.997925,-0.000961,-0.000228,-0.005802,294.967651,15.026367,-0.058017,-890.997925,299.999725,0.000000
152.830002,66.309113,-890.953430,-0.000931,-0.000228,-0.005802,294.957672,15.025859,-0.058017,-890.953430,299.999725,0.000000
152.840012,66.306885,-890.953430,-0.000923,-0.000228,-0.005802,294.947754,15.025354,-0.058017,-890.953430,299.999725,0.000000
152.850006,66.296082,-890.953430,-0.000927,-0.000228,-0.005802,294.899689,15.022907,-0.058017,-890.953430,299.999725,0.000000
152.860001,66.284546,-890.864502,-0.000953,-0.000228,-0.005802,294.848389,15.020293,-0.058017,-890.864502,299.999725,0.000000
152.870010,66.288635,-891.042419,-0.000940,-0.000228,-0.005802,294.866577,15.021219,-0.058017,-891.042419,299.999725,0.000000
152.880005,66.278214,-890.953430,-0.000940,-0.000228,-0.005802,294.820221,15.018858,-0.058017,-890.953430,299.999725,0.000000
152.890015,66.280075,-890.953430,-0.000927,-0.000228,-0.005802,294.828491,15.019280,-0.058017,-890.953430,299.999725,0.000000
152.900009,66.274857,-891.042419,-0.000914,-0.000228,-0.005793,294.805298,15.018097,-0.057931,-891.042419,299.999725,0.000000
152.910004,66.271133,-890.908997,-0.000918,-0.000228,-0.005793,294.788727,15.017254,-0.057931,-890.908997,299.999725,0.000000
152.920013,66.276718,-891.042419,-0.000936,-0.000228,-0.005793,294.813568,15.018519,-0.057931,-891.042419,299.999725,0.000000
152.930008,66.259964,-890.953430,-0.000949,-0.000228,-0.005793,294.739044,15.014723,-0.057931,-890.953430,299.999725,0.000000
152.940002,66.249542,-890.908997,-0.000970,-0.000228,-0.005784,294.692688,15.012361,-0.057844,-890.908997,299.999725,0.000000
152.950012,66.247681,-891.042419,-0.000953,-0.000227,-0.005776,294.684387,15.011939,-0.057757,-891.042419,299.999725,0.000000
152.960007,66.251022,-890.820007,-0.000931,-0.000227,-0.005758,294.699280,15.012696,-0.057584,-890.820007,299.999725,0.000000
152.970001,66.259216,-891.042419,-0.000918,-0.000227,-0.005758,294.735718,15.014553,-0.057584,-891.042419,299.999725,0.000000
152.980011,66.268158,-890.908997,-0.000910,-0.000227,-0.005758,294.775482,15.016580,-0.057584,-890.908997,299.999725,0.000000
152.990005,66.258469,-890.997925,-0.000944,-0.000227,-0.005758,294.732391,15.014383,-0.057584,-890.997925,299.999725,0.000000
153.000000,66.253998,-891.042419,-0.000927,-0.000227,-0.005758,294.712494,15.013371,-0.057584,-891.042419,299.999725,0.000000
153.010010,66.267410,-890.953430,-0.000923,-0.000227,-0.005758,294.772156,15.016410,-0.057584,-890.953430,299.999725,0.000000
153.020004,66.267044,-891.042419,-0.000914,-0.000227,-0.005758,294.770538,15.016327,-0.057584,-891.042419,299.999725,0.000000
153.030014,66.262192,-890.953430,-0.000936,-0.000227,-0.005758,294.748962,15.015227,-0.057584,-890.953430,299.999725,0.000000
153.040009,66.259216,-890.997925,-0.000940,-0.000227,-0.005758,294.735718,15.014553,-0.057584,-890.997925,299.999725,0.000000
153.050003,66.259216,-890.953430,-0.000936,-0.000227,-0.005758,294.735718,15.014553,-0.057584,-890.953430,299.999725,0.000000
153.060013,66.251770,-890.953430,-0.000940,-0.000227,-0.005758,294.702606,15.012865,-0.057584,-890.953430,299.999725,0.000000
153.070007,66.251404,-891.042419,-0.000961,-0.000227,-0.005758,294.700958,15.012782,-0.057584,-891.042419,299.999725,0.000000
153.080002,66.247299,-891.042419,-0.000940,-0.000227,-0.005758,294.682709,15.011852,-0.057584,-891.042419,299.999725,0.000000
153.090012,66.240967,-891.042419,-0.000957,-0.000227,-0.005758,294.654541,15.010418,-0.057584,-891.042419,299.999725,0.000000
153.100006,66.249542,-891.042419,-0.000953,-0.000227,-0.005758,294.692688,15.012361,-0.057584,-891.042419,299.999725,0.000000
153.110001,66.242462,-890.864502,-0.000918,-0.000227,-0.005758,294.661194,15.010756,-0.057584,-890.864502,299.999725,0.000000
153.120010,66.232040,-891.042419,-0.000901,-0.000227,-0.005758,294.614838,15.008395,-0.057584,-891.042419,299.999725,0.000000
153.130005,66.227570,-890.953430,-0.000897,-0.000227,-0.005758,294.594940,15.007381,-0.057584,-890.953430,299.999725,0.000000
153.140015,66.223099,-890.908997,-0.000901,-0.000227,-0.005758,294.575043,15.006369,-0.057584,-890.908997,299.999725,0.000000
153.150009,66.227936,-890.953430,-0.000940,-0.000227,-0.005758,294.596558,15.007464,-0.057584,-890.953430,299.999725,0.000000
153.160004,66.217514,-890.953430,-0.000927,-0.000227,-0.005758,294.550201,15.005103,-0.057584,-890.953430,299.999725,0.000000
153.170013,66.212296,-891.086914,-0.000927,-0.000227,-0.005758,294.527008,15.003921,-0.057584,-891.086914,299.999725,0.000000
153.180008,66.200378,-890.864502,-0.000940,-0.000227,-0.005758,294.473999,15.001221,-0.057584,-890.864502,299.999725,0.000000
153.190002,66.194046,-890.953430,-0.000936,-0.000227,-0.005758,294.445831,14.999785,-0.057584,-890.953430,299.999725,0.000000
153.200012,66.195908,-890.997925,-0.000966,-0.000227,-0.005758,294.454102,15.000207,-0.057584,-890.997925,299.999725,0.000000
153.210007,66.190323,-890.864502,-0.000949,-0.000227,-0.005758,294.429260,14.998941,-0.057584,-890.864502,299.999725,0.000000
153.220001,66.182144,-891.086914,-0.000923,-0.000227,-0.005758,294.392883,14.997087,-0.057584,-891.086914,299.999725,0.000000
153.230011,66.179901,-890.953430,-0.000931,-0.000227,-0.005758,294.382904,14.996579,-0.057584,-890.953430,299.999725,0.000000
153.240005,66.175812,-890.908997,-0.000914,-0.000227,-0.005758,294.364716,14.995653,-0.057584,-890.908997,299.999725,0.000000
153.250000,66.163895,-890.953430,-0.000918,-0.000227,-0.005758,294.311707,14.992952,-0.057584,-890.953430,299.999725,0.000000
153.260010,66.163895,-890.864502,-0.000918,-0.000227,-0.005758,294.311707,14.992952,-0.057584,-890.864502,299.999725,0.000000
153.270004,66.162399,-890.997925,-0.000927,-0.000227,-0.005758,294.305054,14.992614,-0.057584,-890.997925,299.999725,0.000000
153.280014,66.144897,-890.908997,-0.000940,-0.000227,-0.005758,294.227203,14.988647,-0.057584,-890.908997,299.999725,0.000000
153.290009,66.130371,-890.953430,-0.000923,-0.000227,-0.005758,294.162567,14.985356,-0.057584,-890.953430,299.999725,0.000000
153.300003,66.128143,-891.042419,-0.000936,-0.000227,-0.005758,294.152679,14.984851,-0.057584,-891.042419,299.999725,0.000000
153.310013,66.122192,-890.908997,-0.000936,-0.000227,-0.005758,294.126190,14.983502,-0.057584,-890.908997,299.999725,0.000000
153.320007,66.108414,-890.997925,-0.000961,-0.000227,-0.005758,294.064911,14.980381,-0.057584,-890.997925,299.999725,0.000000
153.330002,66.092026,-890.908997,-0.000953,-0.000226,-0.005732,293.992004,14.976666,-0.057324,-890.908997,299.999725,0.000000
153.340012,66.089783,-890.953430,-0.000931,-0.000223,-0.005663,293.982025,14.976159,-0.056630,-890.953430,299.999725,0.000000
153.350006,66.131500,-890.997925,-0.000923,-0.000221,-0.005602,294.167603,14.985612,-0.056023,-890.997925,299.999725,0.000000
153.360001,66.292725,-890.908997,-0.000918,-0.000220,-0.005594,294.884766,15.022146,-0.055936,-890.908997,299.999725,0.000000
153.370010,66.417480,-890.997925,-0.000927,-0.000220,-0.005594,295.439697,15.050416,-0.055936,-890.997925,299.999725,0.000000
153.380005,66.480042,-890.953430,-0.000923,-0.000220,-0.005594,295.717987,15.064593,-0.055936,-890.953430,299.999725,0.000000
153.390015,66.520630,-890.953430,-0.000931,-0.000220,-0.005594,295.898529,15.073791,-0.055936,-890.953430,299.999725,0.000000
153.400009,66.524353,-890.997925,-0.000940,-0.000221,-0.005602,295.915100,15.074634,-0.056023,-890.997925,299.999725,0.000000
153.410004,66.535889,-890.953430,-0.000914,-0.000221,-0.005602,295.966400,15.077248,-0.056023,-890.953430,299.999725,0.000000
153.420013,66.531418,-891.086914,-0.000905,-0.000221,-0.005602,295.946533,15.076235,-0.056023,-891.086914,299.999725,0.000000
153.430008,66.546310,-890.908997,-0.000910,-0.000221,-0.005602,296.012787,15.079610,-0.056023,-890.908997,299.999725,0.000000
153.440002,66.547440,-890.997925,-0.000923,-0.000221,-0.005602,296.017792,15.079865,-0.056023,-890.997925,299.999725,0.000000
153.450012,66.541855,-890.997925,-0.000966,-0.000221,-0.005602,295.992950,15.078600,-0.056023,-890.997925,299.999725,0.000000
153.460007,66.535889,-890.953430,-0.000940,-0.000221,-0.005602,295.966400,15.077248,-0.056023,-890.953430,299.999725,0.000000
153.470001,66.532547,-890.997925,-0.000953,-0.000221,-0.005602,295.951538,15.076490,-0.056023,-890.997925,299.999725,0.000000
153.480011,66.534409,-890.953430,-0.000940,-0.000221,-0.005602,295.959839,15.076913,-0.056023,-890.953430,299.999725,0.000000
153.490005,66.532547,-890.908997,-0.000927,-0.000221,-0.005602,295.951538,15.076490,-0.056023,-890.908997,299.999725,0.000000
153.500000,66.529190,-891.042419,-0.000918,-0.000221,-0.005602,295.936615,15.075729,-0.056023,-891.042419,299.999725,0.000000
153.510010,66.526215,-890.908997,-0.000897,-0.000221,-0.005602,295.923370,15.075056,-0.056023,-890.908997,299.999725,0.000000
153.520004,66.532547,-891.042419,-0.000923,-0.000221,-0.005602,295.951538,15.076490,-0.056023,-891.042419,299.999725,0.000000
153.530014,66.523605,-890.908997,-0.000953,-0.000221,-0.005602,295.911774,15.074464,-0.056023,-890.908997,299.999725,0.000000
153.540009,66.509827,-890.953430,-0.000936,-0.000221,-0.005602,295.850494,15.071342,-0.056023,-890.953430,299.999725,0.000000
153.550003,66.517639,-891.042419,-0.000949,-0.000221,-0.005602,295.885223,15.073112,-0.056023,-891.042419,299.999725,0.000000
153.560013,66.515778,-890.908997,-0.000949,-0.000221,-0.005602,295.876953,15.072690,-0.056023,-890.908997,299.999725,0.000000
153.570007,66.508713,-890.997925,-0.000944,-0.000221,-0.005602,295.845520,15.071090,-0.056023,-890.997925,299.999725,0.000000
153.580002,66.503494,-890.908997,-0.000918,-0.000221,-0.005602,295.822327,15.069907,-0.056023,-890.908997,299.999725,0.000000
153.590012,66.493820,-890.953430,-0.000892,-0.000221,-0.005602,295.779297,15.067715,-0.056023,-890.953430,299.999725,0.000000
153.600006,66.493820,-890.953430,-0.000931,-0.000221,-0.005602,295.779297,15.067715,-0.056023,-890.953430,299.999725,0.000000
153.610001,66.487488,-890.908997,-0.000923,-0.000221,-0.005602,295.751129,15.066279,-0.056023,-890.908997,299.999725,0.000000
153.620010,66.484879,-890.997925,-0.000931,-0.000221,-0.005602,295.739502,15.065689,-0.056023,-890.997925,299.999725,0.000000
153.630005,66.482635,-890.997925,-0.000936,-0.000221,-0.005602,295.729523,15.065181,-0.056023,-890.997925,299.999725,0.000000
153.640015,66.477432,-890.997925,-0.000940,-0.000221,-0.005602,295.706390,15.064001,-0.056023,-890.997925,299.999725,0.000000
153.650009,66.461411,-890.908997,-0.000949,-0.000221,-0.005602,295.635132,15.060370,-0.056023,-890.908997,299.999725,0.000000
153.660004,66.472961,-890.908997,-0.000953,-0.000221,-0.005602,295.686493,15.062988,-0.056023,-890.908997,299.999725,0.000000
153.670013,66.466995,-890.997925,-0.000961,-0.000221,-0.005602,295.659973,15.061637,-0.056023,-890.997925,299.999725,0.000000
153.680008,66.451370,-890.953430,-0.000953,-0.000221,-0.005602,295.590454,15.058096,-0.056023,-890.953430,299.999725,0.000000
153.690002,66.436096,-890.953430,-0.000936,-0.000221,-0.005602,295.522522,15.054634,-0.056023,-890.953430,299.999725,0.000000
153.700012,66.437958,-890.953430,-0.000957,-0.000221,-0.005602,295.530792,15.055057,-0.056023,-890.953430,299.999725,0.000000
153.710007,66.438324,-890.864502,-0.000918,-0.000221,-0.005602,295.532440,15.055139,-0.056023,-890.864502,299.999725,0.000000
153.720001,66.430878,-891.042419,-0.000927,-0.000221,-0.005602,295.499298,15.053452,-0.056023,-891.042419,299.999725,0.000000
153.730011,66.423813,-890.997925,-0.000949,-0.000221,-0.005602,295.467865,15.051851,-0.056023,-890.997925,299.999725,0.000000
153.740005,66.414124,-890.953430,-0.000923,-0.000221,-0.005602,295.424774,15.049656,-0.056023,-890.953430,299.999725,0.000000
153.750000,66.403320,-891.042419,-0.000949,-0.000221,-0.005602,295.376709,15.047207,-0.056023,-891.042419,299.999725,0.000000
153.760010,66.399979,-890.908997,-0.000940,-0.000221,-0.005602,295.361847,15.046450,-0.056023,-890.908997,299.999725,0.000000
153.770004,66.395874,-890.997925,-0.000931,-0.000221,-0.005602,295.343597,15.045521,-0.056023,-890.997925,299.999725,0.000000
153.780014,66.391037,-890.953430,-0.000944,-0.000221,-0.005602,295.322083,15.044424,-0.056023,-890.953430,299.999725,0.000000
153.790009,66.373169,-890.997925,-0.000949,-0.000221,-0.005602,295.242615,15.040376,-0.056023,-890.997925,299.999725,0.000000
153.800003,66.367203,-890.997925,-0.000953,-0.000221,-0.005602,295.216064,15.039023,-0.056023,-890.997925,299.999725,0.000000
153.810013,66.351944,-890.953430,-0.000940,-0.000221,-0.005602,295.148193,15.035565,-0.056023,-890.953430,299.999725,0.000000
153.820007,66.347092,-890.953430,-0.000961,-0.000221,-0.005602,295.126617,15.034466,-0.056023,-890.953430,299.999725,0.000000
153.830002,66.348221,-890.953430,-0.000966,-0.000221,-0.005602,295.131622,15.034721,-0.056023,-890.953430,299.999725,0.000000
153.840012,66.343002,-890.953430,-0.000923,-0.000221,-0.005602,295.108398,15.033540,-0.056023,-890.953430,299.999725,0.000000
153.850006,66.338165,-890.997925,-0.000940,-0.000221,-0.005602,295.086884,15.032443,-0.056023,-890.997925,299.999725,0.000000
153.860001,66.324005,-890.953430,-0.000910,-0.000221,-0.005602,295.023895,15.029235,-0.056023,-890.953430,299.999725,0.000000
153.870010,66.316193,-891.042419,-0.000905,-0.000221,-0.005602,294.989166,15.027464,-0.056023,-891.042419,299.999725,0.000000
153.880005,66.305771,-890.908997,-0.000910,-0.000221,-0.005602,294.942810,15.025103,-0.056023,-890.908997,299.999725,0.000000
153.890015,66.293472,-890.953430,-0.000918,-0.000221,-0.005602,294.888092,15.022316,-0.056023,-890.953430,299.999725,0.000000
153.900009,66.294601,-890.953430,-0.000944,-0.000221,-0.005602,294.893127,15.022572,-0.056023,-890.953430,299.999725,0.000000
153.910004,66.290497,-890.864502,-0.000949,-0.000221,-0.005602,294.874847,15.021642,-0.056023,-890.864502,299.999725,0.000000
153.920013,66.281555,-891.042419,-0.000936,-0.000221,-0.005602,294.835083,15.019615,-0.056023,-891.042419,299.999725,0.000000
153.930008,66.274490,-890.908997,-0.000931,-0.000221,-0.005602,294.803650,15.018015,-0.056023,-890.908997,299.999725,0.000000
153.940002,66.276718,-890.908997,-0.000931,-0.000221,-0.005602,294.813568,15.018519,-0.056023,-890.908997,299.999725,0.000000
153.950012,66.265182,-891.042419,-0.000936,-0.000221,-0.005602,294.762268,15.015904,-0.056023,-891.042419,299.999725,0.000000
153.960007,66.264053,-890.953430,-0.000927,-0.000221,-0.005602,294.757233,15.015649,-0.056023,-890.953430,299.999725,0.000000
153.970001,66.256241,-891.042419,-0.000905,-0.000221,-0.005602,294.722473,15.013879,-0.056023,-891.042419,299.999725,0.000000
153.980011,66.262192,-890.953430,-0.000927,-0.000221,-0.005602,294.748962,15.015227,-0.056023,-890.953430,299.999725,0.000000
153.990005,66.244690,-890.908997,-0.000923,-0.000221,-0.005602,294.671112,15.011261,-0.056023,-890.908997,299.999725,0.000000
154.000000,66.227188,-891.042419,-0.000914,-0.000221,-0.005602,294.593231,15.007296,-0.056023,-891.042419,299.999725,0.000000
154.010010,66.231293,-890.953430,-0.000923,-0.000221,-0.005602,294.611511,15.008225,-0.056023,-890.953430,299.999725,0.000000
154.020004,66.221237,-891.042419,-0.000897,-0.000221,-0.005602,294.566772,15.005946,-0.056023,-891.042419,299.999725,0.000000
154.030014,66.213043,-890.908997,-0.000905,-0.000221,-0.005602,294.530334,15.004090,-0.056023,-890.908997,299.999725,0.000000
154.040009,66.221603,-890.953430,-0.000918,-0.000221,-0.005602,294.568390,15.006030,-0.056023,-890.953430,299.999725,0.000000
154.050003,66.212296,-890.997925,-0.000918,-0.000221,-0.005602,294.527008,15.003921,-0.056023,-890.997925,299.999725,0.000000
154.060013,66.198517,-890.908997,-0.000927,-0.000221,-0.005602,294.465698,15.000798,-0.056023,-890.908997,299.999725,0.000000
154.070007,66.187729,-891.042419,-0.000961,-0.000221,-0.005602,294.417725,14.998353,-0.056023,-891.042419,299.999725,0.000000
154.080002,66.187729,-890.953430,-0.000936,-0.000221,-0.005602,294.417725,14.998353,-0.056023,-890.953430,299.999725,0.000000
154.090012,66.183624,-890.953430,-0.000923,-0.000221,-0.005602,294.399475,14.997424,-0.056023,-890.953430,299.999725,0.000000
154.100006,66.167618,-890.953430,-0.000944,-0.000221,-0.005602,294.328278,14.993797,-0.056023,-890.953430,299.999725,0.000000
154.110001,66.158310,-890.820007,-0.000966,-0.000221,-0.005602,294.286865,14.991687,-0.056023,-890.820007,299.999725,0.000000
154.120010,66.151978,-891.086914,-0.000949,-0.000221,-0.005602,294.258698,14.990252,-0.056023,-891.086914,299.999725,0.000000
154.130005,66.150116,-890.908997,-0.000923,-0.000221,-0.005602,294.250397,14.989831,-0.056023,-890.908997,299.999725,0.000000
154.140015,66.148254,-890.997925,-0.000918,-0.000221,-0.005602,294.242126,14.989408,-0.056023,-890.997925,299.999725,0.000000
154.150009,66.137451,-890.997925,-0.000927,-0.000221,-0.005602,294.194061,14.986961,-0.056023,-890.997925,299.999725,0.000000
154.160004,66.132614,-890.908997,-0.000914,-0.000221,-0.005602,294.172546,14.985865,-0.056023,-890.908997,299.999725,0.000000
154.170013,66.119202,-890.997925,-0.000927,-0.000221,-0.005602,294.112885,14.982825,-0.056023,-890.997925,299.999725,0.000000
154.180008,66.111755,-890.953430,-0.000918,-0.000221,-0.005602,294.079773,14.981138,-0.056023,-890.953430,299.999725,0.000000
154.190002,66.105057,-890.908997,-0.000927,-0.000221,-0.005602,294.049988,14.979620,-0.056023,-890.908997,299.999725,0.000000
154.200012,66.090164,-890.997925,-0.000923,-0.000221,-0.005602,293.983734,14.976246,-0.056023,-890.997925,299.999725,0.000000
154.210007,66.096497,-890.908997,-0.000923,-0.000221,-0.005602,294.011902,14.977680,-0.056023,-890.908997,299.999725,0.000000
