Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.040009,67.076950,-838.999695,0.000966,0.001741,0.044220,298.373169,15.199854,0.442198,-838.999695,1713.042358,0.000000
145.050003,67.091476,-839.088684,0.000961,0.001741,0.044220,298.437805,15.203146,0.442198,-839.088684,1713.042358,0.000000
145.060013,67.049026,-838.999695,0.000970,0.001741,0.044220,298.248962,15.193526,0.442198,-838.999695,1713.042358,0.000000
145.070007,67.121628,-839.044189,0.001005,0.001741,0.044220,298.571899,15.209979,0.442198,-839.044189,1713.042358,0.000000
145.080002,67.045303,-839.044189,0.001000,0.001741,0.044220,298.232391,15.192683,0.442198,-839.044189,1713.042358,0.000000
145.090012,67.108597,-838.999695,0.000983,0.001741,0.044220,298.513947,15.207026,0.442198,-838.999695,1713.042358,0.000000
145.100006,67.087372,-839.133118,0.000992,0.001741,0.044220,298.419525,15.202215,0.442198,-839.133118,1713.042358,0.000000
145.110001,67.072113,-838.910767,0.000944,0.001741,0.044220,298.351654,15.198758,0.442198,-838.910767,1713.042358,0.000000
145.120010,67.120895,-838.999695,0.000953,0.001741,0.044220,298.568665,15.209812,0.442198,-838.999695,1713.042358,0.000000
145.130005,67.036728,-839.044189,0.000970,0.001741,0.044220,298.194244,15.190740,0.442198,-839.044189,1713.042358,0.000000
145.139999,67.097427,-838.955200,0.000992,0.001741,0.044220,298.464264,15.204494,0.442198,-838.955200,1713.042358,0.000000
145.150009,67.089233,-839.133118,0.000983,0.001741,0.044220,298.427826,15.202638,0.442198,-839.133118,1713.042358,0.000000
145.160004,67.058334,-838.999695,0.000974,0.001741,0.044220,298.290375,15.195636,0.442198,-838.999695,1713.042358,0.000000
145.170013,67.129074,-839.088684,0.001013,0.001741,0.044220,298.605042,15.211665,0.442198,-839.088684,1713.042358,0.000000
145.180008,67.047531,-838.955200,0.001018,0.001741,0.044220,298.242310,15.193188,0.442198,-838.955200,1713.042358,0.000000
145.190002,67.082535,-838.955200,0.000961,0.001741,0.044220,298.398010,15.201119,0.442198,-838.955200,1713.042358,0.000000
145.200012,67.090729,-839.044189,0.000970,0.001741,0.044220,298.434479,15.202976,0.442198,-839.044189,1713.042358,0.000000
145.210007,67.052750,-839.044189,0.001000,0.001741,0.044220,298.265533,15.194370,0.442198,-839.044189,1713.042358,0.000000
145.220001,67.120514,-839.088684,0.000996,0.001741,0.044220,298.566956,15.209726,0.442198,-839.088684,1713.042358,0.000000
145.230011,67.037476,-838.999695,0.000961,0.001741,0.044220,298.197571,15.190909,0.442198,-838.999695,1713.042358,0.000000
145.240005,67.104874,-839.044189,0.000940,0.001741,0.044220,298.497375,15.206182,0.442198,-839.044189,1713.042358,0.000000
145.250000,67.075089,-839.088684,0.000966,0.001741,0.044220,298.364899,15.199432,0.442198,-839.088684,0.044220,0.000000
145.260010,67.066528,-838.955200,0.000987,0.001741,0.044220,298.326813,15.197493,0.442198,-838.955200,0.044220,0.000000
145.270004,67.111572,-839.044189,0.000987,0.001741,0.044220,298.527191,15.207700,0.442198,-839.044189,0.044220,0.000000
145.280014,67.107483,-838.999695,0.000944,0.001741,0.044220,298.509003,15.206773,0.442198,-838.999695,0.044220,0.000000
145.290009,67.101532,-839.044189,0.000970,0.001741,0.044220,298.482513,15.205424,0.442198,-839.044189,0.044220,0.000000
145.300003,67.105255,-839.133118,0.000961,0.001741,0.044220,298.499084,15.206268,0.442198,-839.133118,0.044202,0.000000
145.310013,67.111206,-838.999695,0.000996,0.001741,0.044220,298.525543,15.207616,0.442198,-838.999695,0.044185,0.000000
145.320007,67.106735,-839.088684,0.000996,0.001741,0.044220,298.505676,15.206603,0.442198,-839.088684,0.044168,0.000000
145.330002,67.107483,-839.044189,0.000979,0.001741,0.044220,298.509003,15.206773,0.442198,-839.044189,0.044150,0.000000
145.340012,67.100784,-839.044189,0.000957,0.001741,0.044220,298.479187,15.205255,0.442198,-839.044189,0.044142,0.000000
145.350006,67.107117,-839.088684,0.000953,0.001741,0.044220,298.507355,15.206690,0.442198,-839.088684,0.044124,0.000000
145.360001,67.108231,-838.955200,0.000966,0.001741,0.044220,298.512329,15.206943,0.442198,-838.955200,0.044107,0.000000
145.370010,67.106735,-839.044189,0.000966,0.001741,0.044220,298.505676,15.206603,0.442198,-839.044189,0.044090,0.000000
145.380005,67.104126,-838.999695,0.000974,0.001741,0.044220,298.494049,15.206012,0.442198,-838.999695,0.044072,0.000000
145.389999,67.105988,-838.999695,0.000987,0.001741,0.044220,298.502350,15.206434,0.442198,-838.999695,0.044055,0.000000
145.400009,67.107849,-839.133118,0.000961,0.001741,0.044220,298.510620,15.206856,0.442198,-839.133118,0.044038,0.000000
145.410004,67.111954,-838.999695,0.001005,0.001741,0.044220,298.528870,15.207786,0.442198,-838.999695,0.044020,0.000000
145.420013,67.106369,-839.133118,0.000996,0.001741,0.044211,298.504028,15.206520,0.442112,-839.133118,0.044003,0.000000
145.430008,67.078445,-839.044189,0.000974,0.001740,0.044194,298.379822,15.200192,0.441938,-839.044189,0.043986,0.000000
145.440002,67.079559,-839.088684,0.000970,0.001739,0.044168,298.384796,15.200445,0.441678,-839.088684,0.043968,0.000000
145.450012,67.112701,-839.133118,0.000953,0.001738,0.044150,298.532196,15.207955,0.441505,-839.133118,0.043951,0.000000
145.460007,67.112701,-838.955200,0.000961,0.001738,0.044142,298.532196,15.207955,0.441418,-838.955200,0.043934,0.000000
145.470001,67.103760,-839.088684,0.000983,0.001738,0.044133,298.492432,15.205930,0.441331,-839.088684,0.043925,0.000000
145.480011,67.074341,-839.044189,0.000970,0.001737,0.044116,298.361572,15.199264,0.441158,-839.044189,0.043908,0.000000
145.490005,67.050140,-839.088684,0.001005,0.001736,0.044098,298.253906,15.193779,0.440984,-839.088684,0.043890,0.000000
145.500000,67.043060,-839.044189,0.000966,0.001736,0.044090,298.222412,15.192175,0.440898,-839.044189,0.043873,0.000000
145.510010,67.011032,-839.044189,0.000961,0.001735,0.044081,298.079956,15.184916,0.440811,-839.044189,0.043856,0.000000
145.520004,67.020355,-839.044189,0.000957,0.001735,0.044064,298.121429,15.187030,0.440637,-839.044189,0.043838,0.000000
145.530014,67.034866,-838.955200,0.000987,0.001735,0.044064,298.185974,15.190317,0.440637,-838.955200,0.043821,0.000000
145.540009,67.063919,-838.999695,0.001009,0.001734,0.044055,298.315216,15.196901,0.440551,-838.999695,0.043804,0.000000
145.550003,67.086624,-839.088684,0.000957,0.001734,0.044046,298.416199,15.202045,0.440464,-839.088684,0.043786,0.000000
145.560013,67.100403,-838.910767,0.000966,0.001733,0.044029,298.477509,15.205169,0.440290,-838.910767,0.043769,0.000000
145.570007,67.093338,-839.133118,0.000970,0.001733,0.044020,298.446075,15.203568,0.440204,-839.133118,0.043752,0.000000
145.580002,67.075089,-839.044189,0.000979,0.001733,0.044012,298.364899,15.199432,0.440117,-839.044189,0.043734,0.000000
145.590012,67.057953,-838.955200,0.001005,0.001732,0.044003,298.288666,15.195549,0.440030,-838.955200,0.043726,0.000000
145.600006,67.058334,-839.133118,0.000983,0.001732,0.043986,298.290375,15.195636,0.439857,-839.133118,0.043708,0.000000
145.610001,67.046036,-838.910767,0.000949,0.001731,0.043977,298.235657,15.192848,0.439770,-838.910767,0.043691,0.000000
145.620010,67.036362,-839.088684,0.000961,0.001731,0.043968,298.192627,15.190657,0.439683,-839.088684,0.043673,0.000000
145.630005,67.035980,-839.088684,0.000987,0.001731,0.043960,298.190918,15.190570,0.439597,-839.088684,0.043656,0.000000
145.639999,67.033752,-838.999695,0.000979,0.001730,0.043951,298.181030,15.190065,0.439510,-838.999695,0.043639,0.000000
145.650009,67.050507,-839.088684,0.000992,0.001730,0.043942,298.255554,15.193862,0.439423,-839.088684,0.043621,0.000000
145.660004,67.076569,-838.999695,0.001000,0.001730,0.043934,298.371490,15.199768,0.439337,-838.999695,0.043604,0.000000
145.670013,67.097809,-839.044189,0.001000,0.001729,0.043925,298.465973,15.204581,0.439250,-839.044189,0.043587,0.000000
145.680008,67.114182,-838.999695,0.000944,0.001729,0.043916,298.538788,15.208291,0.439163,-838.999695,0.043569,0.000000
145.690002,67.120514,-838.999695,0.000970,0.001729,0.043908,298.566956,15.209726,0.439076,-838.999695,0.043552,0.000000
145.700012,67.129456,-839.177612,0.000992,0.001728,0.043899,298.606720,15.211752,0.438990,-839.177612,0.043535,0.000000
145.710007,67.118652,-839.044189,0.000996,0.001728,0.043890,298.558685,15.209304,0.438903,-839.044189,0.043517,0.000000
145.720001,67.103394,-839.088684,0.000957,0.001728,0.043890,298.490814,15.205846,0.438903,-839.088684,0.043509,0.000000
145.730011,67.093704,-838.955200,0.000961,0.001727,0.043873,298.447693,15.203650,0.438730,-838.955200,0.043491,0.000000
145.740005,67.090729,-838.999695,0.000957,0.001727,0.043856,298.434479,15.202976,0.438556,-838.999695,0.043474,0.000000
145.750000,67.096313,-839.133118,0.000974,0.001726,0.043838,298.459320,15.204242,0.438383,-839.133118,0.043457,0.000000
145.760010,67.085892,-838.955200,0.000992,0.001725,0.043821,298.412964,15.201880,0.438209,-838.955200,0.043439,0.000000
145.770004,67.084396,-839.088684,0.000992,0.001725,0.043804,298.406311,15.201542,0.438036,-839.088684,0.043422,0.000000
145.780014,67.082535,-839.044189,0.000944,0.001723,0.043769,298.398010,15.201119,0.437689,-839.044189,0.043405,0.000000
145.790009,67.103394,-839.044189,0.000966,0.001723,0.043760,298.490814,15.205846,0.437602,-839.044189,0.043387,0.000000
145.800003,67.104126,-839.177612,0.000970,0.001723,0.043760,298.494049,15.206012,0.437602,-839.177612,0.043370,0.000000
145.810013,67.091476,-838.999695,0.000987,0.001723,0.043760,298.437805,15.203146,0.437602,-838.999695,0.043353,0.000000
145.820007,67.097061,-839.088684,0.000983,0.001723,0.043760,298.462646,15.204412,0.437602,-839.088684,0.043335,0.000000
145.830002,67.114182,-839.044189,0.001009,0.001723,0.043760,298.538788,15.208291,0.437602,-839.044189,0.043318,0.000000
145.840012,67.110840,-838.999695,0.000992,0.001723,0.043760,298.523926,15.207534,0.437602,-838.999695,0.043301,0.000000
145.850006,67.088120,-839.133118,0.000953,0.001723,0.043752,298.422852,15.202385,0.437515,-839.133118,0.043292,0.000000
145.860001,67.072479,-838.999695,0.000979,0.001722,0.043743,298.353302,15.198841,0.437429,-838.999695,0.043275,0.000000
145.870010,67.053864,-839.088684,0.000992,0.001722,0.043734,298.270477,15.194622,0.437342,-839.088684,0.043257,0.000000
145.880005,67.057587,-839.088684,0.000996,0.001721,0.043717,298.287048,15.195467,0.437169,-839.088684,0.043240,0.000000
145.889999,67.057953,-838.999695,0.000996,0.001721,0.043708,298.288666,15.195549,0.437082,-838.999695,0.043223,0.000000
145.900009,67.041199,-839.088684,0.000970,0.001720,0.043691,298.214142,15.191752,0.436908,-839.088684,0.043205,0.000000
145.910004,67.043442,-839.044189,0.000961,0.001720,0.043682,298.224121,15.192261,0.436822,-839.044189,0.043188,0.000000
145.920013,67.050140,-839.133118,0.000961,0.001719,0.043673,298.253906,15.193779,0.436735,-839.133118,0.043171,0.000000
145.930008,67.046417,-838.999695,0.000970,0.001719,0.043665,298.237366,15.192936,0.436648,-838.999695,0.043153,0.000000
145.940002,67.051254,-838.999695,0.000966,0.001719,0.043656,298.258881,15.194032,0.436561,-838.999695,0.043136,0.000000
145.950012,67.065781,-839.133118,0.000983,0.001719,0.043656,298.323486,15.197323,0.436561,-839.133118,0.043118,0.000000
145.960007,67.071365,-838.910767,0.000996,0.001719,0.043656,298.348328,15.198588,0.436561,-838.910767,0.043101,0.000000
145.970001,67.072845,-839.088684,0.000983,0.001718,0.043647,298.354919,15.198924,0.436475,-839.088684,0.043084,0.000000
145.980011,67.066147,-839.044189,0.000953,0.001718,0.043639,298.325134,15.197406,0.436388,-839.044189,0.043075,0.000000
145.990005,67.060944,-839.088684,0.000957,0.001717,0.043621,298.301971,15.196227,0.436215,-839.088684,0.043058,0.000000
146.000000,67.065399,-839.133118,0.000961,0.001716,0.043587,298.321808,15.197237,0.435868,-839.133118,0.043040,0.000000
146.010010,67.072845,-838.955200,0.001005,0.001715,0.043552,298.354919,15.198924,0.435521,-838.955200,0.043023,0.000000
146.020004,67.060562,-839.088684,0.000992,0.001713,0.043509,298.300293,15.196140,0.435087,-839.088684,0.043006,0.000000
146.030014,67.050888,-839.088684,0.001022,0.001712,0.043483,298.257233,15.193949,0.434827,-839.088684,0.042988,0.000000
146.040009,67.047531,-839.044189,0.001009,0.001711,0.043457,298.242310,15.193188,0.434567,-839.044189,0.042971,0.000000
146.050003,67.047897,-839.133118,0.000996,0.001710,0.043431,298.243958,15.193271,0.434307,-839.133118,0.042954,0.000000
146.060013,67.044556,-838.999695,0.000996,0.001709,0.043413,298.229065,15.192513,0.434133,-838.999695,0.042936,0.000000
146.070007,67.047897,-839.044189,0.000970,0.001708,0.043379,298.243958,15.193271,0.433786,-839.044189,0.042919,0.000000
146.080002,67.056839,-839.044189,0.000957,0.001707,0.043361,298.283722,15.195297,0.433613,-839.044189,0.042902,0.000000
146.090012,67.066528,-839.088684,0.000957,0.001706,0.043327,298.326813,15.197493,0.433266,-839.088684,0.042884,0.000000
146.100006,67.085892,-839.088684,0.000974,0.001705,0.043301,298.412964,15.201880,0.433006,-839.088684,0.042867,0.000000
146.110001,67.114929,-838.955200,0.000996,0.001704,0.043275,298.542114,15.208461,0.432746,-838.955200,0.042858,0.000000
146.120010,67.124619,-839.088684,0.000992,0.001703,0.043266,298.585205,15.210655,0.432659,-839.088684,0.042841,0.000000
146.130005,67.127960,-839.044189,0.000983,0.001703,0.043257,298.600067,15.211413,0.432572,-839.044189,0.042824,0.000000
146.139999,67.104126,-839.044189,0.000957,0.001703,0.043249,298.494049,15.206012,0.432486,-839.044189,0.042806,0.000000
146.150009,67.067261,-839.133118,0.000953,0.001702,0.043240,298.330078,15.197659,0.432399,-839.133118,0.042789,0.000000
146.160004,67.050140,-838.999695,0.000961,0.001702,0.043231,298.253906,15.193779,0.432312,-838.999695,0.042772,0.000000
146.170013,67.040833,-839.133118,0.000961,0.001702,0.043223,298.212524,15.191670,0.432225,-839.133118,0.042754,0.000000
146.180008,67.032639,-839.088684,0.000966,0.001701,0.043214,298.176056,15.189813,0.432139,-839.088684,0.042737,0.000000
146.190002,67.042313,-839.044189,0.001000,0.001701,0.043214,298.219086,15.192005,0.432139,-839.044189,0.042720,0.000000
146.200012,67.048645,-839.133118,0.000957,0.001701,0.043214,298.247253,15.193440,0.432139,-839.133118,0.042702,0.000000
146.210007,67.056839,-838.999695,0.000961,0.001701,0.043205,298.283722,15.195297,0.432052,-838.999695,0.042685,0.000000
146.220001,67.068390,-839.133118,0.000983,0.001701,0.043205,298.335083,15.197914,0.432052,-839.133118,0.042668,0.000000
146.230011,67.053482,-839.088684,0.001005,0.001700,0.043179,298.268799,15.194536,0.431792,-839.088684,0.042659,0.000000
146.240005,67.055725,-838.999695,0.001009,0.001699,0.043153,298.278748,15.195045,0.431531,-838.999695,0.042641,0.000000
146.250000,67.053116,-839.133118,0.000983,0.001698,0.043118,298.267151,15.194453,0.431185,-839.133118,0.042624,0.000000
146.260010,67.050888,-838.999695,0.000961,0.001697,0.043092,298.257233,15.193949,0.430924,-838.999695,0.042607,0.000000
146.270004,67.043060,-839.088684,0.000961,0.001696,0.043066,298.222412,15.192175,0.430664,-839.088684,0.042589,0.000000
146.280014,67.035614,-839.044189,0.000970,0.001695,0.043049,298.189301,15.190487,0.430491,-839.044189,0.042572,0.000000
146.290009,67.033752,-839.088684,0.000966,0.001695,0.043040,298.181030,15.190065,0.430404,-839.088684,0.042555,0.000000
146.300003,67.034119,-839.088684,0.000957,0.001695,0.043040,298.182648,15.190148,0.430404,-839.088684,0.042537,0.000000
146.310013,67.052368,-838.999695,0.000974,0.001694,0.043032,298.263824,15.194283,0.430317,-838.999695,0.042520,0.000000
146.320007,67.059082,-839.088684,0.000987,0.001693,0.043014,298.293701,15.195806,0.430144,-839.088684,0.042503,0.000000
146.330002,67.046417,-839.044189,0.000983,0.001693,0.043006,298.237366,15.192936,0.430057,-839.044189,0.042485,0.000000
146.340012,67.052368,-838.999695,0.000970,0.001692,0.042988,298.263824,15.194283,0.429884,-838.999695,0.042468,0.000000
146.350006,67.047531,-839.133118,0.000953,0.001692,0.042980,298.242310,15.193188,0.429797,-839.133118,0.042451,0.000000
146.360001,67.041580,-838.955200,0.000944,0.001691,0.042962,298.215851,15.191839,0.429624,-838.955200,0.042442,0.000000
146.370010,67.034500,-839.133118,0.000957,0.001691,0.042954,298.184357,15.190235,0.429537,-839.133118,0.042425,0.000000
146.380005,67.037842,-839.044189,0.000996,0.001691,0.042945,298.199219,15.190992,0.429450,-839.044189,0.042407,0.000000
146.389999,67.037476,-838.999695,0.000970,0.001690,0.042928,298.197571,15.190909,0.429277,-838.999695,0.042390,0.000000
146.400009,67.027802,-839.133118,0.000979,0.001689,0.042902,298.154541,15.188717,0.429017,-839.133118,0.042373,0.000000
146.410004,67.033005,-838.955200,0.000970,0.001688,0.042867,298.177704,15.189897,0.428670,-838.955200,0.042355,0.000000
146.420013,67.031143,-839.133118,0.000944,0.001687,0.042841,298.169403,15.189474,0.428410,-839.133118,0.042338,0.000000
146.430008,67.038971,-839.088684,0.000953,0.001686,0.042832,298.204224,15.191248,0.428323,-839.088684,0.042321,0.000000
146.440002,67.040085,-838.999695,0.001009,0.001686,0.042824,298.209198,15.191501,0.428236,-838.999695,0.042303,0.000000
146.450012,67.039719,-839.133118,0.000996,0.001685,0.042798,298.207550,15.191418,0.427976,-839.133118,0.042286,0.000000
146.460007,67.039719,-838.999695,0.001005,0.001684,0.042772,298.207550,15.191418,0.427716,-838.999695,0.042269,0.000000
146.470001,67.046783,-839.133118,0.000970,0.001684,0.042763,298.238983,15.193018,0.427629,-839.133118,0.042251,0.000000
146.480011,67.036728,-838.955200,0.000949,0.001683,0.042754,298.194244,15.190740,0.427542,-838.955200,0.042234,0.000000
146.490005,67.040833,-838.999695,0.000957,0.001682,0.042728,298.212524,15.191670,0.427282,-838.999695,0.042225,0.000000
146.500000,67.031525,-839.177612,0.000953,0.001682,0.042711,298.171112,15.189561,0.427109,-839.177612,0.042208,0.000000
146.510010,67.038223,-838.999695,0.000957,0.001681,0.042694,298.200897,15.191078,0.426935,-838.999695,0.042191,0.000000
