Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.370003,0.971146,-1221.269043,-0.004928,-0.002869,-0.072874,4.319871,0.220065,-0.728736,-1221.269043,-0.071790,0.000000
97.380005,0.967422,-1221.313477,-0.004911,-0.002869,-0.072874,4.303310,0.219221,-0.728736,-1221.313477,-0.071772,0.000000
97.390007,0.974121,-1221.224487,-0.004937,-0.002869,-0.072874,4.333107,0.220739,-0.728736,-1221.224487,-0.071755,0.000000
97.400002,0.973007,-1221.357910,-0.004907,-0.002869,-0.072874,4.328152,0.220487,-0.728736,-1221.357910,-0.071737,0.000000
97.410004,0.984543,-1221.224487,-0.004915,-0.002869,-0.072865,4.379465,0.223101,-0.728645,-1221.224487,-0.071720,0.000000
97.420006,0.978226,-1221.224487,-0.004928,-0.002868,-0.072847,4.351365,0.221669,-0.728471,-1221.224487,-0.071703,0.000000
97.430008,0.975983,-1221.313477,-0.004915,-0.002867,-0.072830,4.341388,0.221161,-0.728297,-1221.313477,-0.071685,0.000000
97.440002,0.979706,-1221.224487,-0.004924,-0.002867,-0.072830,4.357949,0.222005,-0.728297,-1221.224487,-0.071677,0.000000
97.450005,0.981201,-1221.357910,-0.004919,-0.002867,-0.072830,4.364601,0.222343,-0.728297,-1221.357910,-0.071659,0.000000
97.460007,0.994598,-1221.269043,-0.004924,-0.002867,-0.072830,4.424195,0.225379,-0.728297,-1221.269043,-0.071642,0.000000
97.470001,0.985672,-1221.269043,-0.004937,-0.002867,-0.072830,4.384488,0.223356,-0.728297,-1221.269043,-0.071625,0.000000
97.480003,0.986038,-1221.313477,-0.004894,-0.002867,-0.072830,4.386117,0.223439,-0.728297,-1221.313477,-0.071607,0.000000
97.490005,0.986038,-1221.135498,-0.004902,-0.002867,-0.072830,4.386117,0.223439,-0.728297,-1221.135498,-0.071590,0.000000
97.500008,0.981201,-1221.313477,-0.004889,-0.002867,-0.072830,4.364601,0.222343,-0.728297,-1221.313477,-0.071572,0.000000
97.510002,0.977478,-1221.224487,-0.004928,-0.002867,-0.072830,4.348040,0.221500,-0.728297,-1221.224487,-0.071555,0.000000
97.520004,0.978226,-1221.313477,-0.004924,-0.002867,-0.072830,4.351365,0.221669,-0.728297,-1221.313477,-0.071538,0.000000
97.530006,0.966675,-1221.313477,-0.004885,-0.002867,-0.072830,4.299984,0.219052,-0.728297,-1221.313477,-0.071520,0.000000
97.540001,0.968170,-1221.269043,-0.004911,-0.002867,-0.072830,4.306636,0.219390,-0.728297,-1221.269043,-0.071503,0.000000
97.550003,0.979706,-1221.357910,-0.004876,-0.002867,-0.072830,4.357949,0.222005,-0.728297,-1221.357910,-0.071486,0.000000
97.560005,0.981201,-1221.269043,-0.004928,-0.002867,-0.072830,4.364601,0.222343,-0.728297,-1221.269043,-0.071469,0.000000
97.570007,0.981949,-1221.313477,-0.004932,-0.002867,-0.072830,4.367927,0.222513,-0.728297,-1221.313477,-0.071460,0.000000
97.580002,0.979340,-1221.269043,-0.004937,-0.002867,-0.072830,4.356320,0.221922,-0.728297,-1221.269043,-0.071442,0.000000
97.590004,0.979706,-1221.180054,-0.004919,-0.002867,-0.072830,4.357949,0.222005,-0.728297,-1221.180054,-0.071425,0.000000
97.600006,0.973755,-1221.402466,-0.004907,-0.002867,-0.072830,4.331478,0.220656,-0.728297,-1221.402466,-0.071407,0.000000
97.610008,0.974869,-1221.269043,-0.004924,-0.002867,-0.072830,4.336433,0.220908,-0.728297,-1221.269043,-0.071391,0.000000
97.620003,0.974869,-1221.224487,-0.004941,-0.002867,-0.072830,4.336433,0.220908,-0.728297,-1221.224487,-0.071373,0.000000
97.630005,0.977478,-1221.357910,-0.004919,-0.002867,-0.072830,4.348040,0.221500,-0.728297,-1221.357910,-0.071356,0.000000
97.640007,0.976364,-1221.180054,-0.004907,-0.002864,-0.072743,4.343085,0.221247,-0.727434,-1221.180054,-0.071338,0.000000
97.650002,0.969284,-1221.357910,-0.004937,-0.002858,-0.072604,4.311591,0.219643,-0.726041,-1221.357910,-0.071321,0.000000
97.660004,0.973755,-1221.224487,-0.004911,-0.002853,-0.072457,4.331478,0.220656,-0.724573,-1221.224487,-0.071304,0.000000
97.670006,0.974121,-1221.224487,-0.004911,-0.002847,-0.072318,4.333107,0.220739,-0.723180,-1221.224487,-0.071286,0.000000
97.680008,0.967422,-1221.313477,-0.004911,-0.002843,-0.072223,4.303310,0.219221,-0.722226,-1221.313477,-0.071269,0.000000
97.690002,0.969284,-1221.269043,-0.004915,-0.002842,-0.072179,4.311591,0.219643,-0.721795,-1221.269043,-0.071260,0.000000
97.700005,0.981201,-1221.313477,-0.004941,-0.002841,-0.072162,4.364601,0.222343,-0.721621,-1221.313477,-0.071243,0.000000
97.710007,0.977097,-1221.269043,-0.004928,-0.002841,-0.072162,4.346343,0.221413,-0.721621,-1221.269043,-0.071226,0.000000
97.720001,0.969284,-1221.313477,-0.004945,-0.002841,-0.072154,4.311591,0.219643,-0.721537,-1221.313477,-0.071208,0.000000
97.730003,0.973755,-1221.269043,-0.004919,-0.002841,-0.072154,4.331478,0.220656,-0.721537,-1221.269043,-0.071191,0.000000
97.740005,0.975983,-1221.224487,-0.004919,-0.002841,-0.072154,4.341388,0.221161,-0.721537,-1221.224487,-0.071173,0.000000
97.750008,0.963318,-1221.357910,-0.004898,-0.002841,-0.072154,4.285052,0.218291,-0.721537,-1221.357910,-0.071156,0.000000
97.760002,0.966675,-1221.180054,-0.004937,-0.002840,-0.072145,4.299984,0.219052,-0.721446,-1221.180054,-0.071139,0.000000
97.770004,0.958862,-1221.313477,-0.004932,-0.002840,-0.072145,4.265233,0.217281,-0.721446,-1221.313477,-0.071121,0.000000
97.780006,0.964066,-1221.357910,-0.004919,-0.002840,-0.072145,4.288378,0.218460,-0.721446,-1221.357910,-0.071104,0.000000
97.790001,0.962585,-1221.180054,-0.004941,-0.002840,-0.072145,4.281794,0.218125,-0.721446,-1221.180054,-0.071087,0.000000
97.800003,0.956253,-1221.357910,-0.004928,-0.002840,-0.072127,4.253626,0.216690,-0.721272,-1221.357910,-0.071070,0.000000
97.810005,0.956619,-1221.224487,-0.004907,-0.002838,-0.072084,4.255255,0.216773,-0.720841,-1221.224487,-0.071052,0.000000
97.820007,0.965561,-1221.313477,-0.004915,-0.002836,-0.072041,4.295030,0.218799,-0.720409,-1221.313477,-0.071043,0.000000
97.830002,0.963699,-1221.402466,-0.004911,-0.002835,-0.071998,4.286749,0.218377,-0.719978,-1221.402466,-0.071026,0.000000
97.840004,0.971893,-1221.269043,-0.004945,-0.002834,-0.071980,4.323197,0.220234,-0.719804,-1221.269043,-0.071008,0.000000
97.850006,0.964066,-1221.357910,-0.004907,-0.002834,-0.071971,4.288378,0.218460,-0.719713,-1221.357910,-0.070992,0.000000
97.860008,0.970398,-1221.269043,-0.004898,-0.002834,-0.071971,4.316545,0.219895,-0.719713,-1221.269043,-0.070974,0.000000
97.870003,0.965561,-1221.269043,-0.004919,-0.002834,-0.071971,4.295030,0.218799,-0.719713,-1221.269043,-0.070957,0.000000
97.880005,0.970779,-1221.313477,-0.004924,-0.002834,-0.071971,4.318243,0.219982,-0.719713,-1221.313477,-0.070940,0.000000
97.890007,0.971512,-1221.269043,-0.004919,-0.002834,-0.071971,4.321500,0.220148,-0.719713,-1221.269043,-0.070922,0.000000
97.900002,0.965179,-1221.357910,-0.004915,-0.002833,-0.071954,4.293333,0.218713,-0.719539,-1221.357910,-0.070905,0.000000
97.910004,0.961456,-1221.180054,-0.004932,-0.002833,-0.071954,4.276771,0.217869,-0.719539,-1221.180054,-0.070887,0.000000
97.920006,0.958862,-1221.313477,-0.004919,-0.002833,-0.071954,4.265233,0.217281,-0.719539,-1221.313477,-0.070870,0.000000
97.930008,0.955872,-1221.357910,-0.004941,-0.002832,-0.071928,4.251929,0.216604,-0.719281,-1221.357910,-0.070852,0.000000
97.940002,0.957001,-1221.224487,-0.004911,-0.002831,-0.071911,4.256952,0.216859,-0.719107,-1221.224487,-0.070835,0.000000
97.950005,0.963318,-1221.402466,-0.004907,-0.002830,-0.071893,4.285052,0.218291,-0.718933,-1221.402466,-0.070827,0.000000
97.960007,0.970398,-1221.269043,-0.004907,-0.002829,-0.071868,4.316545,0.219895,-0.718676,-1221.269043,-0.070809,0.000000
97.970001,0.963318,-1221.269043,-0.004907,-0.002829,-0.071868,4.285052,0.218291,-0.718676,-1221.269043,-0.070792,0.000000
97.980003,0.959976,-1221.269043,-0.004928,-0.002829,-0.071859,4.270187,0.217534,-0.718585,-1221.269043,-0.070775,0.000000
97.990005,0.974503,-1221.224487,-0.004928,-0.002829,-0.071850,4.334804,0.220825,-0.718502,-1221.224487,-0.070757,0.000000
98.000008,0.966675,-1221.357910,-0.004911,-0.002829,-0.071850,4.299984,0.219052,-0.718502,-1221.357910,-0.070740,0.000000
98.010002,0.973755,-1221.269043,-0.004932,-0.002828,-0.071841,4.331478,0.220656,-0.718411,-1221.269043,-0.070722,0.000000
98.020004,0.963699,-1221.313477,-0.004915,-0.002827,-0.071806,4.286749,0.218377,-0.718063,-1221.313477,-0.070705,0.000000
98.030006,0.962204,-1221.269043,-0.004941,-0.002825,-0.071763,4.280097,0.218039,-0.717631,-1221.269043,-0.070688,0.000000
98.040001,0.977097,-1221.224487,-0.004907,-0.002825,-0.071755,4.346343,0.221413,-0.717548,-1221.224487,-0.070671,0.000000
98.050003,0.967422,-1221.357910,-0.004924,-0.002825,-0.071746,4.303310,0.219221,-0.717457,-1221.357910,-0.070653,0.000000
98.060005,0.954758,-1221.269043,-0.004907,-0.002825,-0.071746,4.246974,0.216351,-0.717457,-1221.269043,-0.070636,0.000000
98.070007,0.964066,-1221.357910,-0.004928,-0.002825,-0.071746,4.288378,0.218460,-0.717457,-1221.357910,-0.070619,0.000000
98.080002,0.958481,-1221.313477,-0.004919,-0.002825,-0.071746,4.263535,0.217195,-0.717457,-1221.313477,-0.070609,0.000000
98.090004,0.964447,-1221.269043,-0.004894,-0.002824,-0.071737,4.290075,0.218547,-0.717374,-1221.269043,-0.070593,0.000000
98.100006,0.974503,-1221.357910,-0.004937,-0.002824,-0.071728,4.334804,0.220825,-0.717283,-1221.357910,-0.070575,0.000000
98.110008,0.967422,-1221.269043,-0.004898,-0.002823,-0.071694,4.303310,0.219221,-0.716942,-1221.269043,-0.070558,0.000000
98.120003,0.951782,-1221.269043,-0.004915,-0.002821,-0.071659,4.233739,0.215677,-0.716594,-1221.269043,-0.070541,0.000000
98.130005,0.952896,-1221.313477,-0.004928,-0.002820,-0.071625,4.238694,0.215929,-0.716246,-1221.313477,-0.070523,0.000000
98.140007,0.952896,-1221.180054,-0.004924,-0.002819,-0.071599,4.238694,0.215929,-0.715989,-1221.180054,-0.070506,0.000000
98.150002,0.942841,-1221.357910,-0.004919,-0.002818,-0.071581,4.193964,0.213651,-0.715814,-1221.357910,-0.070488,0.000000
98.160004,0.943222,-1221.224487,-0.004915,-0.002817,-0.071555,4.195661,0.213737,-0.715550,-1221.224487,-0.070471,0.000000
98.170006,0.943954,-1221.313477,-0.004919,-0.002816,-0.071520,4.198919,0.213903,-0.715201,-1221.313477,-0.070454,0.000000
98.180008,0.934280,-1221.357910,-0.004915,-0.002815,-0.071512,4.155887,0.211711,-0.715118,-1221.357910,-0.070436,0.000000
98.190002,0.945816,-1221.269043,-0.004924,-0.002815,-0.071503,4.207200,0.214325,-0.715027,-1221.269043,-0.070419,0.000000
98.200005,0.942841,-1221.446899,-0.004915,-0.002814,-0.071469,4.193964,0.213651,-0.714687,-1221.446899,-0.070402,0.000000
98.210007,0.945450,-1221.269043,-0.004954,-0.002813,-0.071451,4.205571,0.214242,-0.714512,-1221.269043,-0.070393,0.000000
98.220001,0.938370,-1221.313477,-0.004919,-0.002812,-0.071425,4.174077,0.212638,-0.714248,-1221.313477,-0.070376,0.000000
98.230003,0.923111,-1221.357910,-0.004924,-0.002812,-0.071416,4.106203,0.209180,-0.714164,-1221.357910,-0.070358,0.000000
98.240005,0.940979,-1221.224487,-0.004915,-0.002811,-0.071407,4.185684,0.213229,-0.714073,-1221.224487,-0.070341,0.000000
98.250008,0.938004,-1221.357910,-0.004911,-0.002811,-0.071391,4.172448,0.212555,-0.713907,-1221.357910,-0.070323,0.000000
98.260002,0.927948,-1221.224487,-0.004932,-0.002810,-0.071382,4.127719,0.210276,-0.713816,-1221.224487,-0.070307,0.000000
98.270004,0.932053,-1221.357910,-0.004902,-0.002810,-0.071364,4.145977,0.211206,-0.713642,-1221.357910,-0.070289,0.000000
98.280006,0.942093,-1221.313477,-0.004907,-0.002809,-0.071347,4.190639,0.213481,-0.713468,-1221.313477,-0.070272,0.000000
98.290001,0.933914,-1221.180054,-0.004907,-0.002808,-0.071321,4.154258,0.211628,-0.713210,-1221.180054,-0.070254,0.000000
98.300003,0.944702,-1221.357910,-0.004919,-0.002807,-0.071295,4.202245,0.214073,-0.712953,-1221.357910,-0.070237,0.000000
98.310005,0.934647,-1221.224487,-0.004907,-0.002806,-0.071269,4.157516,0.211794,-0.712688,-1221.224487,-0.070220,0.000000
98.320007,0.930923,-1221.269043,-0.004924,-0.002805,-0.071243,4.140954,0.210950,-0.712431,-1221.269043,-0.070202,0.000000
98.330002,0.932053,-1221.269043,-0.004928,-0.002805,-0.071243,4.145977,0.211206,-0.712431,-1221.269043,-0.070194,0.000000
98.340004,0.934280,-1221.224487,-0.004919,-0.002805,-0.071243,4.155887,0.211711,-0.712431,-1221.224487,-0.070176,0.000000
98.350006,0.939499,-1221.357910,-0.004924,-0.002804,-0.071226,4.179100,0.212894,-0.712257,-1221.357910,-0.070159,0.000000
98.360008,0.944336,-1221.269043,-0.004937,-0.002804,-0.071217,4.200616,0.213990,-0.712166,-1221.269043,-0.070142,0.000000
98.370003,0.929810,-1221.269043,-0.004894,-0.002804,-0.071217,4.136000,0.210698,-0.712166,-1221.269043,-0.070124,0.000000
98.380005,0.928696,-1221.269043,-0.004937,-0.002803,-0.071208,4.131045,0.210445,-0.712083,-1221.269043,-0.070107,0.000000
98.390007,0.945450,-1221.180054,-0.004885,-0.002803,-0.071208,4.205571,0.214242,-0.712083,-1221.180054,-0.070089,0.000000
98.400002,0.944336,-1221.357910,-0.004919,-0.002803,-0.071200,4.200616,0.213990,-0.711999,-1221.357910,-0.070072,0.000000
98.410004,0.959595,-1221.224487,-0.004924,-0.002803,-0.071191,4.268490,0.217447,-0.711908,-1221.224487,-0.070055,0.000000
98.420006,0.957001,-1221.357910,-0.004911,-0.002803,-0.071191,4.256952,0.216859,-0.711908,-1221.357910,-0.070037,0.000000
98.430008,0.952148,-1221.313477,-0.004919,-0.002803,-0.071191,4.235368,0.215760,-0.711908,-1221.313477,-0.070020,0.000000
98.440002,0.949539,-1221.180054,-0.004932,-0.002803,-0.071191,4.223761,0.215169,-0.711908,-1221.180054,-0.070003,0.000000
98.450005,0.954010,-1221.357910,-0.004928,-0.002803,-0.071191,4.243649,0.216182,-0.711908,-1221.357910,-0.069986,0.000000
98.460007,0.948425,-1221.180054,-0.004937,-0.002803,-0.071191,4.218806,0.214916,-0.711908,-1221.180054,-0.069977,0.000000
98.470001,0.943588,-1221.269043,-0.004911,-0.002802,-0.071183,4.197290,0.213820,-0.711825,-1221.269043,-0.069959,0.000000
98.480003,0.935776,-1221.357910,-0.004932,-0.002801,-0.071156,4.162539,0.212050,-0.711560,-1221.357910,-0.069942,0.000000
98.490005,0.947311,-1221.224487,-0.004907,-0.002800,-0.071121,4.213851,0.214664,-0.711212,-1221.224487,-0.069924,0.000000
98.500008,0.949921,-1221.357910,-0.004941,-0.002798,-0.071061,4.225458,0.215255,-0.710606,-1221.357910,-0.069908,0.000000
98.510002,0.951782,-1221.269043,-0.004911,-0.002795,-0.070992,4.233739,0.215677,-0.709918,-1221.269043,-0.069890,0.000000
98.520004,0.940979,-1221.357910,-0.004919,-0.002793,-0.070930,4.185684,0.213229,-0.709304,-1221.357910,-0.069873,0.000000
98.530006,0.951782,-1221.313477,-0.004928,-0.002792,-0.070905,4.233739,0.215677,-0.709047,-1221.313477,-0.069856,0.000000
98.540001,0.945816,-1221.224487,-0.004924,-0.002790,-0.070862,4.207200,0.214325,-0.708616,-1221.224487,-0.069838,0.000000
98.550003,0.947678,-1221.402466,-0.004924,-0.002788,-0.070827,4.215480,0.214747,-0.708267,-1221.402466,-0.069821,0.000000
98.560005,0.957367,-1221.224487,-0.004898,-0.002787,-0.070801,4.258581,0.216942,-0.708010,-1221.224487,-0.069803,0.000000
98.570007,0.959595,-1221.269043,-0.004924,-0.002787,-0.070792,4.268490,0.217447,-0.707919,-1221.269043,-0.069786,0.000000
98.580002,0.948059,-1221.313477,-0.004885,-0.002787,-0.070792,4.217177,0.214833,-0.707919,-1221.313477,-0.069768,0.000000
98.590004,0.946564,-1221.224487,-0.004928,-0.002787,-0.070792,4.210526,0.214494,-0.707919,-1221.224487,-0.069760,0.000000
98.600006,0.947311,-1221.357910,-0.004911,-0.002787,-0.070792,4.213851,0.214664,-0.707919,-1221.357910,-0.069743,0.000000
98.610008,0.955139,-1221.224487,-0.004919,-0.002787,-0.070792,4.248671,0.216438,-0.707919,-1221.224487,-0.069725,0.000000
98.620003,0.954391,-1221.269043,-0.004911,-0.002787,-0.070792,4.245345,0.216268,-0.707919,-1221.269043,-0.069708,0.000000
98.630005,0.952530,-1221.269043,-0.004945,-0.002787,-0.070792,4.237065,0.215846,-0.707919,-1221.269043,-0.069691,0.000000
98.640007,0.958481,-1221.269043,-0.004919,-0.002787,-0.070792,4.263535,0.217195,-0.707919,-1221.269043,-0.069673,0.000000
98.650002,0.960342,-1221.313477,-0.004911,-0.002787,-0.070792,4.271816,0.217617,-0.707919,-1221.313477,-0.069656,0.000000
98.660004,0.958115,-1221.180054,-0.004902,-0.002787,-0.070792,4.261907,0.217112,-0.707919,-1221.180054,-0.069638,0.000000
98.670006,0.968536,-1221.269043,-0.004907,-0.002787,-0.070792,4.308265,0.219473,-0.707919,-1221.269043,-0.069621,0.000000
98.680008,0.966675,-1221.313477,-0.004932,-0.002787,-0.070792,4.299984,0.219052,-0.707919,-1221.313477,-0.069604,0.000000
98.690002,0.963318,-1221.269043,-0.004919,-0.002787,-0.070792,4.285052,0.218291,-0.707919,-1221.269043,-0.069587,0.000000
98.700005,0.962585,-1221.313477,-0.004928,-0.002787,-0.070792,4.281794,0.218125,-0.707919,-1221.313477,-0.069569,0.000000
98.710007,0.955872,-1221.269043,-0.004915,-0.002787,-0.070792,4.251929,0.216604,-0.707919,-1221.269043,-0.069552,0.000000
98.720001,0.953278,-1221.313477,-0.004915,-0.002787,-0.070792,4.240390,0.216016,-0.707919,-1221.313477,-0.069543,0.000000
98.730003,0.944702,-1221.269043,-0.004907,-0.002785,-0.070749,4.202245,0.214073,-0.707488,-1221.269043,-0.069525,0.000000
98.740005,0.958115,-1221.180054,-0.004915,-0.002781,-0.070627,4.261907,0.217112,-0.706269,-1221.180054,-0.069509,0.000000
98.750008,0.962204,-1221.357910,-0.004907,-0.002776,-0.070514,4.280097,0.218039,-0.705141,-1221.357910,-0.069491,0.000000
98.760002,0.959976,-1221.224487,-0.004907,-0.002774,-0.070463,4.270187,0.217534,-0.704626,-1221.224487,-0.069474,0.000000
98.770004,0.967789,-1221.313477,-0.004915,-0.002773,-0.070436,4.304939,0.219304,-0.704361,-1221.313477,-0.069457,0.000000
98.780006,0.971512,-1221.224487,-0.004911,-0.002772,-0.070410,4.321500,0.220148,-0.704104,-1221.224487,-0.069439,0.000000
98.790001,0.971146,-1221.224487,-0.004907,-0.002772,-0.070402,4.319871,0.220065,-0.704021,-1221.224487,-0.069422,0.000000
98.800003,0.962585,-1221.357910,-0.004928,-0.002772,-0.070402,4.281794,0.218125,-0.704021,-1221.357910,-0.069404,0.000000
98.810005,0.962585,-1221.269043,-0.004907,-0.002771,-0.070393,4.281794,0.218125,-0.703930,-1221.269043,-0.069387,0.000000
98.820007,0.973007,-1221.313477,-0.004898,-0.002770,-0.070358,4.328152,0.220487,-0.703582,-1221.313477,-0.069370,0.000000
98.830002,0.971146,-1221.313477,-0.004911,-0.002769,-0.070332,4.319871,0.220065,-0.703324,-1221.313477,-0.069352,0.000000
98.840004,0.973373,-1221.224487,-0.004919,-0.002769,-0.070323,4.329781,0.220570,-0.703233,-1221.224487,-0.069335,0.000000
98.850006,0.965561,-1221.313477,-0.004919,-0.002768,-0.070315,4.295030,0.218799,-0.703150,-1221.313477,-0.069326,0.000000
98.860008,0.964813,-1221.224487,-0.004907,-0.002768,-0.070298,4.291704,0.218630,-0.702976,-1221.224487,-0.069309,0.000000
98.870003,0.977478,-1221.313477,-0.004919,-0.002767,-0.070289,4.348040,0.221500,-0.702893,-1221.313477,-0.069292,0.000000
98.880005,0.971893,-1221.357910,-0.004928,-0.002767,-0.070289,4.323197,0.220234,-0.702893,-1221.357910,-0.069274,0.000000
98.890007,0.968903,-1221.180054,-0.004868,-0.002767,-0.070289,4.309894,0.219556,-0.702893,-1221.180054,-0.069257,0.000000
98.900002,0.957367,-1221.357910,-0.004924,-0.002767,-0.070289,4.258581,0.216942,-0.702893,-1221.357910,-0.069239,0.000000
98.910004,0.960342,-1221.224487,-0.004902,-0.002767,-0.070272,4.271816,0.217617,-0.702719,-1221.224487,-0.069222,0.000000
98.920006,0.965927,-1221.313477,-0.004919,-0.002764,-0.070211,4.296659,0.218882,-0.702106,-1221.313477,-0.069205,0.000000
98.930008,0.965179,-1221.313477,-0.004919,-0.002763,-0.070176,4.293333,0.218713,-0.701765,-1221.313477,-0.069188,0.000000
98.940002,0.963318,-1221.269043,-0.004889,-0.002761,-0.070142,4.285052,0.218291,-0.701417,-1221.269043,-0.069170,0.000000
98.950005,0.965561,-1221.357910,-0.004924,-0.002761,-0.070133,4.295030,0.218799,-0.701326,-1221.357910,-0.069153,0.000000
98.960007,0.977097,-1221.224487,-0.004894,-0.002761,-0.070133,4.346343,0.221413,-0.701326,-1221.224487,-0.069136,0.000000
98.970001,0.972260,-1221.313477,-0.004928,-0.002761,-0.070133,4.324826,0.220317,-0.701326,-1221.313477,-0.069118,0.000000
98.980003,0.971146,-1221.357910,-0.004894,-0.002761,-0.070133,4.319871,0.220065,-0.701326,-1221.357910,-0.069110,0.000000
98.990005,0.964447,-1221.224487,-0.004902,-0.002761,-0.070133,4.290075,0.218547,-0.701326,-1221.224487,-0.069092,0.000000
99.000008,0.967789,-1221.402466,-0.004928,-0.002760,-0.070115,4.304939,0.219304,-0.701152,-1221.402466,-0.069075,0.000000
99.010002,0.969284,-1221.180054,-0.004924,-0.002760,-0.070115,4.311591,0.219643,-0.701152,-1221.180054,-0.069058,0.000000
99.020004,0.973007,-1221.269043,-0.004924,-0.002760,-0.070107,4.328152,0.220487,-0.701069,-1221.269043,-0.069040,0.000000
99.030006,0.963699,-1221.269043,-0.004911,-0.002760,-0.070099,4.286749,0.218377,-0.700985,-1221.269043,-0.069023,0.000000
99.040001,0.965927,-1221.224487,-0.004902,-0.002760,-0.070099,4.296659,0.218882,-0.700985,-1221.224487,-0.069005,0.000000
