Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.610016,6.220856,-1223.848877,-0.002867,-0.008223,-0.208863,27.671749,1.409666,-2.088626,-1223.848877,-0.207788,0.000000
179.620010,6.211914,-1223.893311,-0.002859,-0.008222,-0.208837,27.631973,1.407640,-2.088369,-1223.893311,-0.207770,0.000000
179.630005,6.217865,-1223.759888,-0.002846,-0.008222,-0.208829,27.658445,1.408988,-2.088285,-1223.759888,-0.207753,0.000000
179.640015,6.230911,-1223.937866,-0.002837,-0.008222,-0.208829,27.716478,1.411945,-2.088285,-1223.937866,-0.207735,0.000000
179.650009,6.229782,-1223.848877,-0.002850,-0.008221,-0.208819,27.711454,1.411689,-2.088195,-1223.848877,-0.207718,0.000000
179.660004,6.218246,-1223.759888,-0.002833,-0.008221,-0.208802,27.660141,1.409075,-2.088021,-1223.759888,-0.207710,0.000000
179.670013,6.212662,-1223.937866,-0.002824,-0.008219,-0.208751,27.635300,1.407809,-2.087506,-1223.937866,-0.207692,0.000000
179.680008,6.224945,-1223.848877,-0.002854,-0.008216,-0.208681,27.689939,1.410593,-2.086809,-1223.848877,-0.207675,0.000000
179.690002,6.256592,-1223.848877,-0.002841,-0.008213,-0.208620,27.830709,1.417764,-2.086204,-1223.848877,-0.207658,0.000000
179.700012,6.300537,-1223.848877,-0.002828,-0.008211,-0.208568,28.026188,1.427722,-2.085681,-1223.848877,-0.207640,0.000000
179.710007,6.332932,-1223.759888,-0.002850,-0.008211,-0.208559,28.170286,1.435063,-2.085591,-1223.759888,-0.207623,0.000000
179.720001,6.331451,-1223.893311,-0.002867,-0.008211,-0.208559,28.163702,1.434727,-2.085591,-1223.893311,-0.207605,0.000000
179.730011,6.325119,-1223.848877,-0.002837,-0.008211,-0.208559,28.135534,1.433293,-2.085591,-1223.848877,-0.207588,0.000000
179.740005,6.317291,-1223.893311,-0.002846,-0.008211,-0.208559,28.100716,1.431519,-2.085591,-1223.893311,-0.207570,0.000000
179.750015,6.315811,-1223.804443,-0.002833,-0.008211,-0.208551,28.094131,1.431183,-2.085507,-1223.804443,-0.207554,0.000000
179.760010,6.303513,-1223.804443,-0.002846,-0.008209,-0.208516,28.039425,1.428396,-2.085159,-1223.804443,-0.207536,0.000000
179.770004,6.299423,-1223.937866,-0.002837,-0.008209,-0.208508,28.021235,1.427470,-2.085076,-1223.937866,-0.207519,0.000000
179.780014,6.303513,-1223.804443,-0.002820,-0.008209,-0.208508,28.039425,1.428396,-2.085076,-1223.804443,-0.207502,0.000000
179.790009,6.289001,-1223.848877,-0.002846,-0.008209,-0.208508,27.974876,1.425108,-2.085076,-1223.848877,-0.207492,0.000000
179.800003,6.285278,-1223.804443,-0.002833,-0.008209,-0.208508,27.958315,1.424264,-2.085076,-1223.804443,-0.207475,0.000000
179.810013,6.277817,-1223.848877,-0.002863,-0.008209,-0.208508,27.925123,1.422574,-2.085076,-1223.848877,-0.207458,0.000000
179.820007,6.272614,-1223.893311,-0.002833,-0.008209,-0.208508,27.901978,1.421395,-2.085076,-1223.893311,-0.207441,0.000000
179.830002,6.268509,-1223.759888,-0.002811,-0.008209,-0.208508,27.883720,1.420464,-2.085076,-1223.759888,-0.207424,0.000000
179.840012,6.258087,-1223.893311,-0.002815,-0.008209,-0.208508,27.837362,1.418103,-2.085076,-1223.893311,-0.207406,0.000000
179.850006,6.244308,-1223.804443,-0.002837,-0.008209,-0.208499,27.776072,1.414981,-2.084985,-1223.804443,-0.207389,0.000000
179.860016,6.242447,-1223.848877,-0.002850,-0.008208,-0.208490,27.767790,1.414559,-2.084902,-1223.848877,-0.207371,0.000000
179.870010,6.239838,-1223.937866,-0.002833,-0.008208,-0.208490,27.756184,1.413967,-2.084902,-1223.937866,-0.207354,0.000000
179.880005,6.238358,-1223.804443,-0.002807,-0.008208,-0.208490,27.749599,1.413632,-2.084902,-1223.804443,-0.207337,0.000000
179.890015,6.232773,-1223.937866,-0.002833,-0.008208,-0.208481,27.724758,1.412367,-2.084811,-1223.937866,-0.207319,0.000000
179.900009,6.222717,-1223.804443,-0.002794,-0.008208,-0.208481,27.680029,1.410088,-2.084811,-1223.804443,-0.207302,0.000000
179.910004,6.210800,-1223.848877,-0.002815,-0.008208,-0.208481,27.627020,1.407387,-2.084811,-1223.848877,-0.207284,0.000000
179.920013,6.201492,-1223.937866,-0.002837,-0.008208,-0.208481,27.585615,1.405278,-2.084811,-1223.937866,-0.207276,0.000000
179.930008,6.187332,-1223.759888,-0.002828,-0.008208,-0.208481,27.522629,1.402069,-2.084811,-1223.759888,-0.207259,0.000000
179.940002,6.180267,-1223.893311,-0.002811,-0.008208,-0.208481,27.491201,1.400469,-2.084811,-1223.893311,-0.207241,0.000000
179.950012,6.162766,-1223.848877,-0.002833,-0.008208,-0.208481,27.413349,1.396503,-2.084811,-1223.848877,-0.207224,0.000000
179.960007,6.162018,-1223.715454,-0.002828,-0.008208,-0.208481,27.410025,1.396333,-2.084811,-1223.715454,-0.207206,0.000000
179.970001,6.149734,-1223.848877,-0.002802,-0.008208,-0.208481,27.355385,1.393550,-2.084811,-1223.848877,-0.207189,0.000000
179.980011,6.143768,-1223.804443,-0.002846,-0.008208,-0.208481,27.328846,1.392198,-2.084811,-1223.804443,-0.207172,0.000000
179.990005,6.141541,-1223.848877,-0.002833,-0.008208,-0.208481,27.318937,1.391693,-2.084811,-1223.848877,-0.207155,0.000000
180.000015,6.136688,-1223.848877,-0.002794,-0.008208,-0.208481,27.297352,1.390593,-2.084811,-1223.848877,-0.207137,0.000000
180.010010,6.134827,-1223.848877,-0.002811,-0.008208,-0.208481,27.289072,1.390172,-2.084811,-1223.848877,-0.207120,0.000000
180.020004,6.117325,-1223.893311,-0.002802,-0.008207,-0.208455,27.211220,1.386206,-2.084554,-1223.893311,-0.207103,0.000000
180.030014,6.112488,-1223.804443,-0.002815,-0.008203,-0.208352,27.189703,1.385110,-2.083517,-1223.804443,-0.207085,0.000000
180.040009,6.142654,-1223.893311,-0.002798,-0.008199,-0.208247,27.323891,1.391945,-2.082472,-1223.893311,-0.207068,0.000000
180.050003,6.217499,-1223.848877,-0.002820,-0.008195,-0.208143,27.656816,1.408905,-2.081435,-1223.848877,-0.207059,0.000000
180.060013,6.286392,-1223.804443,-0.002790,-0.008192,-0.208065,27.963268,1.424517,-2.080648,-1223.804443,-0.207042,0.000000
180.070007,6.320282,-1223.937866,-0.002815,-0.008189,-0.208004,28.114017,1.432196,-2.080042,-1223.937866,-0.207025,0.000000
180.080002,6.343735,-1223.804443,-0.002815,-0.008187,-0.207961,28.218342,1.437511,-2.079611,-1223.804443,-0.207007,0.000000
180.090012,6.385071,-1223.848877,-0.002794,-0.008186,-0.207926,28.402214,1.446878,-2.079262,-1223.848877,-0.206990,0.000000
180.100006,6.388046,-1223.893311,-0.002815,-0.008185,-0.207900,28.415449,1.447552,-2.079005,-1223.893311,-0.206972,0.000000
180.110016,6.392517,-1223.848877,-0.002815,-0.008184,-0.207866,28.435337,1.448565,-2.078657,-1223.848877,-0.206955,0.000000
180.120010,6.402573,-1223.848877,-0.002807,-0.008182,-0.207823,28.480066,1.450844,-2.078225,-1223.848877,-0.206938,0.000000
180.130005,6.426407,-1223.804443,-0.002785,-0.008182,-0.207813,28.586086,1.456245,-2.078135,-1223.804443,-0.206920,0.000000
180.140015,6.426773,-1223.848877,-0.002790,-0.008181,-0.207805,28.587715,1.456328,-2.078051,-1223.848877,-0.206903,0.000000
180.150009,6.418213,-1223.804443,-0.002790,-0.008181,-0.207805,28.549637,1.454388,-2.078051,-1223.804443,-0.206885,0.000000
180.160004,6.415222,-1223.804443,-0.002802,-0.008181,-0.207805,28.536333,1.453710,-2.078051,-1223.804443,-0.206868,0.000000
180.170013,6.400711,-1223.937866,-0.002807,-0.008181,-0.207805,28.471785,1.450422,-2.078051,-1223.937866,-0.206851,0.000000
180.180008,6.391769,-1223.804443,-0.002794,-0.008181,-0.207796,28.432011,1.448396,-2.077960,-1223.804443,-0.206842,0.000000
180.190002,6.387299,-1223.893311,-0.002807,-0.008180,-0.207779,28.412123,1.447383,-2.077786,-1223.893311,-0.206825,0.000000
180.200012,6.386551,-1223.848877,-0.002772,-0.008179,-0.207745,28.408796,1.447213,-2.077446,-1223.848877,-0.206807,0.000000
180.210007,6.380600,-1223.759888,-0.002794,-0.008178,-0.207710,28.382326,1.445865,-2.077097,-1223.759888,-0.206790,0.000000
180.220001,6.397736,-1223.893311,-0.002785,-0.008177,-0.207683,28.458549,1.449748,-2.076833,-1223.893311,-0.206773,0.000000
180.230011,6.412247,-1223.804443,-0.002777,-0.008176,-0.207666,28.523098,1.453036,-2.076658,-1223.804443,-0.206756,0.000000
180.240005,6.414108,-1223.848877,-0.002785,-0.008175,-0.207658,28.531378,1.453458,-2.076575,-1223.848877,-0.206739,0.000000
180.250015,6.411499,-1223.848877,-0.002777,-0.008175,-0.207649,28.519772,1.452866,-2.076492,-1223.848877,-0.206721,0.000000
180.260010,6.401459,-1223.848877,-0.002759,-0.008174,-0.207623,28.475111,1.450591,-2.076227,-1223.848877,-0.206704,0.000000
180.270004,6.390656,-1223.848877,-0.002785,-0.008173,-0.207588,28.427055,1.448143,-2.075879,-1223.848877,-0.206686,0.000000
180.280014,6.407776,-1223.759888,-0.002759,-0.008172,-0.207570,28.503210,1.452023,-2.075705,-1223.759888,-0.206669,0.000000
180.290009,6.422684,-1223.893311,-0.002759,-0.008171,-0.207554,28.569525,1.455401,-2.075538,-1223.893311,-0.206651,0.000000
180.300003,6.418579,-1223.893311,-0.002768,-0.008171,-0.207545,28.551266,1.454471,-2.075447,-1223.893311,-0.206643,0.000000
180.310013,6.418213,-1223.759888,-0.002802,-0.008171,-0.207545,28.549637,1.454388,-2.075447,-1223.759888,-0.206626,0.000000
180.320007,6.401825,-1223.937866,-0.002772,-0.008171,-0.207536,28.476740,1.450674,-2.075364,-1223.937866,-0.206608,0.000000
180.330002,6.402573,-1223.804443,-0.002790,-0.008171,-0.207536,28.480066,1.450844,-2.075364,-1223.804443,-0.206591,0.000000
180.340012,6.391022,-1223.848877,-0.002785,-0.008170,-0.207527,28.428684,1.448226,-2.075273,-1223.848877,-0.206574,0.000000
180.350006,6.379486,-1223.804443,-0.002772,-0.008170,-0.207519,28.377371,1.445612,-2.075190,-1223.804443,-0.206556,0.000000
180.360016,6.372772,-1223.804443,-0.002751,-0.008170,-0.207519,28.347507,1.444091,-2.075190,-1223.804443,-0.206539,0.000000
180.370010,6.370911,-1223.804443,-0.002790,-0.008170,-0.207519,28.339226,1.443669,-2.075190,-1223.804443,-0.206521,0.000000
180.380005,6.358627,-1223.759888,-0.002777,-0.008170,-0.207519,28.284588,1.440886,-2.075190,-1223.759888,-0.206504,0.000000
180.390015,6.343735,-1223.893311,-0.002764,-0.008170,-0.207510,28.218342,1.437511,-2.075099,-1223.893311,-0.206486,0.000000
180.400009,6.345963,-1223.759888,-0.002768,-0.008170,-0.207510,28.228251,1.438016,-2.075099,-1223.759888,-0.206469,0.000000
180.410004,6.332565,-1223.715454,-0.002790,-0.008170,-0.207510,28.168657,1.434980,-2.075099,-1223.715454,-0.206452,0.000000
180.420013,6.324371,-1223.893311,-0.002759,-0.008169,-0.207492,28.132208,1.433123,-2.074925,-1223.893311,-0.206435,0.000000
180.430008,6.321396,-1223.804443,-0.002772,-0.008168,-0.207467,28.118973,1.432449,-2.074667,-1223.804443,-0.206426,0.000000
180.440002,6.314316,-1223.893311,-0.002759,-0.008167,-0.207441,28.087479,1.430844,-2.074410,-1223.893311,-0.206408,0.000000
180.450012,6.316544,-1223.804443,-0.002755,-0.008165,-0.207389,28.097389,1.431349,-2.073888,-1223.804443,-0.206391,0.000000
180.460007,6.340759,-1223.759888,-0.002768,-0.008163,-0.207346,28.205107,1.436837,-2.073456,-1223.759888,-0.206374,0.000000
180.470001,6.350067,-1223.893311,-0.002772,-0.008163,-0.207337,28.246510,1.438946,-2.073365,-1223.893311,-0.206357,0.000000
180.480011,6.326233,-1223.893311,-0.002742,-0.008163,-0.207328,28.140490,1.433545,-2.073282,-1223.893311,-0.206340,0.000000
180.490005,6.318787,-1223.893311,-0.002746,-0.008161,-0.207293,28.107367,1.431858,-2.072934,-1223.893311,-0.206322,0.000000
180.500015,6.335175,-1223.848877,-0.002755,-0.008160,-0.207276,28.180264,1.435571,-2.072760,-1223.848877,-0.206305,0.000000
180.510010,6.351547,-1223.759888,-0.002738,-0.008160,-0.207267,28.253094,1.439281,-2.072669,-1223.759888,-0.206287,0.000000
180.520004,6.329956,-1223.937866,-0.002759,-0.008159,-0.207233,28.157051,1.434389,-2.072328,-1223.937866,-0.206270,0.000000
180.530014,6.348953,-1223.759888,-0.002733,-0.008158,-0.207224,28.241554,1.438693,-2.072237,-1223.759888,-0.206253,0.000000
180.540009,6.358261,-1223.937866,-0.002733,-0.008158,-0.207224,28.282957,1.440803,-2.072237,-1223.937866,-0.206235,0.000000
180.550003,6.346344,-1223.848877,-0.002764,-0.008158,-0.207224,28.229948,1.438102,-2.072237,-1223.848877,-0.206218,0.000000
180.560013,6.329956,-1223.759888,-0.002746,-0.008158,-0.207215,28.157051,1.434389,-2.072154,-1223.759888,-0.206209,0.000000
180.570007,6.322144,-1223.937866,-0.002755,-0.008158,-0.207215,28.122299,1.432618,-2.072154,-1223.937866,-0.206192,0.000000
180.580002,6.321014,-1223.804443,-0.002738,-0.008158,-0.207215,28.117277,1.432362,-2.072154,-1223.804443,-0.206175,0.000000
180.590012,6.309845,-1223.893311,-0.002751,-0.008158,-0.207215,28.067593,1.429831,-2.072154,-1223.893311,-0.206157,0.000000
180.600006,6.305756,-1223.848877,-0.002768,-0.008158,-0.207215,28.049402,1.428905,-2.072154,-1223.848877,-0.206140,0.000000
180.610016,6.290863,-1223.893311,-0.002751,-0.008158,-0.207206,27.983156,1.425530,-2.072063,-1223.893311,-0.206122,0.000000
180.620010,6.281921,-1223.937866,-0.002725,-0.008157,-0.207189,27.943382,1.423504,-2.071889,-1223.937866,-0.206105,0.000000
180.630005,6.278564,-1223.804443,-0.002742,-0.008155,-0.207137,27.928450,1.422743,-2.071375,-1223.804443,-0.206088,0.000000
180.640015,6.289734,-1223.893311,-0.002755,-0.008153,-0.207094,27.978134,1.425274,-2.070935,-1223.893311,-0.206071,0.000000
180.650009,6.313568,-1223.804443,-0.002738,-0.008152,-0.207068,28.084154,1.430675,-2.070678,-1223.804443,-0.206053,0.000000
180.660004,6.319153,-1223.893311,-0.002759,-0.008152,-0.207059,28.108995,1.431941,-2.070595,-1223.893311,-0.206036,0.000000
180.670013,6.309845,-1223.982300,-0.002759,-0.008152,-0.207059,28.067593,1.429831,-2.070595,-1223.982300,-0.206019,0.000000
180.680008,6.305374,-1223.848877,-0.002759,-0.008152,-0.207059,28.047705,1.428818,-2.070595,-1223.848877,-0.206001,0.000000
180.690002,6.303894,-1223.804443,-0.002725,-0.008152,-0.207059,28.041121,1.428483,-2.070595,-1223.804443,-0.205992,0.000000
180.700012,6.292725,-1223.893311,-0.002768,-0.008151,-0.207042,27.991438,1.425952,-2.070421,-1223.893311,-0.205975,0.000000
180.710007,6.297562,-1223.804443,-0.002738,-0.008150,-0.207016,28.012953,1.427048,-2.070156,-1223.804443,-0.205958,0.000000
180.720001,6.300171,-1223.893311,-0.002738,-0.008148,-0.206964,28.024559,1.427639,-2.069641,-1223.893311,-0.205941,0.000000
180.730011,6.319901,-1223.804443,-0.002751,-0.008147,-0.206938,28.112322,1.432110,-2.069376,-1223.804443,-0.205923,0.000000
180.740005,6.333679,-1223.893311,-0.002746,-0.008147,-0.206938,28.173613,1.435232,-2.069376,-1223.893311,-0.205906,0.000000
180.750015,6.340378,-1223.848877,-0.002716,-0.008147,-0.206938,28.203409,1.436750,-2.069376,-1223.848877,-0.205888,0.000000
180.760010,6.326233,-1223.804443,-0.002742,-0.008147,-0.206938,28.140490,1.433545,-2.069376,-1223.804443,-0.205871,0.000000
180.770004,6.319534,-1223.937866,-0.002742,-0.008147,-0.206938,28.110693,1.432027,-2.069376,-1223.937866,-0.205854,0.000000
180.780014,6.316925,-1223.804443,-0.002716,-0.008147,-0.206929,28.099087,1.431436,-2.069293,-1223.804443,-0.205836,0.000000
180.790009,6.311340,-1223.893311,-0.002738,-0.008147,-0.206929,28.074244,1.430170,-2.069293,-1223.893311,-0.205819,0.000000
180.800003,6.296066,-1223.893311,-0.002742,-0.008146,-0.206920,28.006302,1.426709,-2.069202,-1223.893311,-0.205801,0.000000
180.810013,6.286392,-1223.893311,-0.002725,-0.008145,-0.206894,27.963268,1.424517,-2.068945,-1223.893311,-0.205784,0.000000
180.820007,6.291595,-1223.804443,-0.002733,-0.008145,-0.206894,27.986414,1.425696,-2.068945,-1223.804443,-0.205776,0.000000
180.830002,6.296066,-1223.715454,-0.002759,-0.008145,-0.206894,28.006302,1.426709,-2.068945,-1223.715454,-0.205758,0.000000
180.840012,6.288254,-1223.937866,-0.002738,-0.008145,-0.206885,27.971550,1.424939,-2.068854,-1223.937866,-0.205741,0.000000
180.850006,6.269638,-1223.893311,-0.002725,-0.008145,-0.206877,27.888742,1.420720,-2.068771,-1223.893311,-0.205723,0.000000
180.860016,6.264786,-1223.804443,-0.002733,-0.008144,-0.206860,27.867159,1.419621,-2.068597,-1223.804443,-0.205706,0.000000
180.870010,6.277451,-1223.893311,-0.002733,-0.008143,-0.206842,27.923494,1.422491,-2.068422,-1223.893311,-0.205689,0.000000
180.880005,6.274841,-1223.759888,-0.002725,-0.008142,-0.206807,27.911888,1.421899,-2.068074,-1223.759888,-0.205672,0.000000
180.890015,6.286011,-1223.893311,-0.002721,-0.008140,-0.206764,27.961573,1.424430,-2.067643,-1223.893311,-0.205655,0.000000
180.900009,6.302399,-1223.893311,-0.002725,-0.008139,-0.206729,28.034470,1.428144,-2.067295,-1223.893311,-0.205637,0.000000
180.910004,6.325867,-1223.848877,-0.002738,-0.008139,-0.206729,28.138861,1.433462,-2.067295,-1223.848877,-0.205620,0.000000
180.920013,6.328094,-1223.937866,-0.002725,-0.008139,-0.206729,28.148769,1.433967,-2.067295,-1223.937866,-0.205602,0.000000
180.930008,6.322876,-1223.759888,-0.002746,-0.008139,-0.206729,28.125557,1.432784,-2.067295,-1223.759888,-0.205585,0.000000
180.940002,6.316925,-1223.893311,-0.002721,-0.008139,-0.206729,28.099087,1.431436,-2.067295,-1223.893311,-0.205576,0.000000
180.950012,6.306122,-1223.848877,-0.002729,-0.008139,-0.206729,28.051031,1.428988,-2.067295,-1223.848877,-0.205559,0.000000
180.960007,6.299789,-1223.848877,-0.002721,-0.008139,-0.206729,28.022863,1.427553,-2.067295,-1223.848877,-0.205542,0.000000
180.970001,6.284149,-1223.893311,-0.002729,-0.008139,-0.206729,27.953291,1.424009,-2.067295,-1223.893311,-0.205524,0.000000
180.980011,6.286011,-1223.759888,-0.002729,-0.008139,-0.206721,27.961573,1.424430,-2.067211,-1223.759888,-0.205507,0.000000
180.990005,6.268509,-1223.848877,-0.002708,-0.008139,-0.206721,27.883720,1.420464,-2.067211,-1223.848877,-0.205490,0.000000
181.000015,6.254364,-1223.804443,-0.002716,-0.008138,-0.206704,27.820801,1.417259,-2.067037,-1223.804443,-0.205472,0.000000
181.010010,6.249146,-1223.804443,-0.002738,-0.008136,-0.206643,27.797588,1.416077,-2.066432,-1223.804443,-0.205455,0.000000
181.020004,6.254730,-1223.848877,-0.002733,-0.008132,-0.206556,27.822430,1.417342,-2.065561,-1223.848877,-0.205437,0.000000
181.030014,6.319153,-1223.804443,-0.002703,-0.008129,-0.206478,28.108995,1.431941,-2.064781,-1223.804443,-0.205420,0.000000
181.040009,6.359741,-1223.893311,-0.002725,-0.008126,-0.206408,28.289541,1.441138,-2.064085,-1223.893311,-0.205402,0.000000
181.050003,6.398849,-1223.804443,-0.002708,-0.008125,-0.206365,28.463505,1.450000,-2.063653,-1223.804443,-0.205385,0.000000
181.060013,6.430496,-1223.804443,-0.002721,-0.008124,-0.206340,28.604277,1.457171,-2.063396,-1223.804443,-0.205368,0.000000
181.070007,6.442780,-1223.982300,-0.002729,-0.008124,-0.206340,28.658915,1.459955,-2.063396,-1223.982300,-0.205359,0.000000
181.080002,6.438690,-1223.804443,-0.002699,-0.008124,-0.206340,28.640724,1.459028,-2.063396,-1223.804443,-0.205342,0.000000
181.090012,6.423416,-1223.937866,-0.002695,-0.008124,-0.206340,28.572783,1.455567,-2.063396,-1223.937866,-0.205324,0.000000
181.100006,6.408905,-1223.848877,-0.002695,-0.008124,-0.206340,28.508234,1.452279,-2.063396,-1223.848877,-0.205307,0.000000
181.110016,6.393997,-1223.848877,-0.002712,-0.008124,-0.206340,28.441919,1.448900,-2.063396,-1223.848877,-0.205290,0.000000
181.120010,6.386185,-1223.893311,-0.002699,-0.008124,-0.206340,28.407167,1.447130,-2.063396,-1223.893311,-0.205273,0.000000
181.130005,6.394745,-1223.759888,-0.002677,-0.008123,-0.206331,28.445246,1.449070,-2.063305,-1223.759888,-0.205256,0.000000
181.140015,6.383957,-1223.937866,-0.002725,-0.008121,-0.206278,28.397259,1.446625,-2.062783,-1223.937866,-0.205238,0.000000
181.150009,6.373154,-1223.804443,-0.002716,-0.008118,-0.206209,28.349203,1.444177,-2.062094,-1223.804443,-0.205221,0.000000
181.160004,6.418961,-1223.893311,-0.002721,-0.008117,-0.206166,28.552963,1.454557,-2.061663,-1223.893311,-0.205203,0.000000
181.170013,6.443161,-1223.937866,-0.002721,-0.008115,-0.206131,28.660612,1.460041,-2.061314,-1223.937866,-0.205186,0.000000
181.180008,6.468475,-1223.804443,-0.002699,-0.008115,-0.206122,28.773216,1.465777,-2.061224,-1223.804443,-0.205169,0.000000
181.190002,6.475555,-1223.848877,-0.002699,-0.008115,-0.206114,28.804708,1.467382,-2.061140,-1223.848877,-0.205151,0.000000
181.200012,6.461411,-1223.893311,-0.002712,-0.008114,-0.206097,28.741789,1.464177,-2.060966,-1223.893311,-0.205143,0.000000
181.210007,6.459549,-1223.804443,-0.002690,-0.008113,-0.206062,28.733509,1.463755,-2.060618,-1223.804443,-0.205125,0.000000
181.220001,6.465134,-1223.893311,-0.002708,-0.008112,-0.206053,28.758350,1.465020,-2.060535,-1223.893311,-0.205108,0.000000
