Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.460007,7.017731,-1226.072876,-0.005260,-0.003629,-0.092178,31.216425,1.590241,-0.921781,-1226.072876,-0.091146,0.000000
162.470001,7.034851,-1225.984009,-0.005277,-0.003629,-0.092178,31.292580,1.594120,-0.921781,-1225.984009,-0.091128,0.000000
162.480011,7.019958,-1226.028442,-0.005238,-0.003629,-0.092169,31.226336,1.590745,-0.921690,-1226.028442,-0.091111,0.000000
162.490005,7.011398,-1225.984009,-0.005260,-0.003628,-0.092161,31.188257,1.588806,-0.921607,-1225.984009,-0.091094,0.000000
162.500015,7.013260,-1225.984009,-0.005290,-0.003628,-0.092152,31.196539,1.589227,-0.921516,-1225.984009,-0.091077,0.000000
162.510010,7.001709,-1226.028442,-0.005247,-0.003628,-0.092143,31.145157,1.586610,-0.921433,-1226.028442,-0.091059,0.000000
162.520004,6.996506,-1225.895020,-0.005273,-0.003628,-0.092143,31.122011,1.585431,-0.921433,-1225.895020,-0.091042,0.000000
162.530014,6.992035,-1226.028442,-0.005251,-0.003628,-0.092143,31.102125,1.584418,-0.921433,-1226.028442,-0.091024,0.000000
162.540009,6.969696,-1225.939453,-0.005286,-0.003628,-0.092143,31.002756,1.579356,-0.921433,-1225.939453,-0.091007,0.000000
162.550003,6.963730,-1225.984009,-0.005247,-0.003628,-0.092143,30.976217,1.578004,-0.921433,-1225.984009,-0.090990,0.000000
162.560013,6.956284,-1226.072876,-0.005243,-0.003628,-0.092143,30.943094,1.576316,-0.921433,-1226.072876,-0.090981,0.000000
162.570007,6.941757,-1226.028442,-0.005247,-0.003628,-0.092143,30.878479,1.573025,-0.921433,-1226.028442,-0.090964,0.000000
162.580002,6.927994,-1226.072876,-0.005282,-0.003628,-0.092143,30.817255,1.569906,-0.921433,-1226.072876,-0.090946,0.000000
162.590012,6.911224,-1225.939453,-0.005264,-0.003628,-0.092143,30.742661,1.566106,-0.921433,-1225.939453,-0.090929,0.000000
162.600006,6.899689,-1225.984009,-0.005238,-0.003628,-0.092143,30.691349,1.563492,-0.921433,-1225.984009,-0.090912,0.000000
162.610001,6.878082,-1226.072876,-0.005260,-0.003628,-0.092143,30.595238,1.558596,-0.921433,-1226.072876,-0.090894,0.000000
162.620010,6.872498,-1225.939453,-0.005260,-0.003628,-0.092143,30.570396,1.557330,-0.921433,-1225.939453,-0.090877,0.000000
162.630005,6.854263,-1226.072876,-0.005264,-0.003628,-0.092143,30.489286,1.553198,-0.921433,-1226.072876,-0.090859,0.000000
162.640015,6.845688,-1225.984009,-0.005247,-0.003628,-0.092143,30.451141,1.551255,-0.921433,-1225.984009,-0.090842,0.000000
162.650009,6.839355,-1225.984009,-0.005264,-0.003628,-0.092143,30.422972,1.549820,-0.921433,-1225.984009,-0.090825,0.000000
162.660004,6.821854,-1226.072876,-0.005251,-0.003628,-0.092143,30.345121,1.545854,-0.921433,-1226.072876,-0.090807,0.000000
162.670013,6.815536,-1225.895020,-0.005269,-0.003628,-0.092143,30.317020,1.544423,-0.921433,-1225.895020,-0.090791,0.000000
162.680008,6.797653,-1226.028442,-0.005226,-0.003626,-0.092108,30.237473,1.540370,-0.921084,-1226.028442,-0.090773,0.000000
162.690002,6.782013,-1225.984009,-0.005230,-0.003623,-0.092013,30.167900,1.536826,-0.920131,-1225.984009,-0.090764,0.000000
162.700012,6.822983,-1225.984009,-0.005243,-0.003619,-0.091918,30.350143,1.546110,-0.919177,-1225.984009,-0.090747,0.000000
162.710007,6.942505,-1226.072876,-0.005221,-0.003616,-0.091840,30.881804,1.573194,-0.918397,-1226.072876,-0.090729,0.000000
162.720001,7.009537,-1225.939453,-0.005243,-0.003614,-0.091787,31.179977,1.588384,-0.917875,-1225.939453,-0.090712,0.000000
162.730011,7.047516,-1226.028442,-0.005234,-0.003612,-0.091735,31.348917,1.596990,-0.917353,-1226.028442,-0.090695,0.000000
162.740005,7.087357,-1225.939453,-0.005269,-0.003611,-0.091710,31.526136,1.606018,-0.917095,-1225.939453,-0.090678,0.000000
162.750015,7.101135,-1225.895020,-0.005230,-0.003610,-0.091684,31.587427,1.609140,-0.916838,-1225.895020,-0.090660,0.000000
162.760010,7.099655,-1226.028442,-0.005238,-0.003609,-0.091657,31.580843,1.608805,-0.916573,-1226.028442,-0.090643,0.000000
162.770004,7.108215,-1225.939453,-0.005238,-0.003609,-0.091657,31.618921,1.610745,-0.916573,-1225.939453,-0.090626,0.000000
162.780014,7.097412,-1226.028442,-0.005243,-0.003609,-0.091657,31.570866,1.608297,-0.916573,-1226.028442,-0.090608,0.000000
162.790009,7.084763,-1225.984009,-0.005277,-0.003609,-0.091657,31.514597,1.605430,-0.916573,-1225.984009,-0.090591,0.000000
162.800003,7.074707,-1225.984009,-0.005264,-0.003608,-0.091649,31.469868,1.603151,-0.916490,-1225.984009,-0.090573,0.000000
162.810013,7.054962,-1226.072876,-0.005243,-0.003608,-0.091640,31.382038,1.598677,-0.916399,-1226.072876,-0.090556,0.000000
162.820007,7.041931,-1225.984009,-0.005238,-0.003607,-0.091622,31.324074,1.595724,-0.916225,-1225.984009,-0.090548,0.000000
162.830002,7.031128,-1226.072876,-0.005251,-0.003607,-0.091614,31.276018,1.593276,-0.916141,-1226.072876,-0.090530,0.000000
162.840012,7.050491,-1225.984009,-0.005221,-0.003607,-0.091614,31.362152,1.597664,-0.916141,-1225.984009,-0.090513,0.000000
162.850006,7.043793,-1225.984009,-0.005230,-0.003607,-0.091614,31.332355,1.596146,-0.916141,-1225.984009,-0.090495,0.000000
162.860001,7.034119,-1226.072876,-0.005256,-0.003606,-0.091605,31.289322,1.593954,-0.916051,-1226.072876,-0.090478,0.000000
162.870010,7.025925,-1225.939453,-0.005243,-0.003606,-0.091597,31.252874,1.592097,-0.915967,-1225.939453,-0.090461,0.000000
162.880005,7.004318,-1226.028442,-0.005238,-0.003604,-0.091554,31.156763,1.587201,-0.915536,-1226.028442,-0.090443,0.000000
162.890015,7.014374,-1225.984009,-0.005247,-0.003602,-0.091501,31.201492,1.589480,-0.915013,-1225.984009,-0.090426,0.000000
162.900009,7.047897,-1225.984009,-0.005230,-0.003602,-0.091492,31.350613,1.597076,-0.914923,-1225.984009,-0.090408,0.000000
162.910004,7.054214,-1226.028442,-0.005217,-0.003602,-0.091492,31.378714,1.598508,-0.914923,-1226.028442,-0.090392,0.000000
162.920013,7.049377,-1225.939453,-0.005234,-0.003602,-0.091492,31.357197,1.597412,-0.914923,-1225.939453,-0.090374,0.000000
162.930008,7.034119,-1226.072876,-0.005260,-0.003602,-0.091492,31.289322,1.593954,-0.914923,-1226.072876,-0.090357,0.000000
162.940002,7.021072,-1225.984009,-0.005234,-0.003602,-0.091492,31.231289,1.590998,-0.914923,-1225.984009,-0.090339,0.000000
162.950012,7.011398,-1225.984009,-0.005238,-0.003602,-0.091492,31.188257,1.588806,-0.914923,-1225.984009,-0.090330,0.000000
162.960007,6.994644,-1226.028442,-0.005221,-0.003602,-0.091492,31.113731,1.585009,-0.914923,-1226.028442,-0.090313,0.000000
162.970001,6.990173,-1225.984009,-0.005221,-0.003602,-0.091492,31.093843,1.583996,-0.914923,-1225.984009,-0.090296,0.000000
162.980011,6.970810,-1225.984009,-0.005221,-0.003602,-0.091492,31.007711,1.579608,-0.914923,-1225.984009,-0.090279,0.000000
162.990005,6.963364,-1225.984009,-0.005247,-0.003601,-0.091458,30.974588,1.577921,-0.914582,-1225.984009,-0.090261,0.000000
163.000015,6.942139,-1225.984009,-0.005213,-0.003599,-0.091406,30.880175,1.573111,-0.914060,-1225.984009,-0.090244,0.000000
163.010010,6.969315,-1226.117432,-0.005234,-0.003596,-0.091336,31.001060,1.579269,-0.913363,-1226.117432,-0.090227,0.000000
163.020004,7.031509,-1225.984009,-0.005213,-0.003594,-0.091293,31.277716,1.593363,-0.912932,-1225.984009,-0.090209,0.000000
163.030014,7.070602,-1226.072876,-0.005238,-0.003593,-0.091258,31.451611,1.602221,-0.912584,-1226.072876,-0.090192,0.000000
163.040009,7.093689,-1225.939453,-0.005217,-0.003593,-0.091250,31.554304,1.607453,-0.912500,-1225.939453,-0.090174,0.000000
163.050003,7.090714,-1225.984009,-0.005217,-0.003593,-0.091250,31.541069,1.606779,-0.912500,-1225.984009,-0.090157,0.000000
163.060013,7.084015,-1226.117432,-0.005234,-0.003593,-0.091250,31.511272,1.605261,-0.912500,-1226.117432,-0.090140,0.000000
163.070007,7.077682,-1225.939453,-0.005234,-0.003593,-0.091250,31.483105,1.603826,-0.912500,-1225.939453,-0.090122,0.000000
163.080002,7.069122,-1226.117432,-0.005213,-0.003592,-0.091241,31.445026,1.601886,-0.912409,-1226.117432,-0.090114,0.000000
163.090012,7.059067,-1225.939453,-0.005226,-0.003592,-0.091233,31.400297,1.599607,-0.912326,-1225.939453,-0.090096,0.000000
163.100006,7.053848,-1225.984009,-0.005238,-0.003592,-0.091233,31.377085,1.598425,-0.912326,-1225.984009,-0.090079,0.000000
163.110001,7.033371,-1226.072876,-0.005238,-0.003592,-0.091233,31.285997,1.593785,-0.912326,-1226.072876,-0.090062,0.000000
163.120010,7.027786,-1225.939453,-0.005204,-0.003592,-0.091233,31.261154,1.592519,-0.912326,-1225.939453,-0.090044,0.000000
163.130005,7.007309,-1226.028442,-0.005208,-0.003592,-0.091233,31.170067,1.587879,-0.912326,-1226.028442,-0.090027,0.000000
163.140015,7.004700,-1226.028442,-0.005243,-0.003591,-0.091224,31.158461,1.587288,-0.912235,-1226.028442,-0.090009,0.000000
163.150009,6.990921,-1225.984009,-0.005221,-0.003590,-0.091198,31.097170,1.584165,-0.911978,-1225.984009,-0.089993,0.000000
163.160004,6.980484,-1226.117432,-0.005191,-0.003589,-0.091172,31.050743,1.581800,-0.911721,-1226.117432,-0.089975,0.000000
163.170013,6.987946,-1225.939453,-0.005213,-0.003588,-0.091146,31.083935,1.583491,-0.911456,-1225.939453,-0.089958,0.000000
163.180008,6.995758,-1226.028442,-0.005217,-0.003588,-0.091128,31.118687,1.585261,-0.911282,-1226.028442,-0.089940,0.000000
163.190002,7.016235,-1225.984009,-0.005226,-0.003588,-0.091128,31.209774,1.589902,-0.911282,-1225.984009,-0.089923,0.000000
163.200012,7.003586,-1225.939453,-0.005208,-0.003588,-0.091128,31.153505,1.587035,-0.911282,-1225.939453,-0.089914,0.000000
163.210007,6.980118,-1226.028442,-0.005217,-0.003588,-0.091128,31.049114,1.581717,-0.911282,-1226.028442,-0.089897,0.000000
163.220001,6.976761,-1225.939453,-0.005221,-0.003588,-0.091128,31.034182,1.580957,-0.911282,-1225.939453,-0.089880,0.000000
163.230011,6.954803,-1226.028442,-0.005213,-0.003588,-0.091128,30.936510,1.575981,-0.911282,-1226.028442,-0.089862,0.000000
163.240005,6.944000,-1225.984009,-0.005208,-0.003587,-0.091120,30.888456,1.573533,-0.911198,-1225.984009,-0.089845,0.000000
163.250015,6.939163,-1225.939453,-0.005204,-0.003587,-0.091102,30.866940,1.572437,-0.911024,-1225.939453,-0.089828,0.000000
163.260010,6.925385,-1225.984009,-0.005200,-0.003585,-0.091050,30.805649,1.569315,-0.910502,-1225.984009,-0.089810,0.000000
163.270004,6.928726,-1225.939453,-0.005204,-0.003582,-0.090990,30.820513,1.570072,-0.909896,-1225.939453,-0.089793,0.000000
163.280014,6.972672,-1226.028442,-0.005204,-0.003580,-0.090937,31.015991,1.580030,-0.909374,-1226.028442,-0.089775,0.000000
163.290009,7.030014,-1225.939453,-0.005221,-0.003579,-0.090903,31.271065,1.593024,-0.909026,-1225.939453,-0.089758,0.000000
163.300003,7.063538,-1225.984009,-0.005217,-0.003578,-0.090886,31.420185,1.600621,-0.908859,-1225.984009,-0.089741,0.000000
163.310013,7.058685,-1226.117432,-0.005195,-0.003578,-0.090869,31.398600,1.599521,-0.908685,-1226.117432,-0.089723,0.000000
163.320007,7.078430,-1225.984009,-0.005187,-0.003577,-0.090859,31.486429,1.603995,-0.908594,-1225.984009,-0.089706,0.000000
163.330002,7.071716,-1226.028442,-0.005217,-0.003577,-0.090851,31.456566,1.602474,-0.908511,-1226.028442,-0.089697,0.000000
163.340012,7.046402,-1225.939453,-0.005200,-0.003577,-0.090851,31.343962,1.596738,-0.908511,-1225.939453,-0.089680,0.000000
163.350006,7.031128,-1225.939453,-0.005213,-0.003576,-0.090834,31.276018,1.593276,-0.908337,-1225.939453,-0.089663,0.000000
163.360001,7.043427,-1226.117432,-0.005221,-0.003575,-0.090799,31.330727,1.596063,-0.907989,-1226.117432,-0.089645,0.000000
163.370010,7.063156,-1226.028442,-0.005187,-0.003573,-0.090747,31.418488,1.600534,-0.907466,-1226.028442,-0.089628,0.000000
163.380005,7.082520,-1226.072876,-0.005187,-0.003572,-0.090721,31.504620,1.604922,-0.907209,-1226.072876,-0.089610,0.000000
163.390015,7.107468,-1225.984009,-0.005191,-0.003571,-0.090695,31.615595,1.610575,-0.906952,-1225.984009,-0.089594,0.000000
163.400009,7.121628,-1226.028442,-0.005217,-0.003570,-0.090686,31.678583,1.613784,-0.906861,-1226.028442,-0.089576,0.000000
163.410004,7.119019,-1226.028442,-0.005204,-0.003570,-0.090678,31.666977,1.613193,-0.906778,-1226.028442,-0.089559,0.000000
163.420013,7.101883,-1225.939453,-0.005191,-0.003570,-0.090669,31.590754,1.609310,-0.906687,-1225.939453,-0.089542,0.000000
163.430008,7.091827,-1226.028442,-0.005221,-0.003569,-0.090660,31.546024,1.607031,-0.906603,-1226.028442,-0.089524,0.000000
163.440002,7.109711,-1226.028442,-0.005200,-0.003569,-0.090651,31.625572,1.611084,-0.906513,-1226.028442,-0.089507,0.000000
163.450012,7.098160,-1225.984009,-0.005191,-0.003568,-0.090634,31.574192,1.608466,-0.906339,-1225.984009,-0.089489,0.000000
163.460007,7.090347,-1226.028442,-0.005200,-0.003568,-0.090616,31.539440,1.606696,-0.906164,-1226.028442,-0.089481,0.000000
163.470001,7.100769,-1225.984009,-0.005182,-0.003567,-0.090608,31.585798,1.609057,-0.906081,-1225.984009,-0.089464,0.000000
163.480011,7.084763,-1226.028442,-0.005182,-0.003567,-0.090599,31.514597,1.605430,-0.905990,-1226.028442,-0.089446,0.000000
163.490005,7.084381,-1225.984009,-0.005221,-0.003566,-0.090573,31.512901,1.605344,-0.905733,-1225.984009,-0.089429,0.000000
163.500015,7.091461,-1225.984009,-0.005200,-0.003565,-0.090538,31.544395,1.606948,-0.905385,-1225.984009,-0.089411,0.000000
163.510010,7.105606,-1226.117432,-0.005204,-0.003564,-0.090521,31.607315,1.610153,-0.905211,-1226.117432,-0.089394,0.000000
163.520004,7.118637,-1225.939453,-0.005226,-0.003564,-0.090521,31.665279,1.613106,-0.905211,-1225.939453,-0.089377,0.000000
163.530014,7.110077,-1226.028442,-0.005208,-0.003563,-0.090513,31.627201,1.611166,-0.905127,-1226.028442,-0.089359,0.000000
163.540009,7.089600,-1225.939453,-0.005182,-0.003563,-0.090504,31.536114,1.606526,-0.905037,-1225.939453,-0.089342,0.000000
163.550003,7.073959,-1225.984009,-0.005200,-0.003563,-0.090504,31.466543,1.602982,-0.905037,-1225.984009,-0.089324,0.000000
163.560013,7.075439,-1226.028442,-0.005226,-0.003563,-0.090495,31.473127,1.603317,-0.904953,-1226.028442,-0.089307,0.000000
163.570007,7.075439,-1225.895020,-0.005182,-0.003563,-0.090495,31.473127,1.603317,-0.904953,-1225.895020,-0.089290,0.000000
163.580002,7.065399,-1226.028442,-0.005182,-0.003563,-0.090495,31.428465,1.601042,-0.904953,-1226.028442,-0.089273,0.000000
163.590012,7.054962,-1225.939453,-0.005204,-0.003562,-0.090487,31.382038,1.598677,-0.904870,-1225.939453,-0.089264,0.000000
163.600006,7.045288,-1225.939453,-0.005174,-0.003562,-0.090478,31.339006,1.596485,-0.904779,-1225.939453,-0.089246,0.000000
163.610001,7.036713,-1226.028442,-0.005174,-0.003562,-0.090478,31.300861,1.594542,-0.904779,-1226.028442,-0.089229,0.000000
163.620010,7.015488,-1225.939453,-0.005200,-0.003561,-0.090452,31.206448,1.589732,-0.904522,-1225.939453,-0.089211,0.000000
163.630005,7.024429,-1226.028442,-0.005182,-0.003561,-0.090443,31.246222,1.591758,-0.904431,-1226.028442,-0.089195,0.000000
163.640015,7.030014,-1225.984009,-0.005165,-0.003561,-0.090443,31.271065,1.593024,-0.904431,-1225.984009,-0.089177,0.000000
163.650009,7.003952,-1226.028442,-0.005195,-0.003560,-0.090435,31.155134,1.587118,-0.904348,-1226.028442,-0.089160,0.000000
163.660004,6.988678,-1226.072876,-0.005195,-0.003560,-0.090417,31.087193,1.583657,-0.904174,-1226.072876,-0.089143,0.000000
163.670013,7.002457,-1225.984009,-0.005178,-0.003559,-0.090408,31.148483,1.586779,-0.904083,-1225.984009,-0.089125,0.000000
163.680008,6.993896,-1226.072876,-0.005187,-0.003559,-0.090408,31.110405,1.584840,-0.904083,-1226.072876,-0.089108,0.000000
163.690002,6.985703,-1225.984009,-0.005191,-0.003559,-0.090408,31.073957,1.582983,-0.904083,-1225.984009,-0.089090,0.000000
163.700012,6.981232,-1225.939453,-0.005182,-0.003559,-0.090408,31.054070,1.581970,-0.904083,-1225.939453,-0.089073,0.000000
163.710007,6.967453,-1226.028442,-0.005178,-0.003559,-0.090408,30.992779,1.578847,-0.904083,-1226.028442,-0.089056,0.000000
163.720001,6.960388,-1225.939453,-0.005178,-0.003559,-0.090408,30.961353,1.577246,-0.904083,-1225.939453,-0.089047,0.000000
163.730011,6.948090,-1226.072876,-0.005182,-0.003558,-0.090365,30.906647,1.574460,-0.903651,-1226.072876,-0.089030,0.000000
163.740005,6.944000,-1225.984009,-0.005170,-0.003556,-0.090322,30.888456,1.573533,-0.903220,-1225.984009,-0.089012,0.000000
163.750015,6.969315,-1225.939453,-0.005170,-0.003555,-0.090296,31.001060,1.579269,-0.902962,-1225.939453,-0.088995,0.000000
163.760010,6.996506,-1225.984009,-0.005161,-0.003553,-0.090235,31.122011,1.585431,-0.902349,-1225.984009,-0.088978,0.000000
163.770004,7.019211,-1225.939453,-0.005170,-0.003552,-0.090218,31.223009,1.590576,-0.902175,-1225.939453,-0.088960,0.000000
163.780014,7.053848,-1226.028442,-0.005187,-0.003552,-0.090218,31.377085,1.598425,-0.902175,-1226.028442,-0.088943,0.000000
163.790009,7.060547,-1225.939453,-0.005182,-0.003552,-0.090218,31.406881,1.599943,-0.902175,-1225.939453,-0.088925,0.000000
163.800003,7.048630,-1225.984009,-0.005191,-0.003552,-0.090218,31.353870,1.597242,-0.902175,-1225.984009,-0.088908,0.000000
163.810013,7.042679,-1226.072876,-0.005157,-0.003552,-0.090218,31.327400,1.595894,-0.902175,-1226.072876,-0.088891,0.000000
163.820007,7.026291,-1225.939453,-0.005174,-0.003552,-0.090218,31.254503,1.592180,-0.902175,-1225.939453,-0.088874,0.000000
163.830002,7.005814,-1226.028442,-0.005174,-0.003551,-0.090200,31.163416,1.587540,-0.902001,-1226.028442,-0.088856,0.000000
163.840012,6.997986,-1225.984009,-0.005144,-0.003550,-0.090166,31.128595,1.585766,-0.901660,-1225.984009,-0.088847,0.000000
163.850006,7.014755,-1226.028442,-0.005161,-0.003548,-0.090114,31.203190,1.589566,-0.901138,-1226.028442,-0.088830,0.000000
163.860001,7.043045,-1226.072876,-0.005191,-0.003545,-0.090044,31.329029,1.595977,-0.900442,-1226.072876,-0.088813,0.000000
163.870010,7.100769,-1225.939453,-0.005178,-0.003543,-0.089993,31.585798,1.609057,-0.899927,-1225.939453,-0.088796,0.000000
163.880005,7.158112,-1226.072876,-0.005157,-0.003541,-0.089940,31.840870,1.622051,-0.899405,-1226.072876,-0.088778,0.000000
163.890015,7.202057,-1225.939453,-0.005178,-0.003540,-0.089906,32.036350,1.632009,-0.899056,-1225.939453,-0.088761,0.000000
163.900009,7.228119,-1225.939453,-0.005165,-0.003538,-0.089862,32.152279,1.637915,-0.898625,-1225.939453,-0.088744,0.000000
163.910004,7.240784,-1226.072876,-0.005165,-0.003536,-0.089810,32.208614,1.640785,-0.898103,-1226.072876,-0.088726,0.000000
163.920013,7.268341,-1226.028442,-0.005174,-0.003534,-0.089775,32.331196,1.647030,-0.897754,-1226.028442,-0.088709,0.000000
163.930008,7.298126,-1226.117432,-0.005165,-0.003534,-0.089775,32.463688,1.653779,-0.897754,-1226.117432,-0.088691,0.000000
163.940002,7.291046,-1226.028442,-0.005152,-0.003534,-0.089775,32.432194,1.652175,-0.897754,-1226.028442,-0.088674,0.000000
163.950012,7.280991,-1225.939453,-0.005170,-0.003534,-0.089775,32.387463,1.649896,-0.897754,-1225.939453,-0.088657,0.000000
163.960007,7.263870,-1226.028442,-0.005165,-0.003533,-0.089750,32.311310,1.646016,-0.897497,-1226.028442,-0.088639,0.000000
163.970001,7.254181,-1225.895020,-0.005148,-0.003531,-0.089680,32.268208,1.643821,-0.896801,-1225.895020,-0.088631,0.000000
163.980011,7.283600,-1226.072876,-0.005178,-0.003528,-0.089610,32.399071,1.650487,-0.896104,-1226.072876,-0.088613,0.000000
163.990005,7.355850,-1225.984009,-0.005152,-0.003528,-0.089602,32.720455,1.666859,-0.896021,-1225.984009,-0.088596,0.000000
164.000015,7.374832,-1225.984009,-0.005139,-0.003528,-0.089602,32.804893,1.671161,-0.896021,-1225.984009,-0.088579,0.000000
164.010010,7.359192,-1226.072876,-0.005161,-0.003528,-0.089602,32.735321,1.667617,-0.896021,-1226.072876,-0.088561,0.000000
164.020004,7.330521,-1225.895020,-0.005174,-0.003528,-0.089602,32.607784,1.661120,-0.896021,-1225.895020,-0.088544,0.000000
164.030014,7.315994,-1225.984009,-0.005148,-0.003528,-0.089602,32.543167,1.657828,-0.896021,-1225.984009,-0.088526,0.000000
164.040009,7.301849,-1225.984009,-0.005144,-0.003528,-0.089602,32.480247,1.654623,-0.896021,-1225.984009,-0.088509,0.000000
164.050003,7.288071,-1225.984009,-0.005165,-0.003527,-0.089594,32.418957,1.651500,-0.895938,-1225.984009,-0.088492,0.000000
164.060013,7.274292,-1226.028442,-0.005161,-0.003525,-0.089542,32.357666,1.648378,-0.895415,-1226.028442,-0.088475,0.000000
164.070007,7.280624,-1225.850586,-0.005135,-0.003524,-0.089515,32.385834,1.649813,-0.895150,-1225.850586,-0.088458,0.000000
