Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.460007,67.351013,-1231.899902,-0.000729,0.000192,0.004865,299.592255,15.261958,0.048651,-1231.899902,299.999725,0.000000
123.470009,67.365540,-1232.033325,-0.000746,0.000192,0.004865,299.656891,15.265249,0.048651,-1232.033325,299.999725,0.000000
123.480003,67.370743,-1232.033325,-0.000742,0.000192,0.004865,299.680023,15.266428,0.048651,-1232.033325,299.999725,0.000000
123.490005,67.359207,-1232.033325,-0.000729,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
123.500008,67.361069,-1231.988892,-0.000707,0.000192,0.004865,299.636993,15.264236,0.048651,-1231.988892,299.999725,0.000000
123.510002,67.363678,-1232.033325,-0.000737,0.000192,0.004865,299.648590,15.264828,0.048651,-1232.033325,299.999725,0.000000
123.520004,67.354370,-1232.033325,-0.000729,0.000192,0.004865,299.607208,15.262718,0.048651,-1232.033325,299.999725,0.000000
123.530006,67.360703,-1231.988892,-0.000737,0.000192,0.004865,299.635376,15.264153,0.048651,-1231.988892,299.999725,0.000000
123.540009,67.359207,-1231.988892,-0.000724,0.000192,0.004865,299.628723,15.263814,0.048651,-1231.988892,299.999725,0.000000
123.550003,67.363297,-1232.077881,-0.000755,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
123.560005,67.364792,-1231.944458,-0.000737,0.000192,0.004865,299.653564,15.265079,0.048651,-1231.944458,299.999725,0.000000
123.570007,67.367401,-1232.166870,-0.000720,0.000192,0.004865,299.665161,15.265671,0.048651,-1232.166870,299.999725,0.000000
123.580009,67.361816,-1231.944458,-0.000724,0.000192,0.004865,299.640320,15.264405,0.048651,-1231.944458,299.999725,0.000000
123.590004,67.368149,-1231.988892,-0.000724,0.000192,0.004865,299.668488,15.265841,0.048651,-1231.988892,299.999725,0.000000
123.600006,67.374847,-1232.033325,-0.000733,0.000192,0.004865,299.698303,15.267359,0.048651,-1232.033325,299.999725,0.000000
123.610008,67.362183,-1231.944458,-0.000716,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.944458,299.999725,0.000000
123.620003,67.356232,-1232.077881,-0.000716,0.000192,0.004865,299.615479,15.263141,0.048651,-1232.077881,299.999725,0.000000
123.630005,67.362930,-1231.988892,-0.000729,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
123.640007,67.367767,-1231.988892,-0.000707,0.000192,0.004865,299.666809,15.265755,0.048651,-1231.988892,299.999725,0.000000
123.650009,67.359955,-1232.122314,-0.000711,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.122314,299.999725,0.000000
123.660004,67.359207,-1231.944458,-0.000746,0.000192,0.004865,299.628723,15.263814,0.048651,-1231.944458,299.999725,0.000000
123.670006,67.359207,-1232.077881,-0.000716,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.077881,299.999725,0.000000
123.680008,67.362183,-1231.988892,-0.000698,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.988892,299.999725,0.000000
123.690002,67.363297,-1231.988892,-0.000694,0.000192,0.004865,299.646912,15.264741,0.048651,-1231.988892,299.999725,0.000000
123.700005,67.364792,-1232.077881,-0.000707,0.000192,0.004865,299.653564,15.265079,0.048651,-1232.077881,299.999725,0.000000
123.710007,67.369629,-1231.944458,-0.000711,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.944458,299.999725,0.000000
123.720009,67.362930,-1232.077881,-0.000703,0.000192,0.004865,299.645294,15.264658,0.048651,-1232.077881,299.999725,0.000000
123.730003,67.357712,-1232.033325,-0.000729,0.000192,0.004865,299.622070,15.263475,0.048651,-1232.033325,299.999725,0.000000
123.740005,67.367401,-1231.988892,-0.000729,0.000192,0.004865,299.665161,15.265671,0.048651,-1231.988892,299.999725,0.000000
123.750008,67.363297,-1232.033325,-0.000707,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.033325,299.999725,0.000000
123.760002,67.365906,-1231.899902,-0.000733,0.000192,0.004865,299.658508,15.265332,0.048651,-1231.899902,299.999725,0.000000
123.770004,67.365158,-1232.077881,-0.000711,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.077881,299.999725,0.000000
123.780006,67.358841,-1231.988892,-0.000720,0.000192,0.004865,299.627075,15.263732,0.048651,-1231.988892,299.999725,0.000000
123.790009,67.361435,-1232.033325,-0.000724,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
123.800003,67.365158,-1232.033325,-0.000759,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.033325,299.999725,0.000000
123.810005,67.362930,-1231.988892,-0.000742,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
123.820007,67.361435,-1232.122314,-0.000733,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.122314,299.999725,0.000000
123.830009,67.366653,-1231.988892,-0.000720,0.000192,0.004865,299.661835,15.265502,0.048651,-1231.988892,299.999725,0.000000
123.840004,67.359207,-1232.033325,-0.000724,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
123.850006,67.349152,-1232.122314,-0.000724,0.000192,0.004865,299.583984,15.261536,0.048651,-1232.122314,299.999725,0.000000
123.860008,67.363297,-1231.988892,-0.000707,0.000192,0.004865,299.646912,15.264741,0.048651,-1231.988892,299.999725,0.000000
123.870003,67.367767,-1232.077881,-0.000737,0.000192,0.004865,299.666809,15.265755,0.048651,-1232.077881,299.999725,0.000000
123.880005,67.370743,-1231.988892,-0.000746,0.000192,0.004865,299.680023,15.266428,0.048651,-1231.988892,299.999725,0.000000
123.890007,67.359573,-1231.988892,-0.000711,0.000192,0.004865,299.630341,15.263897,0.048651,-1231.988892,299.999725,0.000000
123.900009,67.355850,-1232.033325,-0.000707,0.000192,0.004865,299.613800,15.263054,0.048651,-1232.033325,299.999725,0.000000
123.910004,67.366653,-1231.899902,-0.000711,0.000192,0.004865,299.661835,15.265502,0.048651,-1231.899902,299.999725,0.000000
123.920006,67.367767,-1232.077881,-0.000720,0.000192,0.004865,299.666809,15.265755,0.048651,-1232.077881,299.999725,0.000000
123.930008,67.360703,-1231.988892,-0.000720,0.000192,0.004865,299.635376,15.264153,0.048651,-1231.988892,299.999725,0.000000
123.940002,67.363678,-1231.988892,-0.000720,0.000192,0.004865,299.648590,15.264828,0.048651,-1231.988892,299.999725,0.000000
123.950005,67.363678,-1232.033325,-0.000724,0.000192,0.004865,299.648590,15.264828,0.048651,-1232.033325,299.999725,0.000000
123.960007,67.352509,-1232.033325,-0.000733,0.000192,0.004865,299.598907,15.262297,0.048651,-1232.033325,299.999725,0.000000
123.970009,67.358841,-1232.033325,-0.000707,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.033325,299.999725,0.000000
123.980003,67.360321,-1231.988892,-0.000690,0.000192,0.004865,299.633667,15.264067,0.048651,-1231.988892,299.999725,0.000000
123.990005,67.364044,-1232.033325,-0.000677,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.033325,299.999725,0.000000
124.000008,67.363678,-1232.077881,-0.000703,0.000192,0.004865,299.648590,15.264828,0.048651,-1232.077881,299.999725,0.000000
124.010002,67.362183,-1231.944458,-0.000711,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.944458,299.999725,0.000000
124.020004,67.364426,-1232.077881,-0.000694,0.000192,0.004865,299.651917,15.264997,0.048651,-1232.077881,299.999725,0.000000
124.030006,67.365540,-1232.077881,-0.000716,0.000192,0.004865,299.656891,15.265249,0.048651,-1232.077881,299.999725,0.000000
124.040009,67.359207,-1232.033325,-0.000711,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
124.050003,67.361435,-1232.077881,-0.000707,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.077881,299.999725,0.000000
124.060005,67.363678,-1231.899902,-0.000703,0.000192,0.004865,299.648590,15.264828,0.048651,-1231.899902,299.999725,0.000000
124.070007,67.369629,-1232.077881,-0.000724,0.000192,0.004865,299.675079,15.266175,0.048651,-1232.077881,299.999725,0.000000
124.080009,67.364044,-1232.077881,-0.000703,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.077881,299.999725,0.000000
124.090004,67.358841,-1232.033325,-0.000711,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.033325,299.999725,0.000000
124.100006,67.364426,-1232.122314,-0.000716,0.000192,0.004865,299.651917,15.264997,0.048651,-1232.122314,299.999725,0.000000
124.110008,67.362564,-1231.988892,-0.000694,0.000192,0.004865,299.643646,15.264575,0.048651,-1231.988892,299.999725,0.000000
124.120003,67.366653,-1232.077881,-0.000707,0.000192,0.004865,299.661835,15.265502,0.048651,-1232.077881,299.999725,0.000000
124.130005,67.358459,-1232.033325,-0.000707,0.000192,0.004865,299.625397,15.263644,0.048651,-1232.033325,299.999725,0.000000
124.140007,67.358093,-1232.033325,-0.000698,0.000192,0.004865,299.623749,15.263562,0.048651,-1232.033325,299.999725,0.000000
124.150009,67.357712,-1232.077881,-0.000703,0.000192,0.004865,299.622070,15.263475,0.048651,-1232.077881,299.999725,0.000000
124.160004,67.358459,-1231.944458,-0.000703,0.000192,0.004865,299.625397,15.263644,0.048651,-1231.944458,299.999725,0.000000
124.170006,67.362930,-1231.988892,-0.000711,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
124.180008,67.364044,-1232.033325,-0.000707,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.033325,299.999725,0.000000
124.190002,67.362564,-1232.033325,-0.000694,0.000192,0.004865,299.643646,15.264575,0.048651,-1232.033325,299.999725,0.000000
124.200005,67.363678,-1232.033325,-0.000694,0.000192,0.004865,299.648590,15.264828,0.048651,-1232.033325,299.999725,0.000000
124.210007,67.369629,-1231.988892,-0.000724,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.988892,299.999725,0.000000
124.220009,67.353241,-1232.077881,-0.000711,0.000192,0.004865,299.602173,15.262463,0.048651,-1232.077881,299.999725,0.000000
124.230003,67.362183,-1231.988892,-0.000716,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.988892,299.999725,0.000000
124.240005,67.367767,-1231.988892,-0.000698,0.000192,0.004865,299.666809,15.265755,0.048651,-1231.988892,299.999725,0.000000
124.250008,67.367020,-1232.077881,-0.000724,0.000192,0.004865,299.663483,15.265585,0.048651,-1232.077881,299.999725,0.000000
124.260002,67.368515,-1231.988892,-0.000707,0.000192,0.004865,299.670135,15.265924,0.048651,-1231.988892,299.999725,0.000000
124.270004,67.361435,-1232.166870,-0.000694,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.166870,299.999725,0.000000
124.280006,67.358093,-1231.899902,-0.000720,0.000192,0.004865,299.623749,15.263562,0.048651,-1231.899902,299.999725,0.000000
124.290009,67.361435,-1232.033325,-0.000733,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.033325,299.999725,0.000000
124.300003,67.362183,-1232.077881,-0.000737,0.000192,0.004865,299.641968,15.264489,0.048651,-1232.077881,299.999725,0.000000
124.310005,67.366653,-1232.033325,-0.000746,0.000192,0.004865,299.661835,15.265502,0.048651,-1232.033325,299.999725,0.000000
124.320007,67.365158,-1232.077881,-0.000703,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.077881,299.999725,0.000000
124.330009,67.365540,-1231.988892,-0.000677,0.000192,0.004865,299.656891,15.265249,0.048651,-1231.988892,299.999725,0.000000
124.340004,67.366653,-1231.988892,-0.000720,0.000192,0.004865,299.661835,15.265502,0.048651,-1231.988892,299.999725,0.000000
124.350006,67.356964,-1232.077881,-0.000733,0.000192,0.004865,299.618744,15.263306,0.048651,-1232.077881,299.999725,0.000000
124.360008,67.362183,-1231.944458,-0.000690,0.000192,0.004865,299.641968,15.264489,0.048651,-1231.944458,299.999725,0.000000
124.370003,67.365158,-1232.077881,-0.000694,0.000192,0.004865,299.655182,15.265162,0.048651,-1232.077881,299.999725,0.000000
124.380005,67.368149,-1231.988892,-0.000694,0.000192,0.004865,299.668488,15.265841,0.048651,-1231.988892,299.999725,0.000000
124.390007,67.367767,-1232.033325,-0.000686,0.000192,0.004865,299.666809,15.265755,0.048651,-1232.033325,299.999725,0.000000
124.400009,67.364044,-1232.033325,-0.000707,0.000192,0.004865,299.650238,15.264910,0.048651,-1232.033325,299.999725,0.000000
124.410004,67.359573,-1231.944458,-0.000698,0.000192,0.004865,299.630341,15.263897,0.048651,-1231.944458,299.999725,0.000000
124.420006,67.365906,-1232.033325,-0.000698,0.000192,0.004865,299.658508,15.265332,0.048651,-1232.033325,299.999725,0.000000
124.430008,67.364044,-1231.944458,-0.000698,0.000192,0.004865,299.650238,15.264910,0.048651,-1231.944458,299.999725,0.000000
124.440002,67.366287,-1232.033325,-0.000711,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
124.450005,67.360703,-1232.077881,-0.000711,0.000192,0.004865,299.635376,15.264153,0.048651,-1232.077881,299.999725,0.000000
124.460007,67.359955,-1231.988892,-0.000733,0.000192,0.004865,299.632050,15.263984,0.048651,-1231.988892,299.999725,0.000000
124.470009,67.361435,-1232.077881,-0.000724,0.000192,0.004865,299.638641,15.264319,0.048651,-1232.077881,299.999725,0.000000
124.480003,67.362930,-1231.988892,-0.000729,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
124.490005,67.364426,-1232.033325,-0.000716,0.000192,0.004865,299.651917,15.264997,0.048651,-1232.033325,299.999725,0.000000
124.500008,67.368515,-1232.122314,-0.000733,0.000192,0.004865,299.670135,15.265924,0.048651,-1232.122314,299.999725,0.000000
124.510002,67.366653,-1231.944458,-0.000737,0.000192,0.004865,299.661835,15.265502,0.048651,-1231.944458,299.999725,0.000000
124.520004,67.360703,-1232.033325,-0.000733,0.000192,0.004865,299.635376,15.264153,0.048651,-1232.033325,299.999725,0.000000
124.530006,67.356598,-1231.988892,-0.000746,0.000192,0.004865,299.617126,15.263224,0.048651,-1231.988892,299.999725,0.000000
124.540009,67.368515,-1231.988892,-0.000724,0.000192,0.004865,299.670135,15.265924,0.048651,-1231.988892,299.999725,0.000000
124.550003,67.374466,-1232.077881,-0.000737,0.000192,0.004865,299.696594,15.267273,0.048651,-1232.077881,299.999725,0.000000
124.560005,67.377457,-1231.944458,-0.000733,0.000192,0.004865,299.709900,15.267949,0.048651,-1231.944458,299.999725,0.000000
124.570007,67.363297,-1232.077881,-0.000742,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
124.580009,67.369629,-1231.944458,-0.000716,0.000192,0.004865,299.675079,15.266175,0.048651,-1231.944458,299.999725,0.000000
124.590004,67.366287,-1232.033325,-0.000724,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
124.600006,67.359573,-1232.077881,-0.000742,0.000192,0.004865,299.630341,15.263897,0.048651,-1232.077881,299.999725,0.000000
124.610008,67.353241,-1231.944458,-0.000724,0.000192,0.004865,299.602173,15.262463,0.048651,-1231.944458,299.999725,0.000000
124.620003,67.362183,-1232.077881,-0.000690,0.000192,0.004865,299.641968,15.264489,0.048651,-1232.077881,299.999725,0.000000
124.630005,67.360321,-1232.033325,-0.000711,0.000192,0.004865,299.633667,15.264067,0.048651,-1232.033325,299.999725,0.000000
124.640007,67.368515,-1231.944458,-0.000707,0.000192,0.004865,299.670135,15.265924,0.048651,-1231.944458,299.999725,0.000000
124.650009,67.363297,-1232.077881,-0.000711,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.077881,299.999725,0.000000
124.660004,67.358093,-1231.988892,-0.000694,0.000192,0.004865,299.623749,15.263562,0.048651,-1231.988892,299.999725,0.000000
124.670006,67.359207,-1232.033325,-0.000707,0.000192,0.004865,299.628723,15.263814,0.048651,-1232.033325,299.999725,0.000000
124.680008,67.359573,-1231.944458,-0.000716,0.000192,0.004865,299.630341,15.263897,0.048651,-1231.944458,299.999725,0.000000
124.690002,67.362930,-1231.988892,-0.000694,0.000192,0.004865,299.645294,15.264658,0.048651,-1231.988892,299.999725,0.000000
124.700005,67.357712,-1232.033325,-0.000690,0.000192,0.004865,299.622070,15.263475,0.048651,-1232.033325,299.999725,0.000000
124.710007,67.365158,-1231.944458,-0.000690,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.944458,299.999725,0.000000
124.720009,67.352875,-1232.122314,-0.000703,0.000192,0.004865,299.600555,15.262379,0.048651,-1232.122314,299.999725,0.000000
124.730003,67.358841,-1231.944458,-0.000711,0.000192,0.004865,299.627075,15.263732,0.048651,-1231.944458,299.999725,0.000000
124.740005,67.353241,-1232.033325,-0.000729,0.000192,0.004865,299.602173,15.262463,0.048651,-1232.033325,299.999725,0.000000
124.750008,67.359955,-1232.033325,-0.000716,0.000192,0.004865,299.632050,15.263984,0.048651,-1232.033325,299.999725,0.000000
124.760002,67.358093,-1231.988892,-0.000698,0.000192,0.004865,299.623749,15.263562,0.048651,-1231.988892,299.999725,0.000000
124.770004,67.367401,-1232.122314,-0.000698,0.000192,0.004865,299.665161,15.265671,0.048651,-1232.122314,299.999725,0.000000
124.780006,67.371124,-1232.033325,-0.000716,0.000192,0.004865,299.681732,15.266515,0.048651,-1232.033325,299.999725,0.000000
124.790009,67.370377,-1231.988892,-0.000716,0.000192,0.004865,299.678406,15.266345,0.048651,-1231.988892,299.999725,0.000000
124.800003,67.363297,-1232.033325,-0.000729,0.000192,0.004865,299.646912,15.264741,0.048651,-1232.033325,299.999725,0.000000
124.810005,67.352127,-1231.988892,-0.000698,0.000192,0.004865,299.597229,15.262210,0.048651,-1231.988892,299.999725,0.000000
124.820007,67.354736,-1232.122314,-0.000711,0.000192,0.004865,299.608826,15.262801,0.048651,-1232.122314,299.999725,0.000000
124.830009,67.365158,-1231.988892,-0.000711,0.000192,0.004865,299.655182,15.265162,0.048651,-1231.988892,299.999725,0.000000
124.840004,67.366287,-1232.033325,-0.000703,0.000192,0.004865,299.660217,15.265418,0.048651,-1232.033325,299.999725,0.000000
124.850006,67.362930,-1232.077881,-0.000698,0.000192,0.004865,299.645294,15.264658,0.048651,-1232.077881,299.999725,0.000000
124.860008,67.361435,-1231.988892,-0.000711,0.000192,0.004865,299.638641,15.264319,0.048651,-1231.988892,299.999725,0.000000
124.870003,67.372986,-1232.077881,-0.000729,0.000192,0.004865,299.690002,15.266936,0.048651,-1232.077881,299.999725,0.000000
124.880005,67.365906,-1231.988892,-0.000711,0.000192,0.004865,299.658508,15.265332,0.048651,-1231.988892,299.999725,0.000000
124.890007,67.361069,-1231.988892,-0.000703,0.000192,0.004865,299.636993,15.264236,0.048651,-1231.988892,299.999725,0.000000
124.900009,67.358841,-1232.077881,-0.000716,0.000192,0.004865,299.627075,15.263732,0.048651,-1232.077881,299.999725,0.000000
124.910004,67.371124,-1231.988892,-0.000733,0.000192,0.004865,299.681732,15.266515,0.048651,-1231.988892,299.999725,0.000000
124.920006,67.371124,-1232.077881,-0.000737,0.000192,0.004865,299.681732,15.266515,0.048651,-1232.077881,299.999725,0.000000
