Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.020004,67.453049,-1232.611694,-0.000806,0.000151,0.003833,300.046143,15.285080,0.038333,-1232.611694,299.999725,0.000000
129.029999,67.456024,-1232.522705,-0.000798,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
129.040009,67.455276,-1232.611694,-0.000802,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.611694,299.999725,0.000000
129.050003,67.451187,-1232.522705,-0.000802,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.522705,299.999725,0.000000
129.060013,67.456772,-1232.567139,-0.000793,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.567139,299.999725,0.000000
129.070007,67.447464,-1232.567139,-0.000793,0.000151,0.003833,300.021301,15.283814,0.038333,-1232.567139,299.999725,0.000000
129.080002,67.445969,-1232.478149,-0.000802,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.478149,299.999725,0.000000
129.090012,67.454163,-1232.611694,-0.000793,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
129.100006,67.463470,-1232.611694,-0.000802,0.000151,0.003833,300.092499,15.287441,0.038333,-1232.611694,299.999725,0.000000
129.110001,67.464966,-1232.522705,-0.000811,0.000151,0.003833,300.099152,15.287780,0.038333,-1232.522705,299.999725,0.000000
129.120010,67.463104,-1232.656128,-0.000802,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.656128,299.999725,0.000000
129.130005,67.449326,-1232.522705,-0.000819,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.522705,299.999725,0.000000
129.139999,67.453049,-1232.611694,-0.000806,0.000151,0.003833,300.046143,15.285080,0.038333,-1232.611694,299.999725,0.000000
129.150009,67.451920,-1232.567139,-0.000815,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.567139,299.999725,0.000000
129.160004,67.455643,-1232.522705,-0.000806,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.522705,299.999725,0.000000
129.170013,67.449692,-1232.656128,-0.000806,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.656128,299.999725,0.000000
129.180008,67.454910,-1232.478149,-0.000823,0.000151,0.003833,300.054413,15.285501,0.038333,-1232.478149,299.999725,0.000000
129.190002,67.451553,-1232.567139,-0.000815,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.567139,299.999725,0.000000
129.200012,67.453415,-1232.567139,-0.000806,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.567139,299.999725,0.000000
129.210007,67.449326,-1232.567139,-0.000772,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.567139,299.999725,0.000000
129.220001,67.451553,-1232.656128,-0.000789,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.656128,299.999725,0.000000
129.230011,67.449326,-1232.522705,-0.000806,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.522705,299.999725,0.000000
129.240005,67.457520,-1232.567139,-0.000785,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.567139,299.999725,0.000000
129.250000,67.453781,-1232.522705,-0.000815,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
129.260010,67.456024,-1232.522705,-0.000811,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
129.270004,67.456772,-1232.700562,-0.000798,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.700562,299.999725,0.000000
129.279999,67.452301,-1232.478149,-0.000819,0.000151,0.003833,300.042816,15.284910,0.038333,-1232.478149,299.999725,0.000000
129.290009,67.444473,-1232.567139,-0.000767,0.000151,0.003833,300.007996,15.283136,0.038333,-1232.567139,299.999725,0.000000
129.300003,67.451187,-1232.656128,-0.000798,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.656128,299.999725,0.000000
129.310013,67.451553,-1232.522705,-0.000776,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.522705,299.999725,0.000000
129.320007,67.448196,-1232.700562,-0.000798,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.700562,299.999725,0.000000
129.330002,67.451920,-1232.478149,-0.000763,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.478149,299.999725,0.000000
129.340012,67.445221,-1232.567139,-0.000763,0.000151,0.003833,300.011322,15.283306,0.038333,-1232.567139,299.999725,0.000000
129.350006,67.453415,-1232.611694,-0.000789,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
129.360001,67.453781,-1232.522705,-0.000763,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
129.370010,67.457520,-1232.611694,-0.000776,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.611694,299.999725,0.000000
129.380005,67.454163,-1232.567139,-0.000789,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.567139,299.999725,0.000000
129.389999,67.458252,-1232.567139,-0.000785,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.567139,299.999725,0.000000
129.400009,67.457886,-1232.567139,-0.000785,0.000151,0.003833,300.067657,15.286176,0.038333,-1232.567139,299.999725,0.000000
129.410004,67.456772,-1232.478149,-0.000772,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.478149,299.999725,0.000000
129.420013,67.455276,-1232.611694,-0.000772,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.611694,299.999725,0.000000
129.430008,67.465698,-1232.478149,-0.000755,0.000151,0.003833,300.102417,15.287946,0.038333,-1232.478149,299.999725,0.000000
129.440002,67.459000,-1232.611694,-0.000763,0.000151,0.003833,300.072632,15.286427,0.038333,-1232.611694,299.999725,0.000000
129.450012,67.458633,-1232.567139,-0.000776,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.567139,299.999725,0.000000
129.460007,67.454163,-1232.567139,-0.000772,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.567139,299.999725,0.000000
129.470001,67.445221,-1232.700562,-0.000772,0.000151,0.003833,300.011322,15.283306,0.038333,-1232.700562,299.999725,0.000000
129.480011,67.456772,-1232.522705,-0.000776,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.522705,299.999725,0.000000
129.490005,67.453415,-1232.611694,-0.000767,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
129.500000,67.451553,-1232.611694,-0.000780,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.611694,299.999725,0.000000
129.510010,67.446716,-1232.478149,-0.000767,0.000151,0.003833,300.017975,15.283645,0.038333,-1232.478149,299.999725,0.000000
129.520004,67.451553,-1232.656128,-0.000789,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.656128,299.999725,0.000000
129.529999,67.449692,-1232.522705,-0.000776,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.522705,299.999725,0.000000
129.540009,67.450806,-1232.567139,-0.000776,0.000151,0.003833,300.036163,15.284572,0.038333,-1232.567139,299.999725,0.000000
129.550003,67.441498,-1232.567139,-0.000785,0.000151,0.003833,299.994751,15.282461,0.038333,-1232.567139,299.999725,0.000000
129.560013,67.455276,-1232.522705,-0.000763,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.522705,299.999725,0.000000
129.570007,67.453415,-1232.611694,-0.000763,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
129.580002,67.445602,-1232.522705,-0.000780,0.000151,0.003833,300.013031,15.283392,0.038333,-1232.522705,299.999725,0.000000
129.590012,67.451553,-1232.611694,-0.000759,0.000151,0.003833,300.039490,15.284740,0.038333,-1232.611694,299.999725,0.000000
129.600006,67.452667,-1232.522705,-0.000789,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.522705,299.999725,0.000000
129.610001,67.456024,-1232.567139,-0.000815,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.567139,299.999725,0.000000
129.620010,67.457520,-1232.611694,-0.000793,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.611694,299.999725,0.000000
129.630005,67.460114,-1232.567139,-0.000811,0.000151,0.003833,300.077576,15.286680,0.038333,-1232.567139,299.999725,0.000000
129.639999,67.451187,-1232.611694,-0.000819,0.000151,0.003833,300.037872,15.284657,0.038333,-1232.611694,299.999725,0.000000
129.650009,67.450439,-1232.567139,-0.000815,0.000151,0.003833,300.034546,15.284488,0.038333,-1232.567139,299.999725,0.000000
129.660004,67.453781,-1232.522705,-0.000789,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
129.670013,67.454163,-1232.611694,-0.000841,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
129.680008,67.461975,-1232.522705,-0.000819,0.000151,0.003833,300.085846,15.287103,0.038333,-1232.522705,299.999725,0.000000
129.690002,67.455276,-1232.611694,-0.000802,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.611694,299.999725,0.000000
129.700012,67.445602,-1232.522705,-0.000789,0.000151,0.003833,300.013031,15.283392,0.038333,-1232.522705,299.999725,0.000000
129.710007,67.456390,-1232.567139,-0.000815,0.000151,0.003833,300.061005,15.285837,0.038333,-1232.567139,299.999725,0.000000
129.720001,67.443359,-1232.656128,-0.000836,0.000151,0.003833,300.003052,15.282884,0.038333,-1232.656128,299.999725,0.000000
129.730011,67.456772,-1232.522705,-0.000806,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.522705,299.999725,0.000000
129.740005,67.459000,-1232.656128,-0.000802,0.000151,0.003833,300.072632,15.286427,0.038333,-1232.656128,299.999725,0.000000
129.750000,67.456772,-1232.522705,-0.000793,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.522705,299.999725,0.000000
129.760010,67.457520,-1232.567139,-0.000772,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.567139,299.999725,0.000000
129.770004,67.453049,-1232.656128,-0.000802,0.000151,0.003833,300.046143,15.285080,0.038333,-1232.656128,299.999725,0.000000
129.779999,67.457520,-1232.522705,-0.000789,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.522705,299.999725,0.000000
129.790009,67.451920,-1232.567139,-0.000767,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.567139,299.999725,0.000000
129.800003,67.455643,-1232.478149,-0.000767,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.478149,299.999725,0.000000
129.810013,67.453781,-1232.522705,-0.000776,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.522705,299.999725,0.000000
129.820007,67.461243,-1232.656128,-0.000772,0.000151,0.003833,300.082581,15.286936,0.038333,-1232.656128,299.999725,0.000000
129.830002,67.463470,-1232.478149,-0.000780,0.000151,0.003833,300.092499,15.287441,0.038333,-1232.478149,299.999725,0.000000
129.840012,67.453781,-1232.611694,-0.000793,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.611694,299.999725,0.000000
129.850006,67.445602,-1232.522705,-0.000772,0.000151,0.003833,300.013031,15.283392,0.038333,-1232.522705,299.999725,0.000000
129.860001,67.442612,-1232.567139,-0.000776,0.000151,0.003833,299.999725,15.282714,0.038333,-1232.567139,299.999725,0.000000
129.870010,67.445969,-1232.611694,-0.000793,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.611694,299.999725,0.000000
129.880005,67.463104,-1232.567139,-0.000798,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.567139,299.999725,0.000000
129.889999,67.462723,-1232.611694,-0.000815,0.000151,0.003833,300.089172,15.287271,0.038333,-1232.611694,299.999725,0.000000
129.900009,67.444855,-1232.522705,-0.000802,0.000151,0.003833,300.009705,15.283222,0.038333,-1232.522705,299.999725,0.000000
129.910004,67.438889,-1232.567139,-0.000789,0.000151,0.003833,299.983154,15.281871,0.038333,-1232.567139,299.999725,0.000000
129.920013,67.451920,-1232.656128,-0.000772,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.656128,299.999725,0.000000
129.930008,67.449326,-1232.478149,-0.000785,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.478149,299.999725,0.000000
129.940002,67.445602,-1232.611694,-0.000767,0.000151,0.003833,300.013031,15.283392,0.038333,-1232.611694,299.999725,0.000000
129.950012,67.444107,-1232.567139,-0.000780,0.000151,0.003833,300.006378,15.283053,0.038333,-1232.567139,299.999725,0.000000
129.960007,67.452667,-1232.522705,-0.000780,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.522705,299.999725,0.000000
129.970001,67.464584,-1232.656128,-0.000811,0.000151,0.003833,300.097473,15.287693,0.038333,-1232.656128,299.999725,0.000000
129.980011,67.455643,-1232.522705,-0.000763,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.522705,299.999725,0.000000
129.990005,67.451920,-1232.656128,-0.000763,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.656128,299.999725,0.000000
130.000000,67.453781,-1232.567139,-0.000798,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.567139,299.999725,0.000000
130.010010,67.458633,-1232.478149,-0.000780,0.000151,0.003833,300.070984,15.286345,0.038333,-1232.478149,299.999725,0.000000
130.020004,67.455276,-1232.611694,-0.000785,0.000151,0.003833,300.056061,15.285584,0.038333,-1232.611694,299.999725,0.000000
130.029999,67.456390,-1232.522705,-0.000815,0.000151,0.003833,300.061005,15.285837,0.038333,-1232.522705,299.999725,0.000000
130.040009,67.463104,-1232.567139,-0.000823,0.000151,0.003833,300.090881,15.287358,0.038333,-1232.567139,299.999725,0.000000
130.050003,67.448578,-1232.611694,-0.000793,0.000151,0.003833,300.026245,15.284066,0.038333,-1232.611694,299.999725,0.000000
130.060013,67.445969,-1232.567139,-0.000811,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.567139,299.999725,0.000000
130.070007,67.454529,-1232.656128,-0.000798,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.656128,299.999725,0.000000
130.080002,67.460495,-1232.478149,-0.000785,0.000151,0.003833,300.079254,15.286766,0.038333,-1232.478149,299.999725,0.000000
130.090012,67.458252,-1232.611694,-0.000776,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.611694,299.999725,0.000000
130.100006,67.449326,-1232.567139,-0.000780,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.567139,299.999725,0.000000
130.110001,67.452667,-1232.567139,-0.000811,0.000151,0.003833,300.044464,15.284992,0.038333,-1232.567139,299.999725,0.000000
130.120010,67.454529,-1232.700562,-0.000785,0.000151,0.003833,300.052734,15.285415,0.038333,-1232.700562,299.999725,0.000000
130.130005,67.451920,-1232.522705,-0.000767,0.000151,0.003833,300.041138,15.284823,0.038333,-1232.522705,299.999725,0.000000
130.139999,67.447083,-1232.611694,-0.000785,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.611694,299.999725,0.000000
130.150009,67.449326,-1232.611694,-0.000802,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.611694,299.999725,0.000000
130.160004,67.457886,-1232.567139,-0.000780,0.000151,0.003833,300.067657,15.286176,0.038333,-1232.567139,299.999725,0.000000
130.170013,67.460495,-1232.700562,-0.000776,0.000151,0.003833,300.079254,15.286766,0.038333,-1232.700562,299.999725,0.000000
130.180008,67.457520,-1232.522705,-0.000793,0.000151,0.003833,300.066040,15.286093,0.038333,-1232.522705,299.999725,0.000000
130.190002,67.455643,-1232.611694,-0.000780,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.611694,299.999725,0.000000
130.200012,67.447083,-1232.522705,-0.000759,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.522705,299.999725,0.000000
130.210007,67.453415,-1232.611694,-0.000789,0.000151,0.003833,300.047760,15.285162,0.038333,-1232.611694,299.999725,0.000000
130.220001,67.457138,-1232.611694,-0.000789,0.000151,0.003833,300.064331,15.286006,0.038333,-1232.611694,299.999725,0.000000
130.230011,67.447083,-1232.522705,-0.000802,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.522705,299.999725,0.000000
130.240005,67.447083,-1232.656128,-0.000789,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.656128,299.999725,0.000000
130.250000,67.453781,-1232.611694,-0.000789,0.000151,0.003833,300.049408,15.285245,0.038333,-1232.611694,299.999725,0.000000
130.260010,67.447830,-1232.522705,-0.000798,0.000151,0.003833,300.022919,15.283896,0.038333,-1232.522705,299.999725,0.000000
130.270004,67.450058,-1232.611694,-0.000785,0.000151,0.003833,300.032837,15.284402,0.038333,-1232.611694,299.999725,0.000000
130.279999,67.456024,-1232.522705,-0.000776,0.000151,0.003833,300.059387,15.285753,0.038333,-1232.522705,299.999725,0.000000
130.290009,67.449326,-1232.656128,-0.000785,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.656128,299.999725,0.000000
130.300003,67.447083,-1232.478149,-0.000806,0.000151,0.003833,300.019592,15.283727,0.038333,-1232.478149,299.999725,0.000000
130.310013,67.455643,-1232.522705,-0.000798,0.000151,0.003833,300.057678,15.285667,0.038333,-1232.522705,299.999725,0.000000
130.320007,67.462357,-1232.656128,-0.000780,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.656128,299.999725,0.000000
130.330002,67.462357,-1232.522705,-0.000785,0.000151,0.003833,300.087555,15.287189,0.038333,-1232.522705,299.999725,0.000000
130.340012,67.461975,-1232.567139,-0.000785,0.000151,0.003833,300.085846,15.287103,0.038333,-1232.567139,299.999725,0.000000
130.350006,67.448196,-1232.567139,-0.000793,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.567139,299.999725,0.000000
130.360001,67.447830,-1232.567139,-0.000798,0.000151,0.003833,300.022919,15.283896,0.038333,-1232.567139,299.999725,0.000000
130.370010,67.456772,-1232.700562,-0.000793,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.700562,299.999725,0.000000
130.380005,67.445969,-1232.522705,-0.000789,0.000151,0.003833,300.014648,15.283475,0.038333,-1232.522705,299.999725,0.000000
130.389999,67.446716,-1232.656128,-0.000763,0.000151,0.003833,300.017975,15.283645,0.038333,-1232.656128,299.999725,0.000000
130.400009,67.448196,-1232.567139,-0.000798,0.000151,0.003833,300.024567,15.283979,0.038333,-1232.567139,299.999725,0.000000
130.410004,67.461243,-1232.611694,-0.000802,0.000151,0.003833,300.082581,15.286936,0.038333,-1232.611694,299.999725,0.000000
130.420013,67.463837,-1232.611694,-0.000785,0.000151,0.003833,300.094147,15.287523,0.038333,-1232.611694,299.999725,0.000000
130.430008,67.456772,-1232.522705,-0.000780,0.000151,0.003833,300.062714,15.285923,0.038333,-1232.522705,299.999725,0.000000
130.440002,67.454163,-1232.611694,-0.000785,0.000151,0.003833,300.051086,15.285332,0.038333,-1232.611694,299.999725,0.000000
130.450012,67.449692,-1232.567139,-0.000789,0.000151,0.003833,300.031219,15.284319,0.038333,-1232.567139,299.999725,0.000000
130.460007,67.449326,-1232.522705,-0.000767,0.000151,0.003833,300.029572,15.284235,0.038333,-1232.522705,299.999725,0.000000
130.470001,67.458252,-1232.656128,-0.000776,0.000151,0.003833,300.069305,15.286258,0.038333,-1232.656128,299.999725,0.000000
130.480011,67.459000,-1232.522705,-0.000785,0.000151,0.003833,300.072632,15.286427,0.038333,-1232.522705,299.999725,0.000000
