Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.200012,66.443176,-1244.399048,-0.001988,-0.001164,-0.029563,295.554016,15.056239,-0.295631,-1244.399048,299.999725,0.000000
188.210007,66.437210,-1244.354614,-0.001988,-0.001164,-0.029563,295.527466,15.054887,-0.295631,-1244.354614,299.999725,0.000000
188.220016,66.433487,-1244.532471,-0.001983,-0.001164,-0.029563,295.510895,15.054043,-0.295631,-1244.532471,299.999725,0.000000
188.230011,66.438705,-1244.354614,-0.001996,-0.001164,-0.029563,295.534119,15.055226,-0.295631,-1244.354614,299.999725,0.000000
188.240005,66.430511,-1244.488037,-0.001992,-0.001164,-0.029563,295.497681,15.053370,-0.295631,-1244.488037,299.999725,0.000000
188.250015,66.429398,-1244.443604,-0.001988,-0.001164,-0.029563,295.492706,15.053117,-0.295631,-1244.443604,299.999725,0.000000
188.260010,66.417480,-1244.354614,-0.001970,-0.001164,-0.029563,295.439697,15.050416,-0.295631,-1244.354614,299.999725,0.000000
188.270004,66.415619,-1244.488037,-0.001983,-0.001164,-0.029563,295.431427,15.049994,-0.295631,-1244.488037,299.999725,0.000000
188.280014,66.417480,-1244.399048,-0.001979,-0.001164,-0.029563,295.439697,15.050416,-0.295631,-1244.399048,299.999725,0.000000
188.290009,66.417480,-1244.399048,-0.001996,-0.001164,-0.029563,295.439697,15.050416,-0.295631,-1244.399048,299.999725,0.000000
188.300003,66.413757,-1244.354614,-0.001979,-0.001164,-0.029563,295.423157,15.049573,-0.295631,-1244.354614,299.999725,0.000000
188.310013,66.408539,-1244.399048,-0.001962,-0.001164,-0.029563,295.399933,15.048390,-0.295631,-1244.399048,299.999725,0.000000
188.320007,66.406677,-1244.488037,-0.001966,-0.001164,-0.029563,295.391663,15.047968,-0.295631,-1244.488037,299.999725,0.000000
188.330002,66.401093,-1244.354614,-0.001957,-0.001164,-0.029563,295.366821,15.046702,-0.295631,-1244.354614,299.999725,0.000000
188.340012,66.392151,-1244.532471,-0.001970,-0.001164,-0.029563,295.327026,15.044676,-0.295631,-1244.532471,299.999725,0.000000
188.350006,66.386566,-1244.488037,-0.001957,-0.001164,-0.029563,295.302185,15.043410,-0.295631,-1244.488037,299.999725,0.000000
188.360016,66.373535,-1244.399048,-0.001975,-0.001164,-0.029563,295.244232,15.040459,-0.295631,-1244.399048,299.999725,0.000000
188.370010,66.373535,-1244.488037,-0.001992,-0.001164,-0.029563,295.244232,15.040459,-0.295631,-1244.488037,299.999725,0.000000
188.380005,66.381729,-1244.399048,-0.001996,-0.001164,-0.029563,295.280670,15.042315,-0.295631,-1244.399048,299.999725,0.000000
188.390015,66.382843,-1244.443604,-0.001970,-0.001164,-0.029563,295.285645,15.042567,-0.295631,-1244.443604,299.999725,0.000000
188.400009,66.370178,-1244.399048,-0.001996,-0.001164,-0.029563,295.229309,15.039698,-0.295631,-1244.399048,299.999725,0.000000
188.410004,66.357895,-1244.443604,-0.001975,-0.001164,-0.029563,295.174652,15.036914,-0.295631,-1244.443604,299.999725,0.000000
188.420013,66.362000,-1244.488037,-0.001979,-0.001164,-0.029563,295.192902,15.037845,-0.295631,-1244.488037,299.999725,0.000000
188.430008,66.360504,-1244.354614,-0.001979,-0.001164,-0.029563,295.186279,15.037505,-0.295631,-1244.354614,299.999725,0.000000
188.440002,66.360138,-1244.443604,-0.001975,-0.001164,-0.029563,295.184631,15.037422,-0.295631,-1244.443604,299.999725,0.000000
188.450012,66.359756,-1244.399048,-0.001992,-0.001164,-0.029563,295.182953,15.037336,-0.295631,-1244.399048,299.999725,0.000000
188.460007,66.356400,-1244.399048,-0.001953,-0.001164,-0.029563,295.167999,15.036575,-0.295631,-1244.399048,299.999725,0.000000
188.470016,66.344116,-1244.443604,-0.001975,-0.001164,-0.029563,295.113373,15.033792,-0.295631,-1244.443604,299.999725,0.000000
188.480011,66.340775,-1244.354614,-0.001983,-0.001164,-0.029563,295.098511,15.033034,-0.295631,-1244.354614,299.999725,0.000000
188.490005,66.340775,-1244.443604,-0.001962,-0.001164,-0.029563,295.098511,15.033034,-0.295631,-1244.443604,299.999725,0.000000
188.500015,66.335556,-1244.354614,-0.001983,-0.001164,-0.029563,295.075287,15.031852,-0.295631,-1244.354614,299.999725,0.000000
188.510010,66.339645,-1244.399048,-0.001988,-0.001164,-0.029563,295.093475,15.032779,-0.295631,-1244.399048,299.999725,0.000000
188.520004,66.331451,-1244.443604,-0.001996,-0.001164,-0.029563,295.057037,15.030921,-0.295631,-1244.443604,299.999725,0.000000
188.530014,66.343002,-1244.399048,-0.002001,-0.001164,-0.029563,295.108398,15.033540,-0.295631,-1244.399048,299.999725,0.000000
188.540009,66.331085,-1244.443604,-0.001996,-0.001164,-0.029563,295.055389,15.030839,-0.295631,-1244.443604,299.999725,0.000000
188.550003,66.325134,-1244.310181,-0.001983,-0.001164,-0.029563,295.028931,15.029490,-0.295631,-1244.310181,299.999725,0.000000
188.560013,66.315445,-1244.488037,-0.002009,-0.001164,-0.029563,294.985840,15.027294,-0.295631,-1244.488037,299.999725,0.000000
188.570007,66.319550,-1244.532471,-0.002013,-0.001164,-0.029563,295.004089,15.028225,-0.295631,-1244.532471,299.999725,0.000000
188.580002,66.326996,-1244.399048,-0.001992,-0.001164,-0.029563,295.037201,15.029912,-0.295631,-1244.399048,299.999725,0.000000
188.590012,66.313950,-1244.488037,-0.002001,-0.001164,-0.029563,294.979187,15.026956,-0.295631,-1244.488037,299.999725,0.000000
188.600006,66.316559,-1244.488037,-0.001996,-0.001164,-0.029563,294.990784,15.027547,-0.295631,-1244.488037,299.999725,0.000000
188.610016,66.322144,-1244.399048,-0.001992,-0.001164,-0.029563,295.015625,15.028812,-0.295631,-1244.399048,299.999725,0.000000
188.620010,66.316559,-1244.532471,-0.001996,-0.001164,-0.029563,294.990784,15.027547,-0.295631,-1244.532471,299.999725,0.000000
188.630005,66.308365,-1244.310181,-0.002001,-0.001164,-0.029563,294.954346,15.025690,-0.295631,-1244.310181,299.999725,0.000000
188.640015,66.310974,-1244.532471,-0.001988,-0.001164,-0.029563,294.965942,15.026281,-0.295631,-1244.532471,299.999725,0.000000
188.650009,66.303909,-1244.443604,-0.002009,-0.001164,-0.029563,294.934509,15.024681,-0.295631,-1244.443604,299.999725,0.000000
188.660004,66.308746,-1244.399048,-0.001996,-0.001164,-0.029563,294.956024,15.025777,-0.295631,-1244.399048,299.999725,0.000000
188.670013,66.309860,-1244.532471,-0.002013,-0.001164,-0.029563,294.960999,15.026029,-0.295631,-1244.532471,299.999725,0.000000
188.680008,66.312088,-1244.310181,-0.001996,-0.001164,-0.029563,294.970886,15.026534,-0.295631,-1244.310181,299.999725,0.000000
188.690002,66.310974,-1244.532471,-0.002009,-0.001164,-0.029563,294.965942,15.026281,-0.295631,-1244.532471,299.999725,0.000000
188.700012,66.289749,-1244.354614,-0.002009,-0.001164,-0.029563,294.871521,15.021472,-0.295631,-1244.354614,299.999725,0.000000
188.710007,66.303528,-1244.443604,-0.002026,-0.001164,-0.029563,294.932831,15.024593,-0.295631,-1244.443604,299.999725,0.000000
188.720016,66.289749,-1244.532471,-0.002018,-0.001164,-0.029563,294.871521,15.021472,-0.295631,-1244.532471,299.999725,0.000000
188.730011,66.290863,-1244.354614,-0.001983,-0.001164,-0.029563,294.876495,15.021724,-0.295631,-1244.354614,299.999725,0.000000
188.740005,66.291611,-1244.488037,-0.002009,-0.001164,-0.029563,294.879822,15.021894,-0.295631,-1244.488037,299.999725,0.000000
188.750015,66.286774,-1244.399048,-0.001992,-0.001164,-0.029563,294.858307,15.020798,-0.295631,-1244.399048,299.999725,0.000000
188.760010,66.290863,-1244.399048,-0.002009,-0.001164,-0.029563,294.876495,15.021724,-0.295631,-1244.399048,299.999725,0.000000
188.770004,66.284164,-1244.488037,-0.002001,-0.001164,-0.029563,294.846680,15.020206,-0.295631,-1244.488037,299.999725,0.000000
188.780014,66.290863,-1244.354614,-0.001979,-0.001164,-0.029563,294.876495,15.021724,-0.295631,-1244.354614,299.999725,0.000000
188.790009,66.280441,-1244.488037,-0.001975,-0.001164,-0.029563,294.830139,15.019362,-0.295631,-1244.488037,299.999725,0.000000
188.800003,66.282303,-1244.443604,-0.001966,-0.001164,-0.029563,294.838409,15.019785,-0.295631,-1244.443604,299.999725,0.000000
188.810013,66.283051,-1244.443604,-0.001975,-0.001164,-0.029563,294.841736,15.019954,-0.295631,-1244.443604,299.999725,0.000000
188.820007,66.286026,-1244.488037,-0.002001,-0.001164,-0.029563,294.854980,15.020628,-0.295631,-1244.488037,299.999725,0.000000
188.830002,66.276718,-1244.399048,-0.001996,-0.001164,-0.029563,294.813568,15.018519,-0.295631,-1244.399048,299.999725,0.000000
188.840012,66.274109,-1244.488037,-0.001983,-0.001164,-0.029563,294.801971,15.017927,-0.295631,-1244.488037,299.999725,0.000000
188.850006,66.271881,-1244.443604,-0.001992,-0.001164,-0.029563,294.792053,15.017423,-0.295631,-1244.443604,299.999725,0.000000
188.860016,66.276718,-1244.399048,-0.001988,-0.001164,-0.029563,294.813568,15.018519,-0.295631,-1244.399048,299.999725,0.000000
188.870010,66.274857,-1244.488037,-0.001970,-0.001164,-0.029563,294.805298,15.018097,-0.295631,-1244.488037,299.999725,0.000000
188.880005,66.275604,-1244.354614,-0.001957,-0.001164,-0.029563,294.808624,15.018267,-0.295631,-1244.354614,299.999725,0.000000
188.890015,66.271133,-1244.443604,-0.001970,-0.001164,-0.029563,294.788727,15.017254,-0.295631,-1244.443604,299.999725,0.000000
188.900009,66.265182,-1244.399048,-0.001979,-0.001164,-0.029563,294.762268,15.015904,-0.295631,-1244.399048,299.999725,0.000000
188.910004,66.265182,-1244.399048,-0.001970,-0.001164,-0.029563,294.762268,15.015904,-0.295631,-1244.399048,299.999725,0.000000
188.920013,66.277466,-1244.532471,-0.001975,-0.001164,-0.029563,294.816895,15.018688,-0.295631,-1244.532471,299.999725,0.000000
188.930008,66.261459,-1244.354614,-0.001962,-0.001164,-0.029563,294.745697,15.015061,-0.295631,-1244.354614,299.999725,0.000000
188.940002,66.258850,-1244.488037,-0.001966,-0.001164,-0.029563,294.734100,15.014470,-0.295631,-1244.488037,299.999725,0.000000
188.950012,66.264053,-1244.354614,-0.001975,-0.001164,-0.029563,294.757233,15.015649,-0.295631,-1244.354614,299.999725,0.000000
188.960007,66.253632,-1244.354614,-0.001962,-0.001164,-0.029563,294.710876,15.013288,-0.295631,-1244.354614,299.999725,0.000000
188.970016,66.257355,-1244.443604,-0.001992,-0.001164,-0.029563,294.727448,15.014131,-0.295631,-1244.443604,299.999725,0.000000
188.980011,66.253998,-1244.310181,-0.001992,-0.001164,-0.029563,294.712494,15.013371,-0.295631,-1244.310181,299.999725,0.000000
188.990005,66.253998,-1244.532471,-0.001988,-0.001164,-0.029563,294.712494,15.013371,-0.295631,-1244.532471,299.999725,0.000000
189.000015,66.255859,-1244.399048,-0.002009,-0.001164,-0.029563,294.720795,15.013792,-0.295631,-1244.399048,299.999725,0.000000
189.010010,66.254379,-1244.399048,-0.002005,-0.001164,-0.029563,294.714203,15.013457,-0.295631,-1244.399048,299.999725,0.000000
189.020004,66.249908,-1244.443604,-0.002018,-0.001164,-0.029563,294.694305,15.012444,-0.295631,-1244.443604,299.999725,0.000000
189.030014,66.242462,-1244.354614,-0.001996,-0.001164,-0.029563,294.661194,15.010756,-0.295631,-1244.354614,299.999725,0.000000
189.040009,66.237625,-1244.488037,-0.002013,-0.001164,-0.029563,294.639679,15.009661,-0.295631,-1244.488037,299.999725,0.000000
189.050003,66.243958,-1244.443604,-0.002005,-0.001164,-0.029563,294.667847,15.011096,-0.295631,-1244.443604,299.999725,0.000000
189.060013,66.244324,-1244.443604,-0.001962,-0.001164,-0.029563,294.669464,15.011179,-0.295631,-1244.443604,299.999725,0.000000
189.070007,66.237244,-1244.488037,-0.001988,-0.001164,-0.029563,294.637970,15.009574,-0.295631,-1244.488037,299.999725,0.000000
189.080002,66.226074,-1244.354614,-0.001996,-0.001164,-0.029563,294.588287,15.007044,-0.295631,-1244.354614,299.999725,0.000000
189.090012,66.222733,-1244.443604,-0.001992,-0.001164,-0.029563,294.573425,15.006286,-0.295631,-1244.443604,299.999725,0.000000
189.100006,66.232773,-1244.399048,-0.002022,-0.001164,-0.029563,294.618103,15.008560,-0.295631,-1244.399048,299.999725,0.000000
189.110016,66.226074,-1244.443604,-0.001983,-0.001164,-0.029563,294.588287,15.007044,-0.295631,-1244.443604,299.999725,0.000000
189.120010,66.230179,-1244.443604,-0.001988,-0.001164,-0.029563,294.606537,15.007973,-0.295631,-1244.443604,299.999725,0.000000
189.130005,66.230179,-1244.399048,-0.001992,-0.001164,-0.029563,294.606537,15.007973,-0.295631,-1244.399048,299.999725,0.000000
189.140015,66.217514,-1244.488037,-0.001983,-0.001164,-0.029563,294.550201,15.005103,-0.295631,-1244.488037,299.999725,0.000000
189.150009,66.227936,-1244.399048,-0.001970,-0.001164,-0.029563,294.596558,15.007464,-0.295631,-1244.399048,299.999725,0.000000
189.160004,66.231293,-1244.443604,-0.001975,-0.001164,-0.029563,294.611511,15.008225,-0.295631,-1244.443604,299.999725,0.000000
189.170013,66.224594,-1244.532471,-0.001996,-0.001164,-0.029563,294.581696,15.006707,-0.295631,-1244.532471,299.999725,0.000000
189.180008,66.228683,-1244.399048,-0.001966,-0.001164,-0.029563,294.599884,15.007634,-0.295631,-1244.399048,299.999725,0.000000
189.190002,66.227188,-1244.532471,-0.001957,-0.001164,-0.029563,294.593231,15.007296,-0.295631,-1244.532471,299.999725,0.000000
189.200012,66.208954,-1244.399048,-0.001983,-0.001164,-0.029563,294.512146,15.003163,-0.295631,-1244.399048,299.999725,0.000000
189.210007,66.217514,-1244.443604,-0.001983,-0.001164,-0.029563,294.550201,15.005103,-0.295631,-1244.443604,299.999725,0.000000
189.220016,66.218994,-1244.488037,-0.001966,-0.001164,-0.029563,294.556793,15.005439,-0.295631,-1244.488037,299.999725,0.000000
189.230011,66.214157,-1244.399048,-0.001988,-0.001164,-0.029563,294.535278,15.004342,-0.295631,-1244.399048,299.999725,0.000000
189.240005,66.217880,-1244.532471,-0.001992,-0.001164,-0.029563,294.551849,15.005186,-0.295631,-1244.532471,299.999725,0.000000
189.250015,66.211548,-1244.399048,-0.001979,-0.001164,-0.029563,294.523682,15.003752,-0.295631,-1244.399048,299.999725,0.000000
189.260010,66.214539,-1244.443604,-0.001957,-0.001164,-0.029563,294.536987,15.004429,-0.295631,-1244.443604,299.999725,0.000000
189.270004,66.209320,-1244.488037,-0.001970,-0.001164,-0.029563,294.513763,15.003246,-0.295631,-1244.488037,299.999725,0.000000
189.280014,66.203369,-1244.310181,-0.001953,-0.001164,-0.029563,294.487305,15.001898,-0.295631,-1244.310181,299.999725,0.000000
189.290009,66.210434,-1244.532471,-0.001966,-0.001164,-0.029563,294.518707,15.003499,-0.295631,-1244.532471,299.999725,0.000000
189.300003,66.206711,-1244.399048,-0.001979,-0.001164,-0.029563,294.502167,15.002655,-0.295631,-1244.399048,299.999725,0.000000
189.310013,66.203369,-1244.443604,-0.001983,-0.001164,-0.029563,294.487305,15.001898,-0.295631,-1244.443604,299.999725,0.000000
189.320007,66.207458,-1244.488037,-0.001953,-0.001164,-0.029563,294.505493,15.002825,-0.295631,-1244.488037,299.999725,0.000000
189.330002,66.197403,-1244.354614,-0.001970,-0.001164,-0.029563,294.460754,15.000546,-0.295631,-1244.354614,299.999725,0.000000
189.340012,66.191452,-1244.488037,-0.001992,-0.001164,-0.029563,294.434296,14.999198,-0.295631,-1244.488037,299.999725,0.000000
189.350006,66.198517,-1244.399048,-0.001983,-0.001164,-0.029563,294.465698,15.000798,-0.295631,-1244.399048,299.999725,0.000000
189.360016,66.191818,-1244.443604,-0.001970,-0.001164,-0.029563,294.435913,14.999280,-0.295631,-1244.443604,299.999725,0.000000
189.370010,66.182877,-1244.443604,-0.001970,-0.001164,-0.029563,294.396149,14.997254,-0.295631,-1244.443604,299.999725,0.000000
189.380005,66.188843,-1244.399048,-0.001970,-0.001164,-0.029563,294.422668,14.998606,-0.295631,-1244.399048,299.999725,0.000000
189.390015,66.189957,-1244.488037,-0.001983,-0.001164,-0.029563,294.427643,14.998858,-0.295631,-1244.488037,299.999725,0.000000
189.400009,66.182129,-1244.399048,-0.001996,-0.001164,-0.029563,294.392822,14.997085,-0.295631,-1244.399048,299.999725,0.000000
189.410004,66.185120,-1244.443604,-0.001992,-0.001164,-0.029563,294.406128,14.997763,-0.295631,-1244.443604,299.999725,0.000000
189.420013,66.173569,-1244.488037,-0.002026,-0.001164,-0.029563,294.354736,14.995145,-0.295631,-1244.488037,299.999725,0.000000
189.430008,66.173569,-1244.354614,-0.001996,-0.001164,-0.029563,294.354736,14.995145,-0.295631,-1244.354614,299.999725,0.000000
189.440002,66.170959,-1244.488037,-0.001996,-0.001164,-0.029563,294.343140,14.994554,-0.295631,-1244.488037,299.999725,0.000000
189.450012,66.174316,-1244.443604,-0.002018,-0.001164,-0.029563,294.358063,14.995314,-0.295631,-1244.443604,299.999725,0.000000
189.460007,66.168732,-1244.443604,-0.001988,-0.001164,-0.029563,294.333221,14.994048,-0.295631,-1244.443604,299.999725,0.000000
189.470016,66.163895,-1244.488037,-0.001988,-0.001164,-0.029563,294.311707,14.992952,-0.295631,-1244.488037,299.999725,0.000000
189.480011,66.161285,-1244.354614,-0.002001,-0.001164,-0.029563,294.300110,14.992362,-0.295631,-1244.354614,299.999725,0.000000
189.490005,66.159424,-1244.488037,-0.002005,-0.001164,-0.029563,294.291809,14.991940,-0.295631,-1244.488037,299.999725,0.000000
189.500015,66.159790,-1244.443604,-0.001988,-0.001164,-0.029563,294.293457,14.992023,-0.295631,-1244.443604,299.999725,0.000000
189.510010,66.165756,-1244.399048,-0.002009,-0.001164,-0.029563,294.319977,14.993375,-0.295631,-1244.399048,299.999725,0.000000
189.520004,66.154587,-1244.488037,-0.001992,-0.001164,-0.029563,294.270294,14.990844,-0.295631,-1244.488037,299.999725,0.000000
189.530014,66.148621,-1244.354614,-0.002013,-0.001164,-0.029563,294.243774,14.989492,-0.295631,-1244.354614,299.999725,0.000000
189.540009,66.150116,-1244.443604,-0.001983,-0.001164,-0.029563,294.250397,14.989831,-0.295631,-1244.443604,299.999725,0.000000
189.550003,66.158310,-1244.310181,-0.002001,-0.001164,-0.029563,294.286865,14.991687,-0.295631,-1244.310181,299.999725,0.000000
189.560013,66.157562,-1244.354614,-0.001979,-0.001164,-0.029563,294.283539,14.991518,-0.295631,-1244.354614,299.999725,0.000000
189.570007,66.140427,-1244.532471,-0.002022,-0.001164,-0.029563,294.207306,14.987635,-0.295631,-1244.532471,299.999725,0.000000
189.580002,66.142670,-1244.354614,-0.001996,-0.001164,-0.029563,294.217285,14.988143,-0.295631,-1244.354614,299.999725,0.000000
189.590012,66.149002,-1244.488037,-0.002013,-0.001164,-0.029563,294.245453,14.989578,-0.295631,-1244.488037,299.999725,0.000000
189.600006,66.144150,-1244.399048,-0.001996,-0.001164,-0.029563,294.223877,14.988479,-0.295631,-1244.399048,299.999725,0.000000
189.610016,66.140808,-1244.399048,-0.001988,-0.001164,-0.029563,294.209015,14.987721,-0.295631,-1244.399048,299.999725,0.000000
189.620010,66.134094,-1244.532471,-0.001996,-0.001164,-0.029563,294.179138,14.986200,-0.295631,-1244.532471,299.999725,0.000000
189.630005,66.120697,-1244.399048,-0.002009,-0.001164,-0.029563,294.119537,14.983165,-0.295631,-1244.399048,299.999725,0.000000
189.640015,66.121063,-1244.532471,-0.002018,-0.001164,-0.029563,294.121185,14.983247,-0.295631,-1244.532471,299.999725,0.000000
189.650009,66.118835,-1244.443604,-0.002013,-0.001164,-0.029563,294.111267,14.982742,-0.295631,-1244.443604,299.999725,0.000000
189.660004,66.117722,-1244.488037,-0.002018,-0.001164,-0.029563,294.106323,14.982490,-0.295631,-1244.488037,299.999725,0.000000
189.670013,66.115479,-1244.488037,-0.002018,-0.001164,-0.029563,294.096344,14.981981,-0.295631,-1244.488037,299.999725,0.000000
