Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.080002,66.223099,-1245.911499,-0.002104,-0.001144,-0.029052,294.575043,15.006369,-0.290521,-1245.911499,299.999725,0.000000
180.090012,66.221985,-1245.689087,-0.002078,-0.001144,-0.029052,294.570099,15.006116,-0.290521,-1245.689087,299.999725,0.000000
180.100006,66.230545,-1245.822510,-0.002057,-0.001144,-0.029052,294.608185,15.008057,-0.290521,-1245.822510,299.999725,0.000000
180.110016,66.224213,-1245.777954,-0.002065,-0.001144,-0.029052,294.580017,15.006621,-0.290521,-1245.777954,299.999725,0.000000
180.120010,66.232407,-1245.733521,-0.002044,-0.001144,-0.029052,294.616455,15.008478,-0.290521,-1245.733521,299.999725,0.000000
180.130005,66.232773,-1245.866943,-0.002039,-0.001144,-0.029052,294.618103,15.008560,-0.290521,-1245.866943,299.999725,0.000000
180.140015,66.221237,-1245.777954,-0.002061,-0.001144,-0.029052,294.566772,15.005946,-0.290521,-1245.777954,299.999725,0.000000
180.150009,66.213409,-1245.777954,-0.002061,-0.001144,-0.029052,294.531952,15.004173,-0.290521,-1245.777954,299.999725,0.000000
180.160004,66.214157,-1245.822510,-0.002052,-0.001144,-0.029052,294.535278,15.004342,-0.290521,-1245.822510,299.999725,0.000000
180.170013,66.220856,-1245.777954,-0.002078,-0.001144,-0.029052,294.565063,15.005860,-0.290521,-1245.777954,299.999725,0.000000
180.180008,66.214905,-1245.822510,-0.002065,-0.001144,-0.029052,294.538605,15.004512,-0.290521,-1245.822510,299.999725,0.000000
180.190002,66.219376,-1245.777954,-0.002052,-0.001144,-0.029052,294.558502,15.005526,-0.290521,-1245.777954,299.999725,0.000000
180.200012,66.216019,-1245.777954,-0.002070,-0.001144,-0.029052,294.543549,15.004765,-0.290521,-1245.777954,299.999725,0.000000
180.210007,66.216766,-1245.822510,-0.002061,-0.001144,-0.029052,294.546875,15.004933,-0.290521,-1245.822510,299.999725,0.000000
180.220001,66.212296,-1245.777954,-0.002070,-0.001144,-0.029052,294.527008,15.003921,-0.290521,-1245.777954,299.999725,0.000000
180.230011,66.209686,-1245.866943,-0.002044,-0.001144,-0.029052,294.515381,15.003329,-0.290521,-1245.866943,299.999725,0.000000
180.240005,66.200760,-1245.733521,-0.002057,-0.001144,-0.029052,294.475677,15.001307,-0.290521,-1245.733521,299.999725,0.000000
180.250015,66.199631,-1245.777954,-0.002100,-0.001144,-0.029052,294.470673,15.001051,-0.290521,-1245.777954,299.999725,0.000000
180.260010,66.204483,-1245.822510,-0.002091,-0.001144,-0.029052,294.492249,15.002150,-0.290521,-1245.822510,299.999725,0.000000
180.270004,66.205231,-1245.777954,-0.002091,-0.001144,-0.029052,294.495575,15.002319,-0.290521,-1245.777954,299.999725,0.000000
180.280014,66.199265,-1245.866943,-0.002095,-0.001144,-0.029052,294.469025,15.000968,-0.290521,-1245.866943,299.999725,0.000000
180.290009,66.207092,-1245.777954,-0.002095,-0.001144,-0.029052,294.503845,15.002742,-0.290521,-1245.777954,299.999725,0.000000
180.300003,66.197769,-1245.822510,-0.002082,-0.001144,-0.029052,294.462372,15.000628,-0.290521,-1245.822510,299.999725,0.000000
180.310013,66.203369,-1245.822510,-0.002074,-0.001144,-0.029052,294.487305,15.001898,-0.290521,-1245.822510,299.999725,0.000000
180.320007,66.211182,-1245.733521,-0.002074,-0.001144,-0.029052,294.522034,15.003668,-0.290521,-1245.733521,299.999725,0.000000
180.330002,66.198151,-1245.866943,-0.002048,-0.001144,-0.029052,294.464081,15.000715,-0.290521,-1245.866943,299.999725,0.000000
180.340012,66.194794,-1245.733521,-0.002061,-0.001144,-0.029052,294.449158,14.999955,-0.290521,-1245.733521,299.999725,0.000000
180.350006,66.193680,-1245.777954,-0.002065,-0.001144,-0.029052,294.444183,14.999702,-0.290521,-1245.777954,299.999725,0.000000
180.360016,66.183258,-1245.822510,-0.002044,-0.001144,-0.029052,294.397827,14.997340,-0.290521,-1245.822510,299.999725,0.000000
180.370010,66.186234,-1245.733521,-0.002082,-0.001144,-0.029052,294.411072,14.998014,-0.290521,-1245.733521,299.999725,0.000000
180.380005,66.189590,-1245.822510,-0.002061,-0.001144,-0.029052,294.425995,14.998775,-0.290521,-1245.822510,299.999725,0.000000
180.390015,66.189209,-1245.777954,-0.002070,-0.001144,-0.029052,294.424316,14.998690,-0.290521,-1245.777954,299.999725,0.000000
180.400009,66.188095,-1245.733521,-0.002074,-0.001144,-0.029052,294.419342,14.998437,-0.290521,-1245.733521,299.999725,0.000000
180.410004,66.189209,-1245.866943,-0.002074,-0.001144,-0.029052,294.424316,14.998690,-0.290521,-1245.866943,299.999725,0.000000
180.420013,66.173950,-1245.822510,-0.002044,-0.001144,-0.029052,294.356445,14.995232,-0.290521,-1245.822510,299.999725,0.000000
180.430008,66.181763,-1245.866943,-0.002048,-0.001144,-0.029052,294.391174,14.997002,-0.290521,-1245.866943,299.999725,0.000000
180.440002,66.188095,-1245.733521,-0.002070,-0.001144,-0.029052,294.419342,14.998437,-0.290521,-1245.733521,299.999725,0.000000
180.450012,66.184372,-1245.733521,-0.002048,-0.001144,-0.029052,294.402802,14.997593,-0.290521,-1245.733521,299.999725,0.000000
180.460007,66.178787,-1245.777954,-0.002048,-0.001144,-0.029052,294.377960,14.996327,-0.290521,-1245.777954,299.999725,0.000000
180.470001,66.167984,-1245.689087,-0.002057,-0.001144,-0.029052,294.329895,14.993879,-0.290521,-1245.689087,299.999725,0.000000
180.480011,66.162781,-1245.777954,-0.002061,-0.001144,-0.029052,294.306763,14.992701,-0.290521,-1245.777954,299.999725,0.000000
180.490005,66.164642,-1245.822510,-0.002048,-0.001144,-0.029052,294.315033,14.993122,-0.290521,-1245.822510,299.999725,0.000000
180.500015,66.166122,-1245.777954,-0.002048,-0.001144,-0.029052,294.321625,14.993458,-0.290521,-1245.777954,299.999725,0.000000
180.510010,66.161652,-1245.866943,-0.002065,-0.001144,-0.029052,294.301727,14.992444,-0.290521,-1245.866943,299.999725,0.000000
180.520004,66.164642,-1245.777954,-0.002052,-0.001144,-0.029052,294.315033,14.993122,-0.290521,-1245.777954,299.999725,0.000000
180.530014,66.154953,-1245.911499,-0.002061,-0.001144,-0.029052,294.271942,14.990927,-0.290521,-1245.911499,299.999725,0.000000
180.540009,66.165756,-1245.733521,-0.002082,-0.001144,-0.029052,294.319977,14.993375,-0.290521,-1245.733521,299.999725,0.000000
180.550003,66.170227,-1245.777954,-0.002057,-0.001144,-0.029052,294.339874,14.994388,-0.290521,-1245.777954,299.999725,0.000000
180.560013,66.149368,-1245.866943,-0.002061,-0.001144,-0.029052,294.247101,14.989661,-0.290521,-1245.866943,299.999725,0.000000
180.570007,66.145279,-1245.733521,-0.002087,-0.001144,-0.029052,294.228882,14.988735,-0.290521,-1245.733521,299.999725,0.000000
180.580002,66.149002,-1245.911499,-0.002095,-0.001144,-0.029052,294.245453,14.989578,-0.290521,-1245.911499,299.999725,0.000000
180.590012,66.158310,-1245.777954,-0.002104,-0.001144,-0.029052,294.286865,14.991687,-0.290521,-1245.777954,299.999725,0.000000
180.600006,66.153458,-1245.777954,-0.002074,-0.001144,-0.029052,294.265289,14.990588,-0.290521,-1245.777954,299.999725,0.000000
180.610016,66.150864,-1245.822510,-0.002061,-0.001144,-0.029052,294.253723,14.990001,-0.290521,-1245.822510,299.999725,0.000000
180.620010,66.146011,-1245.733521,-0.002070,-0.001144,-0.029052,294.232147,14.988900,-0.290521,-1245.733521,299.999725,0.000000
180.630005,66.139313,-1245.822510,-0.002082,-0.001144,-0.029052,294.202362,14.987382,-0.290521,-1245.822510,299.999725,0.000000
180.640015,66.133728,-1245.733521,-0.002108,-0.001144,-0.029052,294.177521,14.986116,-0.290521,-1245.733521,299.999725,0.000000
180.650009,66.135590,-1245.777954,-0.002100,-0.001144,-0.029052,294.185791,14.986539,-0.290521,-1245.777954,299.999725,0.000000
180.660004,66.135590,-1245.777954,-0.002095,-0.001144,-0.029052,294.185791,14.986539,-0.290521,-1245.777954,299.999725,0.000000
180.670013,66.140060,-1245.689087,-0.002087,-0.001144,-0.029052,294.205688,14.987552,-0.290521,-1245.689087,299.999725,0.000000
180.680008,66.144897,-1245.866943,-0.002082,-0.001144,-0.029052,294.227203,14.988647,-0.290521,-1245.866943,299.999725,0.000000
180.690002,66.136337,-1245.777954,-0.002065,-0.001144,-0.029052,294.189117,14.986709,-0.290521,-1245.777954,299.999725,0.000000
180.700012,66.129639,-1245.822510,-0.002057,-0.001144,-0.029052,294.159332,14.985190,-0.290521,-1245.822510,299.999725,0.000000
180.710007,66.125534,-1245.866943,-0.002091,-0.001144,-0.029052,294.141052,14.984261,-0.290521,-1245.866943,299.999725,0.000000
180.720001,66.124054,-1245.777954,-0.002082,-0.001144,-0.029052,294.134491,14.983925,-0.290521,-1245.777954,299.999725,0.000000
180.730011,66.127777,-1245.911499,-0.002100,-0.001144,-0.029052,294.151031,14.984769,-0.290521,-1245.911499,299.999725,0.000000
180.740005,66.129257,-1245.689087,-0.002074,-0.001144,-0.029052,294.157623,14.985104,-0.290521,-1245.689087,299.999725,0.000000
180.750015,66.119583,-1245.866943,-0.002095,-0.001144,-0.029052,294.114594,14.982912,-0.290521,-1245.866943,299.999725,0.000000
180.760010,66.113617,-1245.777954,-0.002082,-0.001144,-0.029052,294.088043,14.981560,-0.290521,-1245.777954,299.999725,0.000000
180.770004,66.113251,-1245.689087,-0.002052,-0.001144,-0.029052,294.086426,14.981477,-0.290521,-1245.689087,299.999725,0.000000
180.780014,66.115860,-1245.822510,-0.002091,-0.001144,-0.029052,294.098022,14.982067,-0.290521,-1245.822510,299.999725,0.000000
180.790009,66.103943,-1245.777954,-0.002061,-0.001144,-0.029052,294.045013,14.979367,-0.290521,-1245.777954,299.999725,0.000000
180.800003,66.111755,-1245.822510,-0.002061,-0.001144,-0.029052,294.079773,14.981138,-0.290521,-1245.822510,299.999725,0.000000
180.810013,66.097977,-1245.822510,-0.002057,-0.001144,-0.029052,294.018494,14.978016,-0.290521,-1245.822510,299.999725,0.000000
180.820007,66.113617,-1245.777954,-0.002048,-0.001144,-0.029052,294.088043,14.981560,-0.290521,-1245.777954,299.999725,0.000000
180.830002,66.115860,-1245.822510,-0.002061,-0.001144,-0.029052,294.098022,14.982067,-0.290521,-1245.822510,299.999725,0.000000
180.840012,66.101700,-1245.733521,-0.002052,-0.001144,-0.029052,294.035034,14.978860,-0.290521,-1245.733521,299.999725,0.000000
180.850006,66.091644,-1245.822510,-0.002091,-0.001144,-0.029052,293.990326,14.976581,-0.290521,-1245.822510,299.999725,0.000000
180.860016,66.090912,-1245.777954,-0.002070,-0.001144,-0.029052,293.987061,14.976415,-0.290521,-1245.777954,299.999725,0.000000
180.870010,66.096863,-1245.733521,-0.002061,-0.001144,-0.029052,294.013519,14.977763,-0.290521,-1245.733521,299.999725,0.000000
180.880005,66.100220,-1245.866943,-0.002044,-0.001144,-0.029052,294.028473,14.978524,-0.290521,-1245.866943,299.999725,0.000000
180.890015,66.098358,-1245.777954,-0.002070,-0.001144,-0.029052,294.020172,14.978102,-0.290521,-1245.777954,299.999725,0.000000
180.900009,66.083084,-1245.822510,-0.002052,-0.001144,-0.029052,293.952240,14.974641,-0.290521,-1245.822510,299.999725,0.000000
180.910004,66.089050,-1245.822510,-0.002039,-0.001144,-0.029052,293.978790,14.975993,-0.290521,-1245.822510,299.999725,0.000000
180.920013,66.089050,-1245.777954,-0.002039,-0.001144,-0.029052,293.978790,14.975993,-0.290521,-1245.777954,299.999725,0.000000
180.930008,66.086441,-1245.911499,-0.002065,-0.001144,-0.029052,293.967163,14.975401,-0.290521,-1245.911499,299.999725,0.000000
180.940002,66.085327,-1245.777954,-0.002070,-0.001144,-0.029052,293.962219,14.975149,-0.290521,-1245.777954,299.999725,0.000000
180.950012,66.091644,-1245.777954,-0.002061,-0.001144,-0.029052,293.990326,14.976581,-0.290521,-1245.777954,299.999725,0.000000
180.960007,66.083450,-1245.866943,-0.002074,-0.001144,-0.029052,293.953857,14.974725,-0.290521,-1245.866943,299.999725,0.000000
180.970001,66.081223,-1245.733521,-0.002087,-0.001144,-0.029052,293.943970,14.974219,-0.290521,-1245.733521,299.999725,0.000000
180.980011,66.078247,-1245.866943,-0.002095,-0.001144,-0.029052,293.930725,14.973545,-0.290521,-1245.866943,299.999725,0.000000
180.990005,66.068558,-1245.733521,-0.002065,-0.001144,-0.029052,293.887634,14.971349,-0.290521,-1245.733521,299.999725,0.000000
181.000015,66.069305,-1245.777954,-0.002065,-0.001144,-0.029052,293.890961,14.971519,-0.290521,-1245.777954,299.999725,0.000000
181.010010,66.070053,-1245.911499,-0.002095,-0.001144,-0.029052,293.894287,14.971688,-0.290521,-1245.911499,299.999725,0.000000
181.020004,66.071915,-1245.733521,-0.002091,-0.001144,-0.029052,293.902557,14.972110,-0.290521,-1245.733521,299.999725,0.000000
181.030014,66.064468,-1245.866943,-0.002074,-0.001144,-0.029052,293.869446,14.970423,-0.290521,-1245.866943,299.999725,0.000000
181.040009,66.060364,-1245.733521,-0.002078,-0.001144,-0.029052,293.851166,14.969492,-0.290521,-1245.733521,299.999725,0.000000
181.050003,66.068192,-1245.777954,-0.002082,-0.001144,-0.029052,293.885986,14.971266,-0.290521,-1245.777954,299.999725,0.000000
181.060013,66.064835,-1245.866943,-0.002057,-0.001144,-0.029052,293.871063,14.970506,-0.290521,-1245.866943,299.999725,0.000000
181.070007,66.066330,-1245.822510,-0.002052,-0.001144,-0.029052,293.877716,14.970844,-0.290521,-1245.822510,299.999725,0.000000
181.080002,66.062607,-1245.822510,-0.002039,-0.001144,-0.029052,293.861145,14.970000,-0.290521,-1245.822510,299.999725,0.000000
181.090012,66.050690,-1245.777954,-0.002065,-0.001144,-0.029052,293.808136,14.967299,-0.290521,-1245.777954,299.999725,0.000000
181.100006,66.052551,-1245.822510,-0.002065,-0.001144,-0.029052,293.816437,14.967722,-0.290521,-1245.822510,299.999725,0.000000
181.110016,66.057022,-1245.866943,-0.002070,-0.001144,-0.029052,293.836304,14.968735,-0.290521,-1245.866943,299.999725,0.000000
181.120010,66.052917,-1245.689087,-0.002057,-0.001144,-0.029052,293.818054,14.967805,-0.290521,-1245.689087,299.999725,0.000000
181.130005,66.049194,-1245.822510,-0.002048,-0.001144,-0.029052,293.801483,14.966961,-0.290521,-1245.822510,299.999725,0.000000
181.140015,66.048462,-1245.733521,-0.002065,-0.001144,-0.029052,293.798218,14.966795,-0.290521,-1245.733521,299.999725,0.000000
181.150009,66.042862,-1245.777954,-0.002057,-0.001144,-0.029052,293.773315,14.965526,-0.290521,-1245.777954,299.999725,0.000000
181.160004,66.042496,-1245.822510,-0.002082,-0.001144,-0.029052,293.771698,14.965444,-0.290521,-1245.822510,299.999725,0.000000
181.170013,66.039886,-1245.733521,-0.002070,-0.001144,-0.029052,293.760101,14.964852,-0.290521,-1245.733521,299.999725,0.000000
181.180008,66.041748,-1245.822510,-0.002065,-0.001144,-0.029052,293.768372,14.965274,-0.290521,-1245.822510,299.999725,0.000000
181.190002,66.035416,-1245.689087,-0.002061,-0.001144,-0.029052,293.740204,14.963840,-0.290521,-1245.689087,299.999725,0.000000
181.200012,66.042130,-1245.777954,-0.002048,-0.001144,-0.029052,293.770050,14.965361,-0.290521,-1245.777954,299.999725,0.000000
181.210007,66.037659,-1245.866943,-0.002070,-0.001144,-0.029052,293.750183,14.964348,-0.290521,-1245.866943,299.999725,0.000000
181.220001,66.031326,-1245.777954,-0.002052,-0.001144,-0.029052,293.722015,14.962913,-0.290521,-1245.777954,299.999725,0.000000
181.230011,66.025742,-1245.866943,-0.002091,-0.001144,-0.029052,293.697174,14.961647,-0.290521,-1245.866943,299.999725,0.000000
181.240005,66.024994,-1245.777954,-0.002087,-0.001144,-0.029052,293.693848,14.961478,-0.290521,-1245.777954,299.999725,0.000000
181.250015,66.030212,-1245.822510,-0.002052,-0.001144,-0.029052,293.717041,14.962660,-0.290521,-1245.822510,299.999725,0.000000
181.260010,66.025742,-1245.777954,-0.002048,-0.001144,-0.029052,293.697174,14.961647,-0.290521,-1245.777954,299.999725,0.000000
181.270004,66.028351,-1245.733521,-0.002039,-0.001144,-0.029052,293.708771,14.962238,-0.290521,-1245.733521,299.999725,0.000000
181.280014,66.012711,-1245.866943,-0.002065,-0.001144,-0.029052,293.639191,14.958694,-0.290521,-1245.866943,299.999725,0.000000
181.290009,66.012329,-1245.733521,-0.002044,-0.001144,-0.029052,293.637512,14.958608,-0.290521,-1245.733521,299.999725,0.000000
181.300003,66.013824,-1245.777954,-0.002061,-0.001144,-0.029052,293.644165,14.958947,-0.290521,-1245.777954,299.999725,0.000000
181.310013,66.008987,-1245.777954,-0.002095,-0.001144,-0.029052,293.622650,14.957850,-0.290521,-1245.777954,299.999725,0.000000
181.320007,66.000793,-1245.733521,-0.002065,-0.001144,-0.029052,293.586182,14.955994,-0.290521,-1245.733521,299.999725,0.000000
181.330002,65.992966,-1245.866943,-0.002039,-0.001144,-0.029052,293.551361,14.954220,-0.290521,-1245.866943,299.999725,0.000000
181.340012,65.995956,-1245.777954,-0.002052,-0.001144,-0.029052,293.564667,14.954898,-0.290521,-1245.777954,299.999725,0.000000
181.350006,66.007874,-1245.733521,-0.002082,-0.001144,-0.029052,293.617676,14.957598,-0.290521,-1245.733521,299.999725,0.000000
181.360016,66.000412,-1245.777954,-0.002078,-0.001144,-0.029052,293.584503,14.955908,-0.290521,-1245.777954,299.999725,0.000000
181.370010,65.989243,-1245.733521,-0.002044,-0.001144,-0.029052,293.534821,14.953377,-0.290521,-1245.733521,299.999725,0.000000
181.380005,65.991486,-1245.911499,-0.002074,-0.001144,-0.029052,293.544800,14.953885,-0.290521,-1245.911499,299.999725,0.000000
181.390015,65.995956,-1245.777954,-0.002078,-0.001143,-0.029043,293.564667,14.954898,-0.290430,-1245.777954,299.999725,0.000000
181.400009,65.995575,-1245.822510,-0.002082,-0.001143,-0.029043,293.562988,14.954811,-0.290430,-1245.822510,299.999725,0.000000
181.410004,65.992966,-1245.822510,-0.002082,-0.001143,-0.029043,293.551361,14.954220,-0.290430,-1245.822510,299.999725,0.000000
181.420013,65.978073,-1245.822510,-0.002074,-0.001143,-0.029043,293.485138,14.950846,-0.290430,-1245.822510,299.999725,0.000000
181.430008,65.978821,-1245.777954,-0.002087,-0.001143,-0.029043,293.488464,14.951015,-0.290430,-1245.777954,299.999725,0.000000
181.440002,65.983658,-1245.733521,-0.002087,-0.001143,-0.029043,293.509979,14.952111,-0.290430,-1245.733521,299.999725,0.000000
181.450012,65.979187,-1245.777954,-0.002057,-0.001143,-0.029043,293.490082,14.951097,-0.290430,-1245.777954,299.999725,0.000000
181.460007,65.974731,-1245.822510,-0.002065,-0.001143,-0.029043,293.470276,14.950088,-0.290430,-1245.822510,299.999725,0.000000
181.470001,65.972870,-1245.689087,-0.002095,-0.001143,-0.029043,293.461975,14.949666,-0.290430,-1245.689087,299.999725,0.000000
181.480011,65.964294,-1245.822510,-0.002078,-0.001143,-0.029043,293.423828,14.947723,-0.290430,-1245.822510,299.999725,0.000000
181.490005,65.964294,-1245.733521,-0.002074,-0.001143,-0.029043,293.423828,14.947723,-0.290430,-1245.733521,299.999725,0.000000
181.500015,65.967285,-1245.822510,-0.002065,-0.001143,-0.029043,293.437134,14.948400,-0.290430,-1245.822510,299.999725,0.000000
181.510010,65.963181,-1245.777954,-0.002065,-0.001143,-0.029043,293.418884,14.947471,-0.290430,-1245.777954,299.999725,0.000000
181.520004,65.965408,-1245.733521,-0.002044,-0.001143,-0.029043,293.428802,14.947976,-0.290430,-1245.733521,299.999725,0.000000
181.530014,65.963547,-1245.866943,-0.002048,-0.001143,-0.029043,293.420502,14.947554,-0.290430,-1245.866943,299.999725,0.000000
181.540009,65.973236,-1245.777954,-0.002074,-0.001143,-0.029043,293.463623,14.949748,-0.290430,-1245.777954,299.999725,0.000000
181.550003,65.962433,-1245.777954,-0.002048,-0.001143,-0.029043,293.415558,14.947301,-0.290430,-1245.777954,299.999725,0.000000
