Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.760010,66.686325,-1243.287109,-0.001940,-0.001084,-0.027543,296.635590,15.111337,-0.275427,-1243.287109,299.999725,0.000000
174.770004,66.687439,-1243.287109,-0.001923,-0.001084,-0.027543,296.640533,15.111589,-0.275427,-1243.287109,299.999725,0.000000
174.780014,66.687439,-1243.331543,-0.001923,-0.001084,-0.027543,296.640533,15.111589,-0.275427,-1243.331543,299.999725,0.000000
174.790009,66.686707,-1243.198120,-0.001910,-0.001084,-0.027543,296.637299,15.111424,-0.275427,-1243.198120,299.999725,0.000000
174.800003,66.685959,-1243.420532,-0.001914,-0.001084,-0.027543,296.633972,15.111255,-0.275427,-1243.420532,299.999725,0.000000
174.810013,66.677399,-1243.287109,-0.001906,-0.001084,-0.027543,296.595886,15.109314,-0.275427,-1243.287109,299.999725,0.000000
174.820007,66.676651,-1243.375977,-0.001910,-0.001084,-0.027543,296.592560,15.109145,-0.275427,-1243.375977,299.999725,0.000000
174.830002,66.677765,-1243.375977,-0.001932,-0.001084,-0.027543,296.597504,15.109398,-0.275427,-1243.375977,299.999725,0.000000
174.840012,66.669937,-1243.287109,-0.001927,-0.001084,-0.027543,296.562683,15.107624,-0.275427,-1243.287109,299.999725,0.000000
174.850006,66.662872,-1243.420532,-0.001936,-0.001084,-0.027543,296.531281,15.106023,-0.275427,-1243.420532,299.999725,0.000000
174.860016,66.658035,-1243.287109,-0.001914,-0.001084,-0.027543,296.509735,15.104927,-0.275427,-1243.287109,299.999725,0.000000
174.870010,66.658035,-1243.198120,-0.001914,-0.001084,-0.027543,296.509735,15.104927,-0.275427,-1243.198120,299.999725,0.000000
174.880005,66.660263,-1243.331543,-0.001919,-0.001084,-0.027543,296.519653,15.105432,-0.275427,-1243.331543,299.999725,0.000000
174.890015,66.659897,-1243.242554,-0.001914,-0.001084,-0.027543,296.518036,15.105349,-0.275427,-1243.242554,299.999725,0.000000
174.900009,66.653183,-1243.375977,-0.001914,-0.001084,-0.027543,296.488159,15.103827,-0.275427,-1243.375977,299.999725,0.000000
174.910004,66.657288,-1243.242554,-0.001914,-0.001084,-0.027543,296.506409,15.104757,-0.275427,-1243.242554,299.999725,0.000000
174.920013,66.656540,-1243.331543,-0.001906,-0.001084,-0.027543,296.503113,15.104589,-0.275427,-1243.331543,299.999725,0.000000
174.930008,66.646484,-1243.375977,-0.001944,-0.001084,-0.027543,296.458374,15.102309,-0.275427,-1243.375977,299.999725,0.000000
174.940002,66.641266,-1243.287109,-0.001944,-0.001084,-0.027543,296.435150,15.101127,-0.275427,-1243.287109,299.999725,0.000000
174.950012,66.642395,-1243.375977,-0.001944,-0.001084,-0.027543,296.440186,15.101382,-0.275427,-1243.375977,299.999725,0.000000
174.960007,66.640533,-1243.287109,-0.001932,-0.001084,-0.027543,296.431885,15.100962,-0.275427,-1243.287109,299.999725,0.000000
174.970001,66.634949,-1243.375977,-0.001927,-0.001084,-0.027543,296.407043,15.099695,-0.275427,-1243.375977,299.999725,0.000000
174.980011,66.637543,-1243.331543,-0.001927,-0.001084,-0.027543,296.418579,15.100284,-0.275427,-1243.331543,299.999725,0.000000
174.990005,66.632339,-1243.287109,-0.001949,-0.001084,-0.027543,296.395447,15.099104,-0.275427,-1243.287109,299.999725,0.000000
175.000015,66.624512,-1243.331543,-0.001936,-0.001084,-0.027543,296.360626,15.097330,-0.275427,-1243.331543,299.999725,0.000000
175.010010,66.624512,-1243.287109,-0.001932,-0.001084,-0.027543,296.360626,15.097330,-0.275427,-1243.287109,299.999725,0.000000
175.020004,66.617065,-1243.331543,-0.001932,-0.001084,-0.027543,296.327515,15.095643,-0.275427,-1243.331543,299.999725,0.000000
175.030014,66.629730,-1243.375977,-0.001923,-0.001084,-0.027543,296.383850,15.098513,-0.275427,-1243.375977,299.999725,0.000000
175.040009,66.622284,-1243.242554,-0.001919,-0.001084,-0.027543,296.350708,15.096825,-0.275427,-1243.242554,299.999725,0.000000
175.050003,66.616699,-1243.464966,-0.001919,-0.001084,-0.027543,296.325867,15.095559,-0.275427,-1243.464966,299.999725,0.000000
175.060013,66.607391,-1243.331543,-0.001936,-0.001084,-0.027543,296.284485,15.093451,-0.275427,-1243.331543,299.999725,0.000000
175.070007,66.605530,-1243.375977,-0.001906,-0.001084,-0.027543,296.276184,15.093028,-0.275427,-1243.375977,299.999725,0.000000
175.080002,66.613342,-1243.331543,-0.001901,-0.001084,-0.027543,296.310944,15.094799,-0.275427,-1243.331543,299.999725,0.000000
175.090012,66.620041,-1243.242554,-0.001893,-0.001084,-0.027543,296.340729,15.096317,-0.275427,-1243.242554,299.999725,0.000000
175.100006,66.608505,-1243.375977,-0.001897,-0.001084,-0.027543,296.289429,15.093703,-0.275427,-1243.375977,299.999725,0.000000
175.110016,66.605148,-1243.331543,-0.001919,-0.001084,-0.027543,296.274506,15.092942,-0.275427,-1243.331543,299.999725,0.000000
175.120010,66.600311,-1243.331543,-0.001932,-0.001084,-0.027543,296.252991,15.091846,-0.275427,-1243.331543,299.999725,0.000000
175.130005,66.591751,-1243.331543,-0.001919,-0.001084,-0.027543,296.214905,15.089907,-0.275427,-1243.331543,299.999725,0.000000
175.140015,66.583923,-1243.242554,-0.001944,-0.001084,-0.027543,296.180084,15.088133,-0.275427,-1243.242554,299.999725,0.000000
175.150009,66.592484,-1243.375977,-0.001923,-0.001084,-0.027543,296.218170,15.090073,-0.275427,-1243.375977,299.999725,0.000000
175.160004,66.599197,-1243.331543,-0.001914,-0.001084,-0.027543,296.248016,15.091594,-0.275427,-1243.331543,299.999725,0.000000
175.170013,66.595093,-1243.331543,-0.001927,-0.001084,-0.027543,296.229767,15.090664,-0.275427,-1243.331543,299.999725,0.000000
175.180008,66.583923,-1243.375977,-0.001927,-0.001084,-0.027543,296.180084,15.088133,-0.275427,-1243.375977,299.999725,0.000000
175.190002,66.583557,-1243.287109,-0.001932,-0.001084,-0.027543,296.178467,15.088050,-0.275427,-1243.287109,299.999725,0.000000
175.200012,66.583176,-1243.375977,-0.001944,-0.001084,-0.027543,296.176758,15.087963,-0.275427,-1243.375977,299.999725,0.000000
175.210007,66.582809,-1243.331543,-0.001944,-0.001084,-0.027543,296.175140,15.087880,-0.275427,-1243.331543,299.999725,0.000000
175.220001,66.583557,-1243.331543,-0.001940,-0.001084,-0.027543,296.178467,15.088050,-0.275427,-1243.331543,299.999725,0.000000
175.230011,66.582809,-1243.375977,-0.001932,-0.001084,-0.027543,296.175140,15.087880,-0.275427,-1243.375977,299.999725,0.000000
175.240005,66.585037,-1243.198120,-0.001949,-0.001084,-0.027543,296.185028,15.088385,-0.275427,-1243.198120,299.999725,0.000000
175.250015,66.572388,-1243.464966,-0.001936,-0.001084,-0.027543,296.128784,15.085519,-0.275427,-1243.464966,299.999725,0.000000
175.260010,66.571640,-1243.242554,-0.001953,-0.001084,-0.027543,296.125458,15.085349,-0.275427,-1243.242554,299.999725,0.000000
175.270004,66.565674,-1243.331543,-0.001936,-0.001084,-0.027543,296.098907,15.083998,-0.275427,-1243.331543,299.999725,0.000000
175.280014,66.567917,-1243.375977,-0.001936,-0.001084,-0.027543,296.108887,15.084506,-0.275427,-1243.375977,299.999725,0.000000
175.290009,66.567535,-1243.242554,-0.001927,-0.001084,-0.027543,296.107178,15.084418,-0.275427,-1243.242554,299.999725,0.000000
175.300003,66.555252,-1243.375977,-0.001910,-0.001084,-0.027543,296.052551,15.081636,-0.275427,-1243.375977,299.999725,0.000000
175.310013,66.557495,-1243.287109,-0.001927,-0.001084,-0.027543,296.062531,15.082145,-0.275427,-1243.287109,299.999725,0.000000
175.320007,66.562698,-1243.331543,-0.001936,-0.001084,-0.027543,296.085663,15.083323,-0.275427,-1243.331543,299.999725,0.000000
175.330002,66.565674,-1243.287109,-0.001932,-0.001084,-0.027543,296.098907,15.083998,-0.275427,-1243.287109,299.999725,0.000000
175.340012,66.560089,-1243.287109,-0.001953,-0.001084,-0.027543,296.074066,15.082732,-0.275427,-1243.287109,299.999725,0.000000
175.350006,66.557861,-1243.420532,-0.001949,-0.001084,-0.027543,296.064148,15.082227,-0.275427,-1243.420532,299.999725,0.000000
175.360016,66.563812,-1243.242554,-0.001944,-0.001084,-0.027543,296.090637,15.083575,-0.275427,-1243.242554,299.999725,0.000000
175.370010,66.558975,-1243.242554,-0.001949,-0.001084,-0.027543,296.069122,15.082479,-0.275427,-1243.242554,299.999725,0.000000
175.380005,66.552277,-1243.287109,-0.001936,-0.001084,-0.027543,296.039307,15.080961,-0.275427,-1243.287109,299.999725,0.000000
175.390015,66.546310,-1243.242554,-0.001923,-0.001084,-0.027543,296.012787,15.079610,-0.275427,-1243.242554,299.999725,0.000000
175.400009,66.543716,-1243.375977,-0.001936,-0.001084,-0.027543,296.001221,15.079021,-0.275427,-1243.375977,299.999725,0.000000
175.410004,66.552277,-1243.242554,-0.001893,-0.001084,-0.027543,296.039307,15.080961,-0.275427,-1243.242554,299.999725,0.000000
175.420013,66.556366,-1243.331543,-0.001897,-0.001084,-0.027543,296.057495,15.081888,-0.275427,-1243.331543,299.999725,0.000000
175.430008,66.546310,-1243.287109,-0.001893,-0.001084,-0.027543,296.012787,15.079610,-0.275427,-1243.287109,299.999725,0.000000
175.440002,66.531052,-1243.198120,-0.001901,-0.001084,-0.027543,295.944885,15.076152,-0.275427,-1243.198120,299.999725,0.000000
175.450012,66.522110,-1243.331543,-0.001884,-0.001084,-0.027543,295.905121,15.074125,-0.275427,-1243.331543,299.999725,0.000000
175.460007,66.542969,-1243.287109,-0.001923,-0.001084,-0.027543,295.997894,15.078853,-0.275427,-1243.287109,299.999725,0.000000
175.470001,66.544449,-1243.375977,-0.001914,-0.001084,-0.027543,296.004486,15.079187,-0.275427,-1243.375977,299.999725,0.000000
175.480011,66.529190,-1243.331543,-0.001927,-0.001084,-0.027543,295.936615,15.075729,-0.275427,-1243.331543,299.999725,0.000000
175.490005,66.535141,-1243.242554,-0.001906,-0.001084,-0.027543,295.963074,15.077079,-0.275427,-1243.242554,299.999725,0.000000
175.500015,66.519501,-1243.375977,-0.001901,-0.001084,-0.027543,295.893524,15.073535,-0.275427,-1243.375977,299.999725,0.000000
175.510010,66.524353,-1243.287109,-0.001910,-0.001084,-0.027543,295.915100,15.074634,-0.275427,-1243.287109,299.999725,0.000000
175.520004,66.515778,-1243.331543,-0.001901,-0.001084,-0.027543,295.876953,15.072690,-0.275427,-1243.331543,299.999725,0.000000
175.530014,66.515411,-1243.375977,-0.001949,-0.001084,-0.027543,295.875336,15.072608,-0.275427,-1243.375977,299.999725,0.000000
175.540009,66.520630,-1243.242554,-0.001923,-0.001084,-0.027543,295.898529,15.073791,-0.275427,-1243.242554,299.999725,0.000000
175.550003,66.529556,-1243.375977,-0.001940,-0.001084,-0.027543,295.938232,15.075813,-0.275427,-1243.375977,299.999725,0.000000
175.560013,66.512436,-1243.242554,-0.001923,-0.001084,-0.027543,295.862091,15.071933,-0.275427,-1243.242554,299.999725,0.000000
175.570007,66.515778,-1243.375977,-0.001901,-0.001084,-0.027543,295.876953,15.072690,-0.275427,-1243.375977,299.999725,0.000000
175.580002,66.511688,-1243.375977,-0.001932,-0.001084,-0.027543,295.858765,15.071764,-0.275427,-1243.375977,299.999725,0.000000
175.590012,66.519882,-1243.198120,-0.001923,-0.001084,-0.027543,295.895203,15.073621,-0.275427,-1243.198120,299.999725,0.000000
175.600006,66.507584,-1243.375977,-0.001936,-0.001084,-0.027543,295.840515,15.070834,-0.275427,-1243.375977,299.999725,0.000000
175.610016,66.507217,-1243.198120,-0.001966,-0.001084,-0.027543,295.838867,15.070751,-0.275427,-1243.198120,299.999725,0.000000
175.620010,66.498657,-1243.287109,-0.001932,-0.001084,-0.027534,295.800812,15.068810,-0.275344,-1243.287109,299.999725,0.000000
175.630005,66.507584,-1243.331543,-0.001940,-0.001084,-0.027534,295.840515,15.070834,-0.275344,-1243.331543,299.999725,0.000000
175.640015,66.494186,-1243.198120,-0.001927,-0.001084,-0.027534,295.780914,15.067798,-0.275344,-1243.198120,299.999725,0.000000
175.650009,66.497162,-1243.464966,-0.001927,-0.001084,-0.027534,295.794159,15.068473,-0.275344,-1243.464966,299.999725,0.000000
175.660004,66.496796,-1243.242554,-0.001927,-0.001084,-0.027534,295.792511,15.068390,-0.275344,-1243.242554,299.999725,0.000000
175.670013,66.490829,-1243.331543,-0.001910,-0.001084,-0.027534,295.765991,15.067038,-0.275344,-1243.331543,299.999725,0.000000
175.680008,66.481155,-1243.331543,-0.001919,-0.001084,-0.027534,295.722961,15.064845,-0.275344,-1243.331543,299.999725,0.000000
175.690002,66.485245,-1243.242554,-0.001927,-0.001084,-0.027534,295.741150,15.065772,-0.275344,-1243.242554,299.999725,0.000000
175.700012,66.492325,-1243.375977,-0.001940,-0.001084,-0.027534,295.772644,15.067376,-0.275344,-1243.375977,299.999725,0.000000
175.710007,66.488968,-1243.287109,-0.001940,-0.001084,-0.027534,295.757690,15.066616,-0.275344,-1243.287109,299.999725,0.000000
175.720001,66.488602,-1243.331543,-0.001957,-0.001084,-0.027534,295.756073,15.066532,-0.275344,-1243.331543,299.999725,0.000000
175.730011,66.479294,-1243.375977,-0.001957,-0.001084,-0.027534,295.714661,15.064424,-0.275344,-1243.375977,299.999725,0.000000
175.740005,66.477051,-1243.242554,-0.001944,-0.001084,-0.027534,295.704681,15.063915,-0.275344,-1243.242554,299.999725,0.000000
175.750015,66.477432,-1243.375977,-0.001949,-0.001084,-0.027534,295.706390,15.064001,-0.275344,-1243.375977,299.999725,0.000000
175.760010,66.476318,-1243.287109,-0.001940,-0.001084,-0.027534,295.701447,15.063748,-0.275344,-1243.287109,299.999725,0.000000
175.770004,66.482635,-1243.331543,-0.001901,-0.001084,-0.027534,295.729523,15.065181,-0.275344,-1243.331543,299.999725,0.000000
175.780014,66.472214,-1243.375977,-0.001923,-0.001084,-0.027534,295.683167,15.062819,-0.275344,-1243.375977,299.999725,0.000000
175.790009,66.472961,-1243.242554,-0.001944,-0.001084,-0.027534,295.686493,15.062988,-0.275344,-1243.242554,299.999725,0.000000
175.800003,66.466629,-1243.420532,-0.001944,-0.001084,-0.027534,295.658325,15.061554,-0.275344,-1243.420532,299.999725,0.000000
175.810013,66.470352,-1243.242554,-0.001936,-0.001084,-0.027534,295.674896,15.062397,-0.275344,-1243.242554,299.999725,0.000000
175.820007,66.456207,-1243.287109,-0.001940,-0.001084,-0.027534,295.611969,15.059192,-0.275344,-1243.287109,299.999725,0.000000
175.830002,66.460297,-1243.375977,-0.001957,-0.001084,-0.027534,295.630157,15.060119,-0.275344,-1243.375977,299.999725,0.000000
175.840012,66.460297,-1243.242554,-0.001949,-0.001084,-0.027534,295.630157,15.060119,-0.275344,-1243.242554,299.999725,0.000000
175.850006,66.452484,-1243.420532,-0.001927,-0.001084,-0.027534,295.595398,15.058348,-0.275344,-1243.420532,299.999725,0.000000
175.860016,66.446518,-1243.287109,-0.001932,-0.001084,-0.027534,295.568878,15.056996,-0.275344,-1243.287109,299.999725,0.000000
175.870010,66.452484,-1243.331543,-0.001940,-0.001084,-0.027534,295.595398,15.058348,-0.275344,-1243.331543,299.999725,0.000000
175.880005,66.456573,-1243.375977,-0.001953,-0.001084,-0.027534,295.613617,15.059275,-0.275344,-1243.375977,299.999725,0.000000
175.890015,66.444290,-1243.375977,-0.001953,-0.001084,-0.027534,295.558960,15.056492,-0.275344,-1243.375977,299.999725,0.000000
175.900009,66.453964,-1243.375977,-0.001940,-0.001084,-0.027534,295.601990,15.058683,-0.275344,-1243.375977,299.999725,0.000000
175.910004,66.445404,-1243.287109,-0.001953,-0.001084,-0.027534,295.563904,15.056744,-0.275344,-1243.287109,299.999725,0.000000
175.920013,66.435349,-1243.331543,-0.001923,-0.001084,-0.027534,295.519196,15.054465,-0.275344,-1243.331543,299.999725,0.000000
175.930008,66.435715,-1243.375977,-0.001944,-0.001084,-0.027534,295.520813,15.054548,-0.275344,-1243.375977,299.999725,0.000000
175.940002,66.434601,-1243.242554,-0.001962,-0.001084,-0.027534,295.515869,15.054296,-0.275344,-1243.242554,299.999725,0.000000
175.950012,66.438324,-1243.375977,-0.001962,-0.001084,-0.027534,295.532440,15.055139,-0.275344,-1243.375977,299.999725,0.000000
175.960007,66.445038,-1243.242554,-0.001940,-0.001084,-0.027534,295.562286,15.056661,-0.275344,-1243.242554,299.999725,0.000000
175.970001,66.417480,-1243.331543,-0.001923,-0.001084,-0.027534,295.439697,15.050416,-0.275344,-1243.331543,299.999725,0.000000
175.980011,66.422684,-1243.331543,-0.001927,-0.001084,-0.027534,295.462860,15.051596,-0.275344,-1243.331543,299.999725,0.000000
175.990005,66.431992,-1243.331543,-0.001927,-0.001084,-0.027534,295.504242,15.053704,-0.275344,-1243.331543,299.999725,0.000000
176.000015,66.430878,-1243.420532,-0.001923,-0.001084,-0.027534,295.499298,15.053452,-0.275344,-1243.420532,299.999725,0.000000
176.010010,66.421204,-1243.331543,-0.001953,-0.001084,-0.027534,295.456268,15.051260,-0.275344,-1243.331543,299.999725,0.000000
176.020004,66.410767,-1243.331543,-0.001927,-0.001084,-0.027534,295.409851,15.048895,-0.275344,-1243.331543,299.999725,0.000000
176.030014,66.405563,-1243.331543,-0.001949,-0.001084,-0.027534,295.386688,15.047715,-0.275344,-1243.331543,299.999725,0.000000
176.040009,66.410400,-1243.242554,-0.001923,-0.001084,-0.027534,295.408203,15.048812,-0.275344,-1243.242554,299.999725,0.000000
176.050003,66.408905,-1243.375977,-0.001919,-0.001084,-0.027534,295.401550,15.048472,-0.275344,-1243.375977,299.999725,0.000000
176.060013,66.408539,-1243.331543,-0.001923,-0.001084,-0.027534,295.399933,15.048390,-0.275344,-1243.331543,299.999725,0.000000
176.070007,66.399597,-1243.331543,-0.001897,-0.001084,-0.027534,295.360168,15.046364,-0.275344,-1243.331543,299.999725,0.000000
176.080002,66.394760,-1243.287109,-0.001910,-0.001084,-0.027534,295.338654,15.045268,-0.275344,-1243.287109,299.999725,0.000000
176.090012,66.405182,-1243.287109,-0.001932,-0.001084,-0.027534,295.385010,15.047629,-0.275344,-1243.287109,299.999725,0.000000
176.100006,66.398117,-1243.420532,-0.001940,-0.001084,-0.027534,295.353577,15.046029,-0.275344,-1243.420532,299.999725,0.000000
176.110016,66.392899,-1243.287109,-0.001923,-0.001084,-0.027534,295.330353,15.044846,-0.275344,-1243.287109,299.999725,0.000000
176.120010,66.378006,-1243.287109,-0.001923,-0.001084,-0.027534,295.264130,15.041471,-0.275344,-1243.287109,299.999725,0.000000
176.130005,66.382095,-1243.331543,-0.001914,-0.001084,-0.027534,295.282318,15.042397,-0.275344,-1243.331543,299.999725,0.000000
176.140015,66.380234,-1243.242554,-0.001893,-0.001084,-0.027534,295.274017,15.041976,-0.275344,-1243.242554,299.999725,0.000000
176.150009,66.371674,-1243.420532,-0.001884,-0.001084,-0.027534,295.235962,15.040036,-0.275344,-1243.420532,299.999725,0.000000
176.160004,66.373169,-1243.287109,-0.001923,-0.001084,-0.027534,295.242615,15.040376,-0.275344,-1243.287109,299.999725,0.000000
176.170013,66.362732,-1243.375977,-0.001893,-0.001084,-0.027534,295.196167,15.038010,-0.275344,-1243.375977,299.999725,0.000000
176.180008,66.358261,-1243.375977,-0.001901,-0.001084,-0.027534,295.176300,15.036997,-0.275344,-1243.375977,299.999725,0.000000
176.190002,66.367584,-1243.242554,-0.001897,-0.001084,-0.027534,295.217773,15.039110,-0.275344,-1243.242554,299.999725,0.000000
176.200012,66.372421,-1243.375977,-0.001936,-0.001084,-0.027534,295.239288,15.040206,-0.275344,-1243.375977,299.999725,0.000000
176.210007,66.361618,-1243.242554,-0.001927,-0.001084,-0.027534,295.191223,15.037758,-0.275344,-1243.242554,299.999725,0.000000
176.220001,66.352676,-1243.331543,-0.001923,-0.001084,-0.027534,295.151459,15.035731,-0.275344,-1243.331543,299.999725,0.000000
176.230011,66.351562,-1243.331543,-0.001953,-0.001084,-0.027534,295.146484,15.035479,-0.275344,-1243.331543,299.999725,0.000000
