Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.240005,67.509644,-1232.789551,-0.000854,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.789551,299.999725,0.000000
118.250008,67.512253,-1232.922974,-0.000823,0.000057,0.001440,300.309509,15.298494,0.014398,-1232.922974,299.999725,0.000000
118.260002,67.503693,-1232.878540,-0.000854,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.878540,299.999725,0.000000
118.270004,67.502945,-1232.833984,-0.000845,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.833984,299.999725,0.000000
118.280006,67.510010,-1232.967529,-0.000858,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.967529,299.999725,0.000000
118.290009,67.504059,-1232.833984,-0.000867,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.833984,299.999725,0.000000
118.300003,67.500336,-1232.922974,-0.000858,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.922974,299.999725,0.000000
118.310005,67.501450,-1232.922974,-0.000849,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.922974,299.999725,0.000000
118.320007,67.504059,-1232.833984,-0.000854,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.833984,299.999725,0.000000
118.330002,67.506668,-1232.967529,-0.000880,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.967529,299.999725,0.000000
118.340004,67.507416,-1232.833984,-0.000867,0.000057,0.001440,300.287994,15.297399,0.014398,-1232.833984,299.999725,0.000000
118.350006,67.498474,-1232.922974,-0.000875,0.000057,0.001440,300.248199,15.295373,0.014398,-1232.922974,299.999725,0.000000
118.360008,67.508148,-1232.833984,-0.000867,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.833984,299.999725,0.000000
118.370003,67.500336,-1232.878540,-0.000871,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.878540,299.999725,0.000000
118.380005,67.497360,-1232.922974,-0.000862,0.000057,0.001440,300.243256,15.295120,0.014398,-1232.922974,299.999725,0.000000
118.390007,67.513367,-1232.833984,-0.000862,0.000057,0.001440,300.314453,15.298747,0.014398,-1232.833984,299.999725,0.000000
118.400009,67.505173,-1233.011963,-0.000871,0.000057,0.001440,300.278015,15.296891,0.014398,-1233.011963,299.999725,0.000000
118.410004,67.499969,-1232.833984,-0.000867,0.000057,0.001440,300.254852,15.295712,0.014398,-1232.833984,299.999725,0.000000
118.420006,67.500702,-1232.922974,-0.000858,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.922974,299.999725,0.000000
118.430008,67.497360,-1232.967529,-0.000867,0.000057,0.001440,300.243256,15.295120,0.014398,-1232.967529,299.999725,0.000000
118.440002,67.505173,-1232.745117,-0.000862,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.745117,299.999725,0.000000
118.450005,67.510010,-1232.922974,-0.000862,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.922974,299.999725,0.000000
118.460007,67.497360,-1232.878540,-0.000858,0.000057,0.001440,300.243256,15.295120,0.014398,-1232.878540,299.999725,0.000000
118.470009,67.505173,-1232.878540,-0.000836,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.878540,299.999725,0.000000
118.480003,67.506668,-1232.922974,-0.000854,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.922974,299.999725,0.000000
118.490005,67.512253,-1232.789551,-0.000862,0.000057,0.001440,300.309509,15.298494,0.014398,-1232.789551,299.999725,0.000000
118.500008,67.503311,-1233.011963,-0.000875,0.000057,0.001440,300.269714,15.296469,0.014398,-1233.011963,299.999725,0.000000
118.510002,67.510391,-1232.878540,-0.000880,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.878540,299.999725,0.000000
118.520004,67.502197,-1232.878540,-0.000871,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.878540,299.999725,0.000000
118.530006,67.502197,-1232.922974,-0.000875,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.922974,299.999725,0.000000
118.540009,67.502945,-1232.833984,-0.000841,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.833984,299.999725,0.000000
118.550003,67.505920,-1232.878540,-0.000854,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.878540,299.999725,0.000000
118.560005,67.501831,-1232.878540,-0.000862,0.000057,0.001440,300.263153,15.296133,0.014398,-1232.878540,299.999725,0.000000
118.570007,67.507034,-1232.833984,-0.000880,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.833984,299.999725,0.000000
118.580002,67.509277,-1233.011963,-0.000867,0.000057,0.001440,300.296265,15.297821,0.014398,-1233.011963,299.999725,0.000000
118.590004,67.510757,-1232.833984,-0.000845,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.833984,299.999725,0.000000
118.600006,67.499969,-1232.967529,-0.000871,0.000057,0.001440,300.254852,15.295712,0.014398,-1232.967529,299.999725,0.000000
118.610008,67.507034,-1232.789551,-0.000867,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.789551,299.999725,0.000000
118.620003,67.510757,-1232.878540,-0.000854,0.000057,0.001440,300.302856,15.298157,0.014398,-1232.878540,299.999725,0.000000
118.630005,67.513000,-1232.878540,-0.000867,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.878540,299.999725,0.000000
118.640007,67.500702,-1232.878540,-0.000905,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.878540,299.999725,0.000000
118.650009,67.491394,-1233.011963,-0.000884,0.000057,0.001440,300.216705,15.293769,0.014398,-1233.011963,299.999725,0.000000
118.660004,67.503311,-1232.878540,-0.000905,0.000057,0.001440,300.269714,15.296469,0.014398,-1232.878540,299.999725,0.000000
118.670006,67.506668,-1232.833984,-0.000888,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.833984,299.999725,0.000000
118.680008,67.508148,-1232.922974,-0.000901,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.922974,299.999725,0.000000
118.690002,67.514481,-1232.789551,-0.000901,0.000057,0.001440,300.319397,15.299000,0.014398,-1232.789551,299.999725,0.000000
118.700005,67.501450,-1232.922974,-0.000888,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.922974,299.999725,0.000000
118.710007,67.505554,-1232.878540,-0.000888,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.878540,299.999725,0.000000
118.720009,67.511139,-1232.833984,-0.000875,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.833984,299.999725,0.000000
118.730003,67.502945,-1232.967529,-0.000880,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.967529,299.999725,0.000000
118.740005,67.498108,-1232.878540,-0.000871,0.000057,0.001440,300.246582,15.295290,0.014398,-1232.878540,299.999725,0.000000
118.750008,67.507782,-1232.922974,-0.000892,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.922974,299.999725,0.000000
118.760002,67.503693,-1232.789551,-0.000849,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.789551,299.999725,0.000000
118.770004,67.504425,-1232.878540,-0.000854,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.878540,299.999725,0.000000
118.780006,67.504425,-1232.878540,-0.000845,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.878540,299.999725,0.000000
118.790009,67.497360,-1232.833984,-0.000854,0.000057,0.001440,300.243256,15.295120,0.014398,-1232.833984,299.999725,0.000000
118.800003,67.510391,-1232.922974,-0.000849,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.922974,299.999725,0.000000
118.810005,67.505920,-1232.878540,-0.000871,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.878540,299.999725,0.000000
118.820007,67.506668,-1232.878540,-0.000871,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.878540,299.999725,0.000000
118.830002,67.498108,-1232.878540,-0.000867,0.000057,0.001440,300.246582,15.295290,0.014398,-1232.878540,299.999725,0.000000
118.840004,67.501450,-1232.878540,-0.000875,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.878540,299.999725,0.000000
118.850006,67.502945,-1232.967529,-0.000888,0.000057,0.001440,300.268097,15.296386,0.014398,-1232.967529,299.999725,0.000000
118.860008,67.509277,-1232.878540,-0.000888,0.000057,0.001440,300.296265,15.297821,0.014398,-1232.878540,299.999725,0.000000
118.870003,67.510391,-1232.922974,-0.000901,0.000057,0.001440,300.301208,15.298074,0.014398,-1232.922974,299.999725,0.000000
118.880005,67.508148,-1233.011963,-0.000905,0.000057,0.001440,300.291229,15.297565,0.014398,-1233.011963,299.999725,0.000000
118.890007,67.504807,-1232.833984,-0.000905,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.833984,299.999725,0.000000
118.900009,67.505920,-1232.878540,-0.000888,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.878540,299.999725,0.000000
118.910004,67.508896,-1232.833984,-0.000888,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.833984,299.999725,0.000000
118.920006,67.504059,-1232.833984,-0.000884,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.833984,299.999725,0.000000
118.930008,67.503693,-1233.011963,-0.000884,0.000057,0.001440,300.271423,15.296556,0.014398,-1233.011963,299.999725,0.000000
118.940002,67.495499,-1232.833984,-0.000858,0.000057,0.001440,300.234985,15.294698,0.014398,-1232.833984,299.999725,0.000000
118.950005,67.492889,-1232.967529,-0.000858,0.000057,0.001440,300.223358,15.294107,0.014398,-1232.967529,299.999725,0.000000
118.960007,67.498474,-1232.922974,-0.000867,0.000057,0.001440,300.248199,15.295373,0.014398,-1232.922974,299.999725,0.000000
118.970009,67.504807,-1232.878540,-0.000875,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.878540,299.999725,0.000000
118.980003,67.491394,-1232.878540,-0.000888,0.000057,0.001440,300.216705,15.293769,0.014398,-1232.878540,299.999725,0.000000
118.990005,67.502197,-1232.789551,-0.000884,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.789551,299.999725,0.000000
119.000008,67.511871,-1232.922974,-0.000892,0.000057,0.001440,300.307800,15.298409,0.014398,-1232.922974,299.999725,0.000000
119.010002,67.515610,-1232.789551,-0.000905,0.000057,0.001440,300.324432,15.299255,0.014398,-1232.789551,299.999725,0.000000
119.020004,67.507034,-1232.833984,-0.000892,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.833984,299.999725,0.000000
119.030006,67.500702,-1232.922974,-0.000880,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.922974,299.999725,0.000000
119.040009,67.494751,-1232.833984,-0.000905,0.000057,0.001440,300.231659,15.294529,0.014398,-1232.833984,299.999725,0.000000
119.050003,67.496246,-1233.011963,-0.000892,0.000057,0.001440,300.238312,15.294868,0.014398,-1233.011963,299.999725,0.000000
119.060005,67.500702,-1232.789551,-0.000867,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.789551,299.999725,0.000000
119.070007,67.507782,-1232.922974,-0.000880,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.922974,299.999725,0.000000
119.080009,67.503311,-1233.011963,-0.000875,0.000057,0.001440,300.269714,15.296469,0.014398,-1233.011963,299.999725,0.000000
119.090004,67.505920,-1232.922974,-0.000875,0.000057,0.001440,300.281342,15.297060,0.014398,-1232.922974,299.999725,0.000000
119.100006,67.504059,-1232.967529,-0.000880,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.967529,299.999725,0.000000
119.110008,67.507034,-1232.878540,-0.000867,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.878540,299.999725,0.000000
119.120003,67.502197,-1232.878540,-0.000854,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.878540,299.999725,0.000000
119.130005,67.499588,-1232.878540,-0.000867,0.000057,0.001440,300.253174,15.295625,0.014398,-1232.878540,299.999725,0.000000
119.140007,67.504807,-1232.833984,-0.000884,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.833984,299.999725,0.000000
119.150009,67.503311,-1232.922974,-0.000858,0.000057,0.001440,300.269714,15.296469,0.014398,-1232.922974,299.999725,0.000000
119.160004,67.510010,-1232.833984,-0.000871,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.833984,299.999725,0.000000
119.170006,67.505173,-1232.833984,-0.000871,0.000057,0.001440,300.278015,15.296891,0.014398,-1232.833984,299.999725,0.000000
119.180008,67.492142,-1232.878540,-0.000849,0.000057,0.001440,300.220032,15.293938,0.014398,-1232.878540,299.999725,0.000000
119.190002,67.510010,-1232.789551,-0.000854,0.000057,0.001440,300.299530,15.297987,0.014398,-1232.789551,299.999725,0.000000
119.200005,67.514114,-1232.878540,-0.000875,0.000057,0.001440,300.317780,15.298917,0.014398,-1232.878540,299.999725,0.000000
119.210007,67.513000,-1232.878540,-0.000867,0.000057,0.001440,300.312836,15.298664,0.014398,-1232.878540,299.999725,0.000000
119.220009,67.504059,-1232.878540,-0.000854,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.878540,299.999725,0.000000
119.230003,67.501450,-1232.967529,-0.000862,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.967529,299.999725,0.000000
119.240005,67.506287,-1232.878540,-0.000854,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.878540,299.999725,0.000000
119.250008,67.500336,-1233.011963,-0.000862,0.000057,0.001440,300.256500,15.295794,0.014398,-1233.011963,299.999725,0.000000
119.260002,67.511505,-1232.878540,-0.000854,0.000057,0.001440,300.306183,15.298326,0.014398,-1232.878540,299.999725,0.000000
119.270004,67.506668,-1232.922974,-0.000858,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.922974,299.999725,0.000000
119.280006,67.496613,-1232.922974,-0.000862,0.000057,0.001440,300.239929,15.294950,0.014398,-1232.922974,299.999725,0.000000
119.290009,67.504059,-1232.833984,-0.000849,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.833984,299.999725,0.000000
119.300003,67.507782,-1232.922974,-0.000875,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.922974,299.999725,0.000000
119.310005,67.504059,-1232.878540,-0.000849,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.878540,299.999725,0.000000
119.320007,67.498840,-1232.878540,-0.000845,0.000057,0.001440,300.249847,15.295456,0.014398,-1232.878540,299.999725,0.000000
119.330009,67.500336,-1232.967529,-0.000841,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.967529,299.999725,0.000000
119.340004,67.509644,-1232.833984,-0.000845,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.833984,299.999725,0.000000
119.350006,67.509644,-1232.922974,-0.000841,0.000057,0.001440,300.297882,15.297904,0.014398,-1232.922974,299.999725,0.000000
119.360008,67.502197,-1232.878540,-0.000862,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.878540,299.999725,0.000000
119.370003,67.493637,-1232.922974,-0.000858,0.000057,0.001440,300.226685,15.294277,0.014398,-1232.922974,299.999725,0.000000
119.380005,67.504425,-1232.967529,-0.000862,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.967529,299.999725,0.000000
119.390007,67.511139,-1232.878540,-0.000862,0.000057,0.001440,300.304535,15.298243,0.014398,-1232.878540,299.999725,0.000000
119.400009,67.503693,-1232.922974,-0.000871,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.922974,299.999725,0.000000
119.410004,67.508896,-1232.833984,-0.000867,0.000057,0.001440,300.294556,15.297734,0.014398,-1232.833984,299.999725,0.000000
119.420006,67.507782,-1232.833984,-0.000849,0.000057,0.001440,300.289612,15.297482,0.014398,-1232.833984,299.999725,0.000000
119.430008,67.494751,-1232.922974,-0.000884,0.000057,0.001440,300.231659,15.294529,0.014398,-1232.922974,299.999725,0.000000
119.440002,67.506668,-1232.833984,-0.000884,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.833984,299.999725,0.000000
119.450005,67.502197,-1232.922974,-0.000884,0.000057,0.001440,300.264771,15.296216,0.014398,-1232.922974,299.999725,0.000000
119.460007,67.496613,-1232.922974,-0.000867,0.000057,0.001440,300.239929,15.294950,0.014398,-1232.922974,299.999725,0.000000
119.470009,67.504807,-1232.878540,-0.000849,0.000057,0.001440,300.276367,15.296808,0.014398,-1232.878540,299.999725,0.000000
119.480003,67.491776,-1232.922974,-0.000858,0.000057,0.001440,300.218414,15.293855,0.014398,-1232.922974,299.999725,0.000000
119.490005,67.501450,-1232.878540,-0.000867,0.000057,0.001440,300.261444,15.296047,0.014398,-1232.878540,299.999725,0.000000
119.500008,67.511871,-1232.967529,-0.000892,0.000057,0.001440,300.307800,15.298409,0.014398,-1232.967529,299.999725,0.000000
119.510002,67.505554,-1232.967529,-0.000901,0.000057,0.001440,300.279694,15.296977,0.014398,-1232.967529,299.999725,0.000000
119.520004,67.500702,-1232.878540,-0.000854,0.000057,0.001440,300.258118,15.295877,0.014398,-1232.878540,299.999725,0.000000
119.530006,67.507034,-1232.922974,-0.000880,0.000057,0.001440,300.286285,15.297313,0.014398,-1232.922974,299.999725,0.000000
119.540009,67.506287,-1232.789551,-0.000858,0.000057,0.001440,300.282959,15.297143,0.014398,-1232.789551,299.999725,0.000000
119.550003,67.512619,-1232.967529,-0.000884,0.000057,0.001440,300.311127,15.298578,0.014398,-1232.967529,299.999725,0.000000
119.560005,67.503693,-1232.922974,-0.000875,0.000057,0.001440,300.271423,15.296556,0.014398,-1232.922974,299.999725,0.000000
119.570007,67.504059,-1232.833984,-0.000892,0.000057,0.001440,300.273041,15.296638,0.014398,-1232.833984,299.999725,0.000000
119.580009,67.495117,-1233.011963,-0.000897,0.000057,0.001440,300.233276,15.294612,0.014398,-1233.011963,299.999725,0.000000
119.590004,67.508148,-1232.789551,-0.000888,0.000057,0.001440,300.291229,15.297565,0.014398,-1232.789551,299.999725,0.000000
119.600006,67.498840,-1232.878540,-0.000884,0.000057,0.001440,300.249847,15.295456,0.014398,-1232.878540,299.999725,0.000000
119.610008,67.499222,-1232.878540,-0.000875,0.000057,0.001440,300.251526,15.295543,0.014398,-1232.878540,299.999725,0.000000
119.620003,67.500336,-1232.833984,-0.000862,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.833984,299.999725,0.000000
119.630005,67.499588,-1233.011963,-0.000884,0.000057,0.001440,300.253174,15.295625,0.014398,-1233.011963,299.999725,0.000000
119.640007,67.498840,-1232.833984,-0.000910,0.000057,0.001440,300.249847,15.295456,0.014398,-1232.833984,299.999725,0.000000
119.650009,67.506668,-1232.967529,-0.000897,0.000057,0.001440,300.284668,15.297229,0.014398,-1232.967529,299.999725,0.000000
119.660004,67.500336,-1232.967529,-0.000892,0.000057,0.001440,300.256500,15.295794,0.014398,-1232.967529,299.999725,0.000000
119.670006,67.485062,-1232.878540,-0.000871,0.000057,0.001440,300.188538,15.292334,0.014398,-1232.878540,299.999725,0.000000
119.680008,67.489166,-1233.011963,-0.000888,0.000057,0.001440,300.206818,15.293263,0.014398,-1233.011963,299.999725,0.000000
119.690002,67.499969,-1232.833984,-0.000875,0.000057,0.001440,300.254852,15.295712,0.014398,-1232.833984,299.999725,0.000000
119.700005,67.504425,-1232.967529,-0.000867,0.000057,0.001440,300.274689,15.296721,0.014398,-1232.967529,299.999725,0.000000
