Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.710007,65.966537,-1245.244263,-0.001906,-0.001032,-0.026207,293.433807,14.948232,-0.262074,-1245.244263,299.999725,0.000000
181.720001,65.964294,-1245.066284,-0.001897,-0.001032,-0.026207,293.423828,14.947723,-0.262074,-1245.066284,299.999725,0.000000
181.730011,65.970261,-1245.288696,-0.001906,-0.001032,-0.026207,293.450378,14.949075,-0.262074,-1245.288696,299.999725,0.000000
181.740005,65.968018,-1245.155273,-0.001910,-0.001032,-0.026207,293.440399,14.948566,-0.262074,-1245.155273,299.999725,0.000000
181.750015,65.968018,-1245.288696,-0.001906,-0.001032,-0.026207,293.440399,14.948566,-0.262074,-1245.288696,299.999725,0.000000
181.760010,65.956482,-1245.199707,-0.001893,-0.001032,-0.026207,293.389099,14.945952,-0.262074,-1245.199707,299.999725,0.000000
181.770004,65.953506,-1245.155273,-0.001914,-0.001032,-0.026207,293.375854,14.945278,-0.262074,-1245.155273,299.999725,0.000000
181.780014,65.956848,-1245.288696,-0.001919,-0.001032,-0.026207,293.390717,14.946035,-0.262074,-1245.288696,299.999725,0.000000
181.790009,65.965790,-1245.110840,-0.001914,-0.001032,-0.026207,293.430481,14.948062,-0.262074,-1245.110840,299.999725,0.000000
181.800003,65.962814,-1245.244263,-0.001914,-0.001032,-0.026207,293.417267,14.947387,-0.262074,-1245.244263,299.999725,0.000000
181.810013,65.949036,-1245.244263,-0.001919,-0.001032,-0.026207,293.355957,14.944265,-0.262074,-1245.244263,299.999725,0.000000
181.820007,65.948654,-1245.155273,-0.001901,-0.001032,-0.026207,293.354279,14.944179,-0.262074,-1245.155273,299.999725,0.000000
181.830002,65.952759,-1245.288696,-0.001910,-0.001032,-0.026207,293.372528,14.945108,-0.262074,-1245.288696,299.999725,0.000000
181.840012,65.955368,-1245.066284,-0.001897,-0.001032,-0.026207,293.384125,14.945701,-0.262074,-1245.066284,299.999725,0.000000
181.850006,65.955368,-1245.244263,-0.001910,-0.001032,-0.026207,293.384125,14.945701,-0.262074,-1245.244263,299.999725,0.000000
181.860016,65.956482,-1245.155273,-0.001880,-0.001032,-0.026207,293.389099,14.945952,-0.262074,-1245.155273,299.999725,0.000000
181.870010,65.946426,-1245.155273,-0.001919,-0.001032,-0.026207,293.344360,14.943674,-0.262074,-1245.155273,299.999725,0.000000
181.880005,65.930786,-1245.288696,-0.001910,-0.001032,-0.026207,293.274780,14.940130,-0.262074,-1245.288696,299.999725,0.000000
181.890015,65.940842,-1245.155273,-0.001901,-0.001032,-0.026207,293.319519,14.942409,-0.262074,-1245.155273,299.999725,0.000000
181.900009,65.944931,-1245.288696,-0.001888,-0.001032,-0.026207,293.337708,14.943335,-0.262074,-1245.288696,299.999725,0.000000
181.910004,65.944931,-1245.244263,-0.001901,-0.001032,-0.026207,293.337708,14.943335,-0.262074,-1245.244263,299.999725,0.000000
181.920013,65.934509,-1245.199707,-0.001897,-0.001032,-0.026207,293.291351,14.940973,-0.262074,-1245.199707,299.999725,0.000000
181.930008,65.934143,-1245.288696,-0.001910,-0.001032,-0.026207,293.289703,14.940890,-0.262074,-1245.288696,299.999725,0.000000
181.940002,65.939728,-1245.155273,-0.001919,-0.001032,-0.026207,293.314545,14.942156,-0.262074,-1245.155273,299.999725,0.000000
181.950012,65.932648,-1245.199707,-0.001944,-0.001032,-0.026207,293.283051,14.940551,-0.262074,-1245.199707,299.999725,0.000000
181.960007,65.924088,-1245.199707,-0.001919,-0.001032,-0.026207,293.244995,14.938612,-0.262074,-1245.199707,299.999725,0.000000
181.970001,65.930038,-1245.155273,-0.001893,-0.001032,-0.026207,293.271454,14.939960,-0.262074,-1245.155273,299.999725,0.000000
181.980011,65.929672,-1245.288696,-0.001884,-0.001032,-0.026207,293.269836,14.939878,-0.262074,-1245.288696,299.999725,0.000000
181.990005,65.931900,-1245.155273,-0.001901,-0.001032,-0.026207,293.279724,14.940382,-0.262074,-1245.155273,299.999725,0.000000
182.000015,65.915894,-1245.199707,-0.001884,-0.001032,-0.026207,293.208527,14.936754,-0.262074,-1245.199707,299.999725,0.000000
182.010010,65.914032,-1245.199707,-0.001906,-0.001032,-0.026207,293.200256,14.936334,-0.262074,-1245.199707,299.999725,0.000000
182.020004,65.918121,-1245.199707,-0.001919,-0.001032,-0.026207,293.218445,14.937260,-0.262074,-1245.199707,299.999725,0.000000
182.030014,65.921097,-1245.288696,-0.001914,-0.001032,-0.026207,293.231689,14.937934,-0.262074,-1245.288696,299.999725,0.000000
182.040009,65.923340,-1245.155273,-0.001932,-0.001032,-0.026207,293.241669,14.938442,-0.262074,-1245.155273,299.999725,0.000000
182.050003,65.923706,-1245.199707,-0.001919,-0.001032,-0.026207,293.243286,14.938525,-0.262074,-1245.199707,299.999725,0.000000
182.060013,65.916260,-1245.199707,-0.001914,-0.001032,-0.026207,293.210175,14.936838,-0.262074,-1245.199707,299.999725,0.000000
182.070007,65.902863,-1245.155273,-0.001914,-0.001031,-0.026198,293.150574,14.933803,-0.261983,-1245.155273,299.999725,0.000000
182.080002,65.896896,-1245.288696,-0.001936,-0.001031,-0.026198,293.124023,14.932450,-0.261983,-1245.288696,299.999725,0.000000
182.090012,65.909561,-1245.155273,-0.001936,-0.001031,-0.026198,293.180359,14.935320,-0.261983,-1245.155273,299.999725,0.000000
182.100006,65.909561,-1245.199707,-0.001910,-0.001031,-0.026198,293.180359,14.935320,-0.261983,-1245.199707,299.999725,0.000000
182.110016,65.909195,-1245.244263,-0.001923,-0.001031,-0.026198,293.178741,14.935238,-0.261983,-1245.244263,299.999725,0.000000
182.120010,65.903976,-1245.155273,-0.001901,-0.001031,-0.026198,293.155518,14.934054,-0.261983,-1245.155273,299.999725,0.000000
182.130005,65.889084,-1245.333130,-0.001893,-0.001031,-0.026198,293.089294,14.930680,-0.261983,-1245.333130,299.999725,0.000000
182.140015,65.897644,-1245.155273,-0.001871,-0.001031,-0.026198,293.127350,14.932619,-0.261983,-1245.155273,299.999725,0.000000
182.150009,65.904343,-1245.199707,-0.001893,-0.001031,-0.026198,293.157166,14.934137,-0.261983,-1245.199707,299.999725,0.000000
182.160004,65.901367,-1245.155273,-0.001897,-0.001031,-0.026198,293.143921,14.933464,-0.261983,-1245.155273,299.999725,0.000000
182.170013,65.908813,-1245.199707,-0.001901,-0.001031,-0.026198,293.177032,14.935150,-0.261983,-1245.199707,299.999725,0.000000
182.180008,65.902863,-1245.377686,-0.001901,-0.001031,-0.026198,293.150574,14.933803,-0.261983,-1245.377686,299.999725,0.000000
182.190002,65.893921,-1245.155273,-0.001880,-0.001031,-0.026198,293.110809,14.931776,-0.261983,-1245.155273,299.999725,0.000000
182.200012,65.891312,-1245.288696,-0.001893,-0.001031,-0.026198,293.099182,14.931185,-0.261983,-1245.288696,299.999725,0.000000
182.210007,65.886841,-1245.155273,-0.001901,-0.001031,-0.026198,293.079315,14.930172,-0.261983,-1245.155273,299.999725,0.000000
182.220001,65.895782,-1245.155273,-0.001901,-0.001031,-0.026198,293.119080,14.932199,-0.261983,-1245.155273,299.999725,0.000000
182.230011,65.899139,-1245.288696,-0.001923,-0.001031,-0.026198,293.134003,14.932959,-0.261983,-1245.288696,299.999725,0.000000
182.240005,65.897644,-1245.110840,-0.001957,-0.001031,-0.026198,293.127350,14.932619,-0.261983,-1245.110840,299.999725,0.000000
182.250015,65.885727,-1245.244263,-0.001919,-0.001031,-0.026198,293.074341,14.929919,-0.261983,-1245.244263,299.999725,0.000000
182.260010,65.874557,-1245.155273,-0.001932,-0.001031,-0.026198,293.024658,14.927388,-0.261983,-1245.155273,299.999725,0.000000
182.270004,65.867111,-1245.155273,-0.001923,-0.001031,-0.026198,292.991547,14.925701,-0.261983,-1245.155273,299.999725,0.000000
182.280014,65.875671,-1245.244263,-0.001910,-0.001031,-0.026198,293.029633,14.927641,-0.261983,-1245.244263,299.999725,0.000000
182.290009,65.883118,-1245.155273,-0.001910,-0.001031,-0.026198,293.062744,14.929328,-0.261983,-1245.155273,299.999725,0.000000
182.300003,65.880142,-1245.199707,-0.001949,-0.001031,-0.026198,293.049500,14.928654,-0.261983,-1245.199707,299.999725,0.000000
182.310013,65.879776,-1245.199707,-0.001901,-0.001031,-0.026198,293.047882,14.928571,-0.261983,-1245.199707,299.999725,0.000000
182.320007,65.880890,-1245.244263,-0.001888,-0.001031,-0.026198,293.052826,14.928823,-0.261983,-1245.244263,299.999725,0.000000
182.330002,65.873062,-1245.244263,-0.001901,-0.001031,-0.026198,293.018005,14.927049,-0.261983,-1245.244263,299.999725,0.000000
182.340012,65.873062,-1245.155273,-0.001910,-0.001031,-0.026198,293.018005,14.927049,-0.261983,-1245.155273,299.999725,0.000000
182.350006,65.863754,-1245.199707,-0.001923,-0.001031,-0.026198,292.976624,14.924940,-0.261983,-1245.199707,299.999725,0.000000
182.360016,65.865250,-1245.199707,-0.001910,-0.001031,-0.026198,292.983276,14.925279,-0.261983,-1245.199707,299.999725,0.000000
182.370010,65.869339,-1245.155273,-0.001919,-0.001031,-0.026198,293.001465,14.926206,-0.261983,-1245.155273,299.999725,0.000000
182.380005,65.860779,-1245.288696,-0.001927,-0.001031,-0.026198,292.963379,14.924266,-0.261983,-1245.288696,299.999725,0.000000
182.390015,65.869720,-1245.110840,-0.001919,-0.001031,-0.026198,293.003143,14.926291,-0.261983,-1245.110840,299.999725,0.000000
182.400009,65.857422,-1245.244263,-0.001897,-0.001031,-0.026198,292.948456,14.923505,-0.261983,-1245.244263,299.999725,0.000000
182.410004,65.851471,-1245.155273,-0.001910,-0.001031,-0.026198,292.921967,14.922156,-0.261983,-1245.155273,299.999725,0.000000
182.420013,65.854446,-1245.155273,-0.001919,-0.001031,-0.026198,292.935211,14.922832,-0.261983,-1245.155273,299.999725,0.000000
182.430008,65.852219,-1245.199707,-0.001893,-0.001031,-0.026198,292.925293,14.922326,-0.261983,-1245.199707,299.999725,0.000000
182.440002,65.858551,-1245.155273,-0.001906,-0.001031,-0.026198,292.953461,14.923760,-0.261983,-1245.155273,299.999725,0.000000
182.450012,65.857422,-1245.199707,-0.001906,-0.001031,-0.026198,292.948456,14.923505,-0.261983,-1245.199707,299.999725,0.000000
182.460007,65.849976,-1245.199707,-0.001901,-0.001031,-0.026198,292.915314,14.921818,-0.261983,-1245.199707,299.999725,0.000000
182.470001,65.836578,-1245.199707,-0.001876,-0.001031,-0.026198,292.855713,14.918782,-0.261983,-1245.199707,299.999725,0.000000
182.480011,65.839920,-1245.288696,-0.001880,-0.001031,-0.026198,292.870605,14.919539,-0.261983,-1245.288696,299.999725,0.000000
182.490005,65.845505,-1245.155273,-0.001893,-0.001031,-0.026198,292.895447,14.920805,-0.261983,-1245.155273,299.999725,0.000000
182.500015,65.836945,-1245.244263,-0.001906,-0.001031,-0.026198,292.857361,14.918864,-0.261983,-1245.244263,299.999725,0.000000
182.510010,65.838440,-1245.288696,-0.001910,-0.001031,-0.026198,292.864014,14.919204,-0.261983,-1245.288696,299.999725,0.000000
182.520004,65.835831,-1245.110840,-0.001910,-0.001031,-0.026198,292.852386,14.918612,-0.261983,-1245.110840,299.999725,0.000000
182.530014,65.828003,-1245.288696,-0.001910,-0.001031,-0.026198,292.817596,14.916839,-0.261983,-1245.288696,299.999725,0.000000
182.540009,65.837326,-1245.110840,-0.001897,-0.001031,-0.026198,292.859039,14.918952,-0.261983,-1245.110840,299.999725,0.000000
182.550003,65.831360,-1245.244263,-0.001914,-0.001031,-0.026198,292.832520,14.917599,-0.261983,-1245.244263,299.999725,0.000000
182.560013,65.830612,-1245.155273,-0.001919,-0.001031,-0.026198,292.829193,14.917430,-0.261983,-1245.155273,299.999725,0.000000
182.570007,65.843277,-1245.155273,-0.001901,-0.001031,-0.026198,292.885529,14.920300,-0.261983,-1245.155273,299.999725,0.000000
182.580002,65.835083,-1245.244263,-0.001897,-0.001031,-0.026198,292.849060,14.918444,-0.261983,-1245.244263,299.999725,0.000000
182.590012,65.826523,-1245.155273,-0.001906,-0.001031,-0.026198,292.811005,14.916503,-0.261983,-1245.155273,299.999725,0.000000
182.600006,65.819077,-1245.244263,-0.001893,-0.001031,-0.026198,292.777863,14.914816,-0.261983,-1245.244263,299.999725,0.000000
182.610016,65.810135,-1245.288696,-0.001910,-0.001031,-0.026198,292.738098,14.912789,-0.261983,-1245.288696,299.999725,0.000000
182.620010,65.812378,-1245.155273,-0.001897,-0.001031,-0.026198,292.748077,14.913298,-0.261983,-1245.155273,299.999725,0.000000
182.630005,65.818695,-1245.288696,-0.001884,-0.001031,-0.026198,292.776184,14.914729,-0.261983,-1245.288696,299.999725,0.000000
182.640015,65.814240,-1245.199707,-0.001876,-0.001031,-0.026198,292.756348,14.913720,-0.261983,-1245.199707,299.999725,0.000000
182.650009,65.805664,-1245.288696,-0.001884,-0.001031,-0.026198,292.718201,14.911777,-0.261983,-1245.288696,299.999725,0.000000
182.660004,65.811249,-1245.288696,-0.001884,-0.001031,-0.026198,292.743042,14.913042,-0.261983,-1245.288696,299.999725,0.000000
182.670013,65.816101,-1245.155273,-0.001919,-0.001031,-0.026198,292.764648,14.914142,-0.261983,-1245.155273,299.999725,0.000000
182.680008,65.808273,-1245.288696,-0.001906,-0.001031,-0.026198,292.729828,14.912368,-0.261983,-1245.288696,299.999725,0.000000
182.690002,65.797470,-1245.155273,-0.001906,-0.001031,-0.026198,292.681763,14.909920,-0.261983,-1245.155273,299.999725,0.000000
182.700012,65.793747,-1245.244263,-0.001893,-0.001031,-0.026198,292.665192,14.909077,-0.261983,-1245.244263,299.999725,0.000000
182.710007,65.803436,-1245.199707,-0.001897,-0.001031,-0.026198,292.708313,14.911271,-0.261983,-1245.199707,299.999725,0.000000
182.720001,65.803802,-1245.155273,-0.001914,-0.001031,-0.026198,292.709930,14.911355,-0.261983,-1245.155273,299.999725,0.000000
182.730011,65.801575,-1245.288696,-0.001901,-0.001031,-0.026198,292.700012,14.910851,-0.261983,-1245.288696,299.999725,0.000000
182.740005,65.801575,-1245.155273,-0.001893,-0.001031,-0.026198,292.700012,14.910851,-0.261983,-1245.155273,299.999725,0.000000
182.750015,65.794876,-1245.199707,-0.001901,-0.001031,-0.026198,292.670227,14.909332,-0.261983,-1245.199707,299.999725,0.000000
182.760010,65.782578,-1245.199707,-0.001871,-0.001031,-0.026198,292.615509,14.906546,-0.261983,-1245.199707,299.999725,0.000000
182.770004,65.783691,-1245.155273,-0.001901,-0.001031,-0.026198,292.620483,14.906797,-0.261983,-1245.155273,299.999725,0.000000
182.780014,65.783691,-1245.288696,-0.001901,-0.001031,-0.026198,292.620483,14.906797,-0.261983,-1245.288696,299.999725,0.000000
182.790009,65.791885,-1245.244263,-0.001910,-0.001031,-0.026198,292.656921,14.908654,-0.261983,-1245.244263,299.999725,0.000000
182.800003,65.789658,-1245.199707,-0.001897,-0.001031,-0.026198,292.647003,14.908150,-0.261983,-1245.199707,299.999725,0.000000
182.810013,65.781830,-1245.199707,-0.001897,-0.001031,-0.026198,292.612183,14.906376,-0.261983,-1245.199707,299.999725,0.000000
182.820007,65.774384,-1245.199707,-0.001880,-0.001031,-0.026198,292.579071,14.904688,-0.261983,-1245.199707,299.999725,0.000000
182.830002,65.782211,-1245.288696,-0.001888,-0.001031,-0.026198,292.613892,14.906462,-0.261983,-1245.288696,299.999725,0.000000
182.840012,65.775879,-1245.110840,-0.001876,-0.001031,-0.026198,292.585724,14.905027,-0.261983,-1245.110840,299.999725,0.000000
182.850006,65.781097,-1245.244263,-0.001906,-0.001031,-0.026198,292.608948,14.906209,-0.261983,-1245.244263,299.999725,0.000000
182.860016,65.776245,-1245.199707,-0.001901,-0.001031,-0.026198,292.587341,14.905110,-0.261983,-1245.199707,299.999725,0.000000
182.870010,65.778854,-1245.110840,-0.001901,-0.001031,-0.026198,292.598969,14.905701,-0.261983,-1245.110840,299.999725,0.000000
182.880005,65.772522,-1245.288696,-0.001897,-0.001031,-0.026198,292.570801,14.904266,-0.261983,-1245.288696,299.999725,0.000000
182.890015,65.771790,-1245.199707,-0.001884,-0.001031,-0.026198,292.567535,14.904100,-0.261983,-1245.199707,299.999725,0.000000
182.900009,65.762848,-1245.288696,-0.001876,-0.001031,-0.026198,292.527771,14.902074,-0.261983,-1245.288696,299.999725,0.000000
182.910004,65.768433,-1245.244263,-0.001876,-0.001031,-0.026198,292.552612,14.903339,-0.261983,-1245.244263,299.999725,0.000000
182.920013,65.780350,-1245.199707,-0.001906,-0.001031,-0.026198,292.605621,14.906040,-0.261983,-1245.199707,299.999725,0.000000
182.930008,65.777374,-1245.199707,-0.001906,-0.001031,-0.026198,292.592377,14.905366,-0.261983,-1245.199707,299.999725,0.000000
182.940002,65.776245,-1245.110840,-0.001884,-0.001031,-0.026198,292.587341,14.905110,-0.261983,-1245.110840,299.999725,0.000000
182.950012,65.761734,-1245.244263,-0.001884,-0.001031,-0.026198,292.522797,14.901822,-0.261983,-1245.244263,299.999725,0.000000
182.960007,65.771408,-1245.199707,-0.001897,-0.001031,-0.026198,292.565826,14.904015,-0.261983,-1245.199707,299.999725,0.000000
182.970001,65.767685,-1245.155273,-0.001893,-0.001031,-0.026198,292.549286,14.903171,-0.261983,-1245.155273,299.999725,0.000000
182.980011,65.765457,-1245.288696,-0.001888,-0.001031,-0.026198,292.539368,14.902666,-0.261983,-1245.288696,299.999725,0.000000
182.990005,65.759125,-1245.199707,-0.001893,-0.001031,-0.026198,292.511200,14.901231,-0.261983,-1245.199707,299.999725,0.000000
183.000015,65.750549,-1245.244263,-0.001932,-0.001031,-0.026198,292.473053,14.899287,-0.261983,-1245.244263,299.999725,0.000000
183.010010,65.750549,-1245.244263,-0.001884,-0.001031,-0.026198,292.473053,14.899287,-0.261983,-1245.244263,299.999725,0.000000
183.020004,65.761734,-1245.155273,-0.001876,-0.001031,-0.026198,292.522797,14.901822,-0.261983,-1245.155273,299.999725,0.000000
183.030014,65.745712,-1245.288696,-0.001863,-0.001031,-0.026198,292.451538,14.898191,-0.261983,-1245.288696,299.999725,0.000000
183.040009,65.749817,-1245.066284,-0.001876,-0.001031,-0.026198,292.469788,14.899122,-0.261983,-1245.066284,299.999725,0.000000
183.050003,65.753159,-1245.288696,-0.001906,-0.001031,-0.026198,292.484650,14.899879,-0.261983,-1245.288696,299.999725,0.000000
183.060013,65.756516,-1245.244263,-0.001932,-0.001031,-0.026198,292.499603,14.900640,-0.261983,-1245.244263,299.999725,0.000000
183.070007,65.738647,-1245.110840,-0.001914,-0.001031,-0.026198,292.420105,14.896590,-0.261983,-1245.110840,299.999725,0.000000
183.080002,65.738647,-1245.333130,-0.001914,-0.001031,-0.026198,292.420105,14.896590,-0.261983,-1245.333130,299.999725,0.000000
183.090012,65.734924,-1245.110840,-0.001906,-0.001031,-0.026198,292.403534,14.895746,-0.261983,-1245.110840,299.999725,0.000000
183.100006,65.733429,-1245.244263,-0.001906,-0.001031,-0.026198,292.396881,14.895408,-0.261983,-1245.244263,299.999725,0.000000
183.110016,65.743484,-1245.155273,-0.001910,-0.001031,-0.026198,292.441620,14.897687,-0.261983,-1245.155273,299.999725,0.000000
183.120010,65.742371,-1245.199707,-0.001914,-0.001031,-0.026198,292.436676,14.897434,-0.261983,-1245.199707,299.999725,0.000000
183.130005,65.736786,-1245.288696,-0.001923,-0.001031,-0.026198,292.411835,14.896169,-0.261983,-1245.288696,299.999725,0.000000
183.140015,65.729324,-1245.199707,-0.001923,-0.001031,-0.026198,292.378632,14.894478,-0.261983,-1245.199707,299.999725,0.000000
183.150009,65.728210,-1245.199707,-0.001927,-0.001031,-0.026198,292.373688,14.894225,-0.261983,-1245.199707,299.999725,0.000000
183.160004,65.733063,-1245.155273,-0.001910,-0.001031,-0.026198,292.395264,14.895325,-0.261983,-1245.155273,299.999725,0.000000
183.170013,65.724487,-1245.199707,-0.001884,-0.001031,-0.026198,292.357117,14.893382,-0.261983,-1245.199707,299.999725,0.000000
183.180008,65.728958,-1245.288696,-0.001910,-0.001031,-0.026198,292.377014,14.894395,-0.261983,-1245.288696,299.999725,0.000000
