Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.080002,0.091980,-1293.016724,-0.000548,-0.000296,-0.007510,0.409147,0.020843,-0.075100,-1293.016724,-0.005914,0.000000
77.090004,0.064819,-1292.972290,-0.000543,-0.000296,-0.007510,0.288331,0.014688,-0.075100,-1292.972290,-0.005897,0.000000
77.100006,0.053650,-1293.105713,-0.000560,-0.000296,-0.007510,0.238647,0.012157,-0.075100,-1293.105713,-0.005879,0.000000
77.110001,0.040955,-1293.016724,-0.000539,-0.000296,-0.007510,0.182175,0.009280,-0.075100,-1293.016724,-0.005863,0.000000
77.120003,0.035034,-1293.105713,-0.000556,-0.000296,-0.007510,0.155840,0.007939,-0.075100,-1293.105713,-0.005845,0.000000
77.130005,0.018982,-1292.972290,-0.000535,-0.000296,-0.007510,0.084436,0.004301,-0.075100,-1292.972290,-0.005828,0.000000
77.140007,-0.000000,-1292.972290,-0.000513,-0.000296,-0.007510,-0.000000,-0.000000,-0.075100,-1292.972290,-0.005811,0.000000
77.150002,-0.011536,-1293.105713,-0.000539,-0.000296,-0.007510,-0.051313,-0.002614,-0.075100,-1293.105713,-0.005793,0.000000
77.160004,-0.022339,-1293.016724,-0.000543,-0.000296,-0.007510,-0.099368,-0.005062,-0.075100,-1293.016724,-0.005776,0.000000
77.170006,-0.034973,-1293.061279,-0.000522,-0.000296,-0.007510,-0.155568,-0.007925,-0.075100,-1293.061279,-0.005758,0.000000
77.180000,-0.046143,-1293.016724,-0.000522,-0.000295,-0.007493,-0.205252,-0.010456,-0.074926,-1293.016724,-0.005741,0.000000
77.190002,-0.075989,-1293.016724,-0.000517,-0.000292,-0.007415,-0.338015,-0.017219,-0.074146,-1293.016724,-0.005724,0.000000
77.200005,-0.044312,-1293.150269,-0.000543,-0.000286,-0.007268,-0.197107,-0.010041,-0.072678,-1293.150269,-0.005706,0.000000
77.210007,0.116211,-1293.016724,-0.000526,-0.000280,-0.007120,0.516932,0.026334,-0.071201,-1293.016724,-0.005698,0.000000
77.220001,0.379822,-1293.105713,-0.000539,-0.000275,-0.006981,1.689532,0.086069,-0.069809,-1293.105713,-0.005680,0.000000
77.230003,0.617798,-1293.061279,-0.000560,-0.000272,-0.006920,2.748102,0.139995,-0.069203,-1293.061279,-0.005663,0.000000
77.240005,0.787170,-1292.972290,-0.000535,-0.000272,-0.006912,3.501509,0.178375,-0.069120,-1292.972290,-0.005646,0.000000
77.250000,0.822937,-1293.150269,-0.000522,-0.000272,-0.006912,3.660607,0.186480,-0.069120,-1293.150269,-0.005628,0.000000
77.260002,0.824463,-1292.927856,-0.000526,-0.000272,-0.006912,3.667394,0.186826,-0.069120,-1292.927856,-0.005611,0.000000
77.270004,0.789062,-1293.061279,-0.000535,-0.000272,-0.006912,3.509925,0.178804,-0.069120,-1293.061279,-0.005593,0.000000
77.280006,0.747375,-1293.016724,-0.000548,-0.000272,-0.006912,3.324492,0.169358,-0.069120,-1293.016724,-0.005577,0.000000
77.290001,0.719421,-1293.016724,-0.000535,-0.000272,-0.006912,3.200146,0.163023,-0.069120,-1293.016724,-0.005559,0.000000
77.300003,0.687378,-1293.061279,-0.000543,-0.000272,-0.006912,3.057610,0.155762,-0.069120,-1293.061279,-0.005542,0.000000
77.310005,0.666199,-1293.016724,-0.000526,-0.000272,-0.006912,2.963400,0.150963,-0.069120,-1293.016724,-0.005524,0.000000
77.320007,0.640503,-1293.016724,-0.000509,-0.000272,-0.006912,2.849099,0.145140,-0.069120,-1293.016724,-0.005507,0.000000
77.330002,0.616272,-1293.061279,-0.000517,-0.000272,-0.006912,2.741315,0.139649,-0.069120,-1293.061279,-0.005490,0.000000
77.340004,0.591675,-1292.972290,-0.000526,-0.000272,-0.006912,2.631901,0.134075,-0.069120,-1292.972290,-0.005481,0.000000
77.350006,0.564880,-1293.061279,-0.000539,-0.000272,-0.006912,2.512713,0.128004,-0.069120,-1293.061279,-0.005464,0.000000
77.360001,0.533630,-1293.016724,-0.000535,-0.000272,-0.006912,2.373706,0.120922,-0.069120,-1293.016724,-0.005446,0.000000
77.370003,0.504211,-1293.061279,-0.000526,-0.000272,-0.006912,2.242844,0.114256,-0.069120,-1293.061279,-0.005429,0.000000
77.380005,0.482239,-1293.016724,-0.000539,-0.000270,-0.006869,2.145105,0.109277,-0.068688,-1293.016724,-0.005412,0.000000
77.390007,0.482971,-1292.972290,-0.000504,-0.000268,-0.006799,2.148363,0.109443,-0.067992,-1292.972290,-0.005394,0.000000
77.400002,0.502319,-1293.105713,-0.000504,-0.000265,-0.006721,2.234428,0.113827,-0.067212,-1293.105713,-0.005377,0.000000
77.410004,0.595825,-1293.016724,-0.000504,-0.000263,-0.006669,2.650363,0.135016,-0.066690,-1293.016724,-0.005359,0.000000
77.420006,0.686646,-1293.105713,-0.000509,-0.000262,-0.006652,3.054352,0.155596,-0.066516,-1293.105713,-0.005342,0.000000
77.430000,0.731689,-1293.061279,-0.000517,-0.000261,-0.006617,3.254717,0.165803,-0.066168,-1293.061279,-0.005325,0.000000
77.440002,0.741394,-1293.061279,-0.000496,-0.000259,-0.006591,3.297885,0.168002,-0.065910,-1293.061279,-0.005307,0.000000
77.450005,0.755188,-1293.105713,-0.000500,-0.000259,-0.006591,3.359244,0.171128,-0.065910,-1293.105713,-0.005290,0.000000
77.460007,0.755188,-1292.927856,-0.000496,-0.000259,-0.006591,3.359244,0.171128,-0.065910,-1292.927856,-0.005281,0.000000
77.470001,0.729126,-1293.105713,-0.000500,-0.000259,-0.006591,3.243314,0.165222,-0.065910,-1293.105713,-0.005264,0.000000
77.480003,0.704163,-1293.016724,-0.000500,-0.000259,-0.006591,3.132272,0.159566,-0.065910,-1293.016724,-0.005247,0.000000
77.490005,0.660217,-1292.972290,-0.000504,-0.000259,-0.006591,2.936793,0.149607,-0.065910,-1292.972290,-0.005229,0.000000
77.500000,0.634155,-1293.105713,-0.000513,-0.000259,-0.006591,2.820863,0.143702,-0.065910,-1293.105713,-0.005212,0.000000
77.510002,0.612549,-1292.972290,-0.000500,-0.000259,-0.006591,2.724753,0.138806,-0.065910,-1292.972290,-0.005194,0.000000
77.520004,0.590942,-1293.061279,-0.000500,-0.000259,-0.006591,2.628643,0.133909,-0.065910,-1293.061279,-0.005178,0.000000
77.530006,0.564880,-1293.016724,-0.000492,-0.000259,-0.006591,2.512713,0.128004,-0.065910,-1293.016724,-0.005160,0.000000
77.540001,0.536194,-1293.061279,-0.000492,-0.000259,-0.006591,2.385109,0.121503,-0.065910,-1293.061279,-0.005143,0.000000
77.550003,0.509766,-1293.150269,-0.000496,-0.000259,-0.006591,2.267551,0.115515,-0.065910,-1293.150269,-0.005126,0.000000
77.560005,0.482605,-1293.016724,-0.000500,-0.000259,-0.006591,2.146734,0.109360,-0.065910,-1293.016724,-0.005108,0.000000
77.570007,0.465454,-1293.150269,-0.000513,-0.000259,-0.006591,2.070443,0.105473,-0.065910,-1293.150269,-0.005091,0.000000
77.580002,0.434204,-1292.972290,-0.000492,-0.000259,-0.006591,1.931436,0.098392,-0.065910,-1292.972290,-0.005073,0.000000
77.590004,0.408875,-1293.016724,-0.000487,-0.000259,-0.006591,1.818765,0.092652,-0.065910,-1293.016724,-0.005065,0.000000
77.600006,0.380554,-1293.061279,-0.000504,-0.000259,-0.006591,1.692790,0.086235,-0.065910,-1293.061279,-0.005048,0.000000
77.610001,0.361572,-1292.972290,-0.000492,-0.000259,-0.006574,1.608354,0.081933,-0.065736,-1292.972290,-0.005030,0.000000
77.620003,0.334412,-1293.016724,-0.000504,-0.000255,-0.006470,1.487537,0.075779,-0.064699,-1293.016724,-0.005013,0.000000
77.630005,0.368652,-1293.016724,-0.000513,-0.000249,-0.006322,1.639848,0.083538,-0.063223,-1293.016724,-0.004995,0.000000
77.640007,0.581299,-1293.061279,-0.000500,-0.000245,-0.006227,2.585746,0.131724,-0.062269,-1293.061279,-0.004978,0.000000
77.650002,0.797241,-1293.150269,-0.000492,-0.000244,-0.006209,3.546306,0.180657,-0.062095,-1293.150269,-0.004960,0.000000
77.660004,0.878052,-1292.972290,-0.000496,-0.000244,-0.006192,3.905769,0.198969,-0.061921,-1292.972290,-0.004943,0.000000
77.670006,0.901489,-1293.150269,-0.000479,-0.000243,-0.006166,4.010025,0.204280,-0.061664,-1293.150269,-0.004926,0.000000
77.680000,0.927185,-1293.061279,-0.000487,-0.000243,-0.006166,4.124325,0.210103,-0.061664,-1293.061279,-0.004908,0.000000
77.690002,0.917175,-1293.016724,-0.000496,-0.000243,-0.006166,4.079800,0.207835,-0.061664,-1293.016724,-0.004891,0.000000
77.700005,0.887390,-1293.194702,-0.000504,-0.000243,-0.006166,3.947309,0.201085,-0.061664,-1293.194702,-0.004874,0.000000
77.710007,0.867249,-1292.927856,-0.000500,-0.000243,-0.006166,3.857714,0.196521,-0.061664,-1292.927856,-0.004857,0.000000
77.720001,0.843811,-1293.105713,-0.000487,-0.000243,-0.006166,3.753459,0.191210,-0.061664,-1293.105713,-0.004848,0.000000
77.730003,0.808777,-1293.105713,-0.000483,-0.000243,-0.006166,3.597619,0.183271,-0.061664,-1293.105713,-0.004830,0.000000
77.740005,0.776428,-1293.016724,-0.000479,-0.000243,-0.006166,3.453725,0.175941,-0.061664,-1293.016724,-0.004813,0.000000
77.750000,0.760742,-1293.105713,-0.000500,-0.000243,-0.006166,3.383950,0.172387,-0.061664,-1293.105713,-0.004795,0.000000
77.760002,0.733582,-1292.972290,-0.000496,-0.000243,-0.006166,3.263134,0.166232,-0.061664,-1292.972290,-0.004779,0.000000
77.770004,0.710876,-1293.105713,-0.000496,-0.000243,-0.006166,3.162137,0.161087,-0.061664,-1293.105713,-0.004761,0.000000
77.780006,0.678101,-1293.016724,-0.000513,-0.000243,-0.006166,3.016342,0.153660,-0.061664,-1293.016724,-0.004744,0.000000
77.790001,0.658752,-1292.972290,-0.000509,-0.000243,-0.006166,2.930277,0.149275,-0.061664,-1292.972290,-0.004727,0.000000
77.800003,0.638977,-1293.061279,-0.000504,-0.000243,-0.006166,2.842312,0.144794,-0.061664,-1293.061279,-0.004709,0.000000
77.810005,0.622986,-1292.972290,-0.000496,-0.000243,-0.006166,2.771179,0.141171,-0.061664,-1292.972290,-0.004692,0.000000
77.820007,0.588379,-1293.105713,-0.000479,-0.000243,-0.006166,2.617240,0.133329,-0.061664,-1293.105713,-0.004674,0.000000
77.830002,0.567505,-1293.016724,-0.000479,-0.000243,-0.006166,2.524388,0.128598,-0.061664,-1293.016724,-0.004657,0.000000
77.840004,0.532471,-1293.016724,-0.000500,-0.000243,-0.006166,2.368548,0.120660,-0.061664,-1293.016724,-0.004640,0.000000
77.850006,0.510132,-1293.061279,-0.000487,-0.000243,-0.006166,2.269180,0.115598,-0.061664,-1293.061279,-0.004631,0.000000
77.860001,0.497864,-1293.061279,-0.000483,-0.000243,-0.006166,2.214609,0.112818,-0.061664,-1293.061279,-0.004614,0.000000
77.870003,0.483704,-1293.105713,-0.000474,-0.000242,-0.006149,2.151621,0.109609,-0.061489,-1293.105713,-0.004596,0.000000
77.880005,0.454285,-1293.061279,-0.000483,-0.000237,-0.006027,2.020759,0.102942,-0.060271,-1293.061279,-0.004579,0.000000
77.890007,0.525818,-1293.105713,-0.000483,-0.000232,-0.005889,2.338955,0.119152,-0.058885,-1293.105713,-0.004562,0.000000
77.900002,0.738403,-1293.150269,-0.000474,-0.000228,-0.005784,3.284582,0.167325,-0.057841,-1293.150269,-0.004544,0.000000
77.910004,0.952148,-1293.016724,-0.000483,-0.000226,-0.005733,4.235368,0.215760,-0.057326,-1293.016724,-0.004527,0.000000
77.920006,1.092163,-1293.105713,-0.000487,-0.000224,-0.005698,4.858184,0.247488,-0.056978,-1293.105713,-0.004509,0.000000
77.930000,1.134644,-1293.016724,-0.000479,-0.000223,-0.005655,5.047147,0.257114,-0.056546,-1293.016724,-0.004492,0.000000
77.940002,1.176331,-1293.061279,-0.000453,-0.000221,-0.005620,5.232580,0.266560,-0.056198,-1293.061279,-0.004475,0.000000
77.950005,1.221008,-1293.105713,-0.000461,-0.000220,-0.005593,5.431316,0.276684,-0.055933,-1293.105713,-0.004458,0.000000
77.960007,1.250427,-1292.972290,-0.000470,-0.000220,-0.005593,5.562178,0.283351,-0.055933,-1292.972290,-0.004440,0.000000
77.970001,1.248596,-1293.105713,-0.000461,-0.000220,-0.005593,5.554033,0.282936,-0.055933,-1293.105713,-0.004423,0.000000
77.980003,1.220642,-1293.061279,-0.000461,-0.000220,-0.005593,5.429687,0.276601,-0.055933,-1293.061279,-0.004414,0.000000
77.990005,1.184143,-1293.016724,-0.000483,-0.000220,-0.005593,5.267332,0.268331,-0.055933,-1293.016724,-0.004397,0.000000
78.000000,1.156250,-1293.061279,-0.000483,-0.000220,-0.005593,5.143257,0.262010,-0.055933,-1293.061279,-0.004380,0.000000
78.010002,1.124207,-1292.972290,-0.000466,-0.000220,-0.005593,5.000721,0.254749,-0.055933,-1292.972290,-0.004362,0.000000
78.020004,1.086975,-1293.150269,-0.000483,-0.000220,-0.005593,4.835107,0.246312,-0.055933,-1293.150269,-0.004345,0.000000
78.030006,1.047485,-1293.061279,-0.000466,-0.000220,-0.005593,4.659448,0.237364,-0.055933,-1293.061279,-0.004328,0.000000
78.040001,1.002441,-1293.105713,-0.000474,-0.000220,-0.005593,4.459082,0.227156,-0.055933,-1293.105713,-0.004310,0.000000
78.050003,0.954773,-1293.105713,-0.000470,-0.000220,-0.005593,4.247042,0.216355,-0.055933,-1293.105713,-0.004293,0.000000
78.060005,0.911926,-1293.061279,-0.000479,-0.000220,-0.005577,4.056451,0.206645,-0.055767,-1293.061279,-0.004275,0.000000
78.070007,0.859436,-1293.105713,-0.000470,-0.000218,-0.005533,3.822963,0.194751,-0.055328,-1293.105713,-0.004258,0.000000
78.080002,0.840820,-1293.016724,-0.000474,-0.000216,-0.005498,3.740155,0.190533,-0.054979,-1293.016724,-0.004241,0.000000
78.090004,0.877686,-1293.016724,-0.000474,-0.000216,-0.005498,3.904140,0.198886,-0.054979,-1293.016724,-0.004223,0.000000
78.100006,0.900757,-1293.105713,-0.000474,-0.000216,-0.005498,4.006766,0.204114,-0.054979,-1293.105713,-0.004215,0.000000
78.110001,0.902283,-1292.927856,-0.000474,-0.000216,-0.005498,4.013554,0.204460,-0.054979,-1292.927856,-0.004197,0.000000
78.120003,0.888489,-1293.105713,-0.000470,-0.000216,-0.005490,3.952195,0.201334,-0.054896,-1293.105713,-0.004180,0.000000
78.130005,0.872498,-1293.016724,-0.000483,-0.000216,-0.005490,3.881063,0.197711,-0.054896,-1293.016724,-0.004163,0.000000
78.140007,0.863892,-1293.061279,-0.000487,-0.000216,-0.005490,3.842782,0.195761,-0.054896,-1293.061279,-0.004145,0.000000
78.150002,0.856079,-1293.150269,-0.000483,-0.000216,-0.005490,3.808030,0.193990,-0.054896,-1293.150269,-0.004128,0.000000
78.160004,0.837830,-1292.972290,-0.000470,-0.000216,-0.005490,3.726852,0.189855,-0.054896,-1292.972290,-0.004110,0.000000
78.170006,0.819214,-1293.150269,-0.000470,-0.000215,-0.005472,3.644045,0.185637,-0.054722,-1293.150269,-0.004093,0.000000
78.180000,0.805847,-1292.972290,-0.000479,-0.000214,-0.005446,3.584587,0.182608,-0.054465,-1292.972290,-0.004076,0.000000
78.190002,0.817383,-1293.016724,-0.000474,-0.000214,-0.005429,3.635900,0.185222,-0.054291,-1293.016724,-0.004059,0.000000
78.200005,0.821838,-1293.150269,-0.000492,-0.000212,-0.005394,3.655720,0.186231,-0.053942,-1293.150269,-0.004042,0.000000
78.210007,0.850525,-1292.972290,-0.000474,-0.000211,-0.005359,3.783324,0.192732,-0.053594,-1292.972290,-0.004024,0.000000
78.220001,0.885132,-1293.061279,-0.000474,-0.000210,-0.005342,3.937263,0.200574,-0.053420,-1293.061279,-0.004007,0.000000
78.230003,0.924622,-1293.061279,-0.000474,-0.000210,-0.005334,4.112922,0.209522,-0.053337,-1293.061279,-0.003998,0.000000
78.240005,0.919006,-1293.016724,-0.000461,-0.000209,-0.005316,4.087945,0.208250,-0.053163,-1293.016724,-0.003981,0.000000
78.250000,0.926086,-1293.150269,-0.000457,-0.000208,-0.005290,4.119438,0.209854,-0.052898,-1293.150269,-0.003964,0.000000
78.260002,0.942078,-1293.016724,-0.000457,-0.000207,-0.005264,4.190571,0.213478,-0.052640,-1293.016724,-0.003946,0.000000
78.270004,0.970398,-1293.105713,-0.000457,-0.000206,-0.005229,4.316545,0.219895,-0.052292,-1293.105713,-0.003929,0.000000
78.280006,1.002441,-1293.061279,-0.000457,-0.000205,-0.005203,4.459082,0.227156,-0.052035,-1293.061279,-0.003911,0.000000
78.290001,1.041504,-1293.016724,-0.000461,-0.000204,-0.005178,4.632841,0.236008,-0.051777,-1293.016724,-0.003894,0.000000
78.300003,1.069458,-1293.150269,-0.000466,-0.000203,-0.005169,4.757187,0.242343,-0.051687,-1293.150269,-0.003876,0.000000
78.310005,1.083618,-1293.016724,-0.000470,-0.000203,-0.005151,4.820174,0.245551,-0.051512,-1293.016724,-0.003859,0.000000
78.320007,1.081360,-1293.061279,-0.000470,-0.000201,-0.005116,4.810129,0.245040,-0.051164,-1293.061279,-0.003842,0.000000
78.330002,1.106323,-1293.061279,-0.000457,-0.000201,-0.005108,4.921172,0.250696,-0.051081,-1293.061279,-0.003824,0.000000
78.340004,1.130554,-1293.061279,-0.000431,-0.000201,-0.005099,5.028956,0.256187,-0.050990,-1293.061279,-0.003807,0.000000
78.350006,1.127930,-1293.105713,-0.000453,-0.000201,-0.005099,5.017282,0.255593,-0.050990,-1293.105713,-0.003789,0.000000
78.360001,1.106323,-1292.972290,-0.000461,-0.000201,-0.005099,4.921172,0.250696,-0.050990,-1292.972290,-0.003781,0.000000
78.370003,1.089539,-1293.150269,-0.000470,-0.000201,-0.005099,4.846509,0.246893,-0.050990,-1293.150269,-0.003764,0.000000
78.380005,1.074280,-1293.150269,-0.000483,-0.000201,-0.005099,4.778635,0.243435,-0.050990,-1293.150269,-0.003746,0.000000
78.390007,1.069458,-1293.016724,-0.000461,-0.000201,-0.005099,4.757187,0.242343,-0.050990,-1293.016724,-0.003729,0.000000
78.400002,1.043762,-1293.150269,-0.000457,-0.000200,-0.005082,4.642886,0.236520,-0.050816,-1293.150269,-0.003711,0.000000
78.410004,1.022156,-1293.016724,-0.000461,-0.000198,-0.005038,4.546776,0.231624,-0.050385,-1293.016724,-0.003694,0.000000
78.420006,1.015076,-1293.061279,-0.000444,-0.000196,-0.004986,4.515282,0.230019,-0.049862,-1293.061279,-0.003677,0.000000
78.430000,1.078369,-1293.016724,-0.000444,-0.000194,-0.004926,4.796825,0.244362,-0.049257,-1293.016724,-0.003660,0.000000
78.440002,1.158447,-1292.927856,-0.000457,-0.000191,-0.004857,5.153031,0.262508,-0.048568,-1292.927856,-0.003643,0.000000
78.450005,1.258972,-1293.105713,-0.000444,-0.000189,-0.004813,5.600188,0.285287,-0.048129,-1293.105713,-0.003625,0.000000
78.460007,1.364746,-1292.972290,-0.000457,-0.000189,-0.004813,6.070694,0.309256,-0.048129,-1292.972290,-0.003608,0.000000
78.470001,1.392700,-1293.105713,-0.000448,-0.000189,-0.004813,6.195040,0.315590,-0.048129,-1293.105713,-0.003590,0.000000
78.480003,1.383728,-1293.016724,-0.000453,-0.000189,-0.004813,6.155130,0.313557,-0.048129,-1293.016724,-0.003573,0.000000
78.490005,1.355042,-1293.016724,-0.000461,-0.000189,-0.004813,6.027525,0.307057,-0.048129,-1293.016724,-0.003565,0.000000
78.500000,1.321899,-1293.194702,-0.000444,-0.000189,-0.004805,5.880102,0.299547,-0.048045,-1293.194702,-0.003547,0.000000
78.510002,1.317444,-1292.972290,-0.000427,-0.000188,-0.004770,5.860283,0.298537,-0.047697,-1292.972290,-0.003530,0.000000
78.520004,1.318604,-1293.150269,-0.000423,-0.000184,-0.004683,5.865441,0.298800,-0.046827,-1293.150269,-0.003512,0.000000
78.530006,1.400879,-1293.016724,-0.000457,-0.000183,-0.004640,6.231421,0.317444,-0.046395,-1293.016724,-0.003495,0.000000
78.540001,1.505859,-1293.061279,-0.000448,-0.000183,-0.004640,6.698397,0.341233,-0.046395,-1293.061279,-0.003478,0.000000
78.550003,1.512939,-1293.105713,-0.000448,-0.000183,-0.004640,6.729891,0.342837,-0.046395,-1293.105713,-0.003460,0.000000
78.560005,1.504395,-1292.927856,-0.000427,-0.000183,-0.004640,6.691881,0.340901,-0.046395,-1292.927856,-0.003443,0.000000
78.570007,1.485779,-1293.150269,-0.000423,-0.000183,-0.004640,6.609074,0.336682,-0.046395,-1293.150269,-0.003425,0.000000
78.580002,1.470520,-1293.016724,-0.000423,-0.000183,-0.004640,6.541200,0.333225,-0.046395,-1293.016724,-0.003408,0.000000
78.590004,1.431396,-1293.016724,-0.000427,-0.000183,-0.004640,6.367169,0.324359,-0.046395,-1293.016724,-0.003391,0.000000
78.600006,1.386353,-1293.150269,-0.000448,-0.000183,-0.004640,6.166804,0.314152,-0.046395,-1293.150269,-0.003374,0.000000
78.610001,1.355469,-1292.972290,-0.000418,-0.000183,-0.004640,6.029426,0.307154,-0.046395,-1292.972290,-0.003356,0.000000
78.620003,1.322327,-1293.105713,-0.000423,-0.000183,-0.004640,5.882003,0.299643,-0.046395,-1293.105713,-0.003347,0.000000
78.630005,1.291748,-1293.105713,-0.000431,-0.000183,-0.004640,5.745982,0.292714,-0.046395,-1293.105713,-0.003330,0.000000
78.640007,1.267578,-1293.061279,-0.000435,-0.000183,-0.004640,5.638469,0.287237,-0.046395,-1293.061279,-0.003313,0.000000
78.650002,1.241150,-1293.150269,-0.000435,-0.000183,-0.004640,5.520910,0.281249,-0.046395,-1293.150269,-0.003295,0.000000
78.660004,1.216187,-1292.927856,-0.000435,-0.000182,-0.004631,5.409868,0.275592,-0.046312,-1292.927856,-0.003278,0.000000
78.670006,1.195312,-1293.150269,-0.000440,-0.000180,-0.004562,5.317016,0.270862,-0.045616,-1293.150269,-0.003261,0.000000
78.680000,1.207581,-1293.016724,-0.000431,-0.000178,-0.004509,5.371587,0.273642,-0.045093,-1293.016724,-0.003244,0.000000
78.690002,1.277222,-1293.016724,-0.000423,-0.000175,-0.004449,5.681366,0.289423,-0.044488,-1293.016724,-0.003226,0.000000
78.700005,1.389709,-1293.105713,-0.000431,-0.000174,-0.004431,6.181736,0.314913,-0.044314,-1293.105713,-0.003209,0.000000
78.710007,1.429199,-1292.927856,-0.000423,-0.000174,-0.004423,6.357396,0.323861,-0.044230,-1292.927856,-0.003191,0.000000
78.720001,1.420227,-1293.150269,-0.000423,-0.000173,-0.004406,6.317485,0.321828,-0.044056,-1293.150269,-0.003174,0.000000
78.730003,1.423950,-1293.061279,-0.000453,-0.000173,-0.004397,6.334047,0.322672,-0.043965,-1293.061279,-0.003157,0.000000
78.740005,1.417969,-1293.016724,-0.000427,-0.000173,-0.004397,6.307440,0.321316,-0.043965,-1293.016724,-0.003148,0.000000
78.750000,1.413879,-1293.194702,-0.000431,-0.000173,-0.004397,6.289249,0.320390,-0.043965,-1293.194702,-0.003131,0.000000
78.760002,1.411682,-1292.972290,-0.000427,-0.000173,-0.004388,6.279476,0.319892,-0.043882,-1292.972290,-0.003113,0.000000
78.770004,1.393433,-1293.105713,-0.000423,-0.000172,-0.004380,6.198298,0.315756,-0.043799,-1293.105713,-0.003096,0.000000
