Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.480003,36.044189,-1293.728516,-0.002350,-0.002021,-0.051340,160.332565,8.167730,-0.513398,-1293.728516,-0.050005,0.000000
112.490005,36.013245,-1293.772949,-0.002367,-0.002021,-0.051340,160.194916,8.160718,-0.513398,-1293.772949,-0.049987,0.000000
112.500008,35.963379,-1293.683960,-0.002389,-0.002021,-0.051340,159.973099,8.149418,-0.513398,-1293.683960,-0.049970,0.000000
112.510002,35.920532,-1293.772949,-0.002371,-0.002019,-0.051270,159.782501,8.139709,-0.512702,-1293.772949,-0.049952,0.000000
112.520004,35.919067,-1293.772949,-0.002380,-0.002015,-0.051175,159.775986,8.139377,-0.511748,-1293.772949,-0.049943,0.000000
112.530006,36.098511,-1293.639526,-0.002358,-0.002012,-0.051097,160.574188,8.180039,-0.510968,-1293.639526,-0.049927,0.000000
112.540009,36.362549,-1293.728516,-0.002384,-0.002010,-0.051062,161.748703,8.239871,-0.510620,-1293.728516,-0.049909,0.000000
112.550003,36.530884,-1293.683960,-0.002358,-0.002010,-0.051062,162.497482,8.278016,-0.510620,-1293.683960,-0.049892,0.000000
112.560005,36.607178,-1293.861938,-0.002354,-0.002010,-0.051062,162.836853,8.295305,-0.510620,-1293.861938,-0.049874,0.000000
112.570007,36.605347,-1293.728516,-0.002380,-0.002010,-0.051062,162.828720,8.294889,-0.510620,-1293.728516,-0.049857,0.000000
112.580002,36.595276,-1293.772949,-0.002371,-0.002010,-0.051062,162.783920,8.292607,-0.510620,-1293.772949,-0.049839,0.000000
112.590004,36.563232,-1293.817383,-0.002376,-0.002010,-0.051062,162.641388,8.285347,-0.510620,-1293.817383,-0.049822,0.000000
112.600006,36.528259,-1293.728516,-0.002358,-0.002010,-0.051062,162.485809,8.277422,-0.510620,-1293.728516,-0.049805,0.000000
112.610008,36.511108,-1293.772949,-0.002371,-0.002010,-0.051062,162.409515,8.273535,-0.510620,-1293.772949,-0.049787,0.000000
112.620003,36.474243,-1293.683960,-0.002354,-0.002010,-0.051062,162.245529,8.265182,-0.510620,-1293.683960,-0.049770,0.000000
112.630005,36.441101,-1293.728516,-0.002337,-0.002010,-0.051062,162.098114,8.257671,-0.510620,-1293.728516,-0.049752,0.000000
112.640007,36.395325,-1293.817383,-0.002341,-0.002010,-0.051062,161.894485,8.247298,-0.510620,-1293.817383,-0.049736,0.000000
112.650009,36.355469,-1293.639526,-0.002341,-0.002010,-0.051062,161.717209,8.238267,-0.510620,-1293.639526,-0.049727,0.000000
112.660004,36.314514,-1293.772949,-0.002354,-0.002010,-0.051062,161.535034,8.228986,-0.510620,-1293.772949,-0.049709,0.000000
112.670006,36.283630,-1293.683960,-0.002350,-0.002010,-0.051062,161.397644,8.221988,-0.510620,-1293.683960,-0.049692,0.000000
112.680008,36.247498,-1293.772949,-0.002350,-0.002010,-0.051062,161.236923,8.213800,-0.510620,-1293.772949,-0.049674,0.000000
112.690002,36.202820,-1293.772949,-0.002354,-0.002010,-0.051062,161.038193,8.203676,-0.510620,-1293.772949,-0.049657,0.000000
112.700005,36.155884,-1293.639526,-0.002345,-0.002010,-0.051045,160.829407,8.193041,-0.510446,-1293.639526,-0.049640,0.000000
112.710007,36.117554,-1293.772949,-0.002328,-0.002009,-0.051036,160.658905,8.184355,-0.510363,-1293.772949,-0.049623,0.000000
112.720009,36.094055,-1293.728516,-0.002354,-0.002007,-0.050984,160.554382,8.179030,-0.509840,-1293.728516,-0.049606,0.000000
112.730003,36.075439,-1293.728516,-0.002333,-0.002005,-0.050923,160.471573,8.174811,-0.509235,-1293.728516,-0.049588,0.000000
112.740005,36.160706,-1293.817383,-0.002333,-0.002003,-0.050871,160.850845,8.194133,-0.508713,-1293.817383,-0.049571,0.000000
112.750008,36.303345,-1293.639526,-0.002376,-0.002000,-0.050802,161.485336,8.226455,-0.508024,-1293.639526,-0.049553,0.000000
112.760002,36.473877,-1293.817383,-0.002358,-0.001998,-0.050750,162.243912,8.265099,-0.507501,-1293.817383,-0.049536,0.000000
112.770004,36.668640,-1293.683960,-0.002341,-0.001997,-0.050724,163.110260,8.309233,-0.507244,-1293.683960,-0.049519,0.000000
112.780006,36.749451,-1293.683960,-0.002337,-0.001996,-0.050698,163.469727,8.327545,-0.506979,-1293.683960,-0.049510,0.000000
112.790009,36.829895,-1293.817383,-0.002367,-0.001995,-0.050680,163.827560,8.345774,-0.506805,-1293.817383,-0.049493,0.000000
112.800003,36.914429,-1293.683960,-0.002354,-0.001995,-0.050680,164.203583,8.364929,-0.506805,-1293.683960,-0.049475,0.000000
112.810005,36.949402,-1293.728516,-0.002350,-0.001995,-0.050680,164.359146,8.372853,-0.506805,-1293.728516,-0.049458,0.000000
112.820007,36.942688,-1293.683960,-0.002367,-0.001995,-0.050680,164.329285,8.371332,-0.506805,-1293.683960,-0.049441,0.000000
112.830002,36.927429,-1293.728516,-0.002367,-0.001995,-0.050680,164.261414,8.367875,-0.506805,-1293.728516,-0.049423,0.000000
112.840004,36.904724,-1293.728516,-0.002354,-0.001995,-0.050680,164.160416,8.362730,-0.506805,-1293.728516,-0.049406,0.000000
112.850006,36.874207,-1293.639526,-0.002354,-0.001995,-0.050680,164.024658,8.355815,-0.506805,-1293.639526,-0.049388,0.000000
112.860008,36.834351,-1293.861938,-0.002354,-0.001995,-0.050680,163.847382,8.346783,-0.506805,-1293.861938,-0.049371,0.000000
112.870003,36.803833,-1293.728516,-0.002354,-0.001995,-0.050672,163.711624,8.339868,-0.506722,-1293.728516,-0.049354,0.000000
112.880005,36.769897,-1293.772949,-0.002345,-0.001995,-0.050672,163.560669,8.332178,-0.506722,-1293.772949,-0.049337,0.000000
112.890007,36.721863,-1293.817383,-0.002345,-0.001995,-0.050672,163.347000,8.321293,-0.506722,-1293.817383,-0.049319,0.000000
112.900009,36.688721,-1293.683960,-0.002337,-0.001995,-0.050672,163.199585,8.313783,-0.506722,-1293.683960,-0.049310,0.000000
112.910004,36.656372,-1293.772949,-0.002333,-0.001995,-0.050672,163.055679,8.306453,-0.506722,-1293.772949,-0.049293,0.000000
112.920006,36.617615,-1293.728516,-0.002333,-0.001995,-0.050672,162.883286,8.297670,-0.506722,-1293.728516,-0.049276,0.000000
112.930008,36.580017,-1293.728516,-0.002341,-0.001994,-0.050646,162.716049,8.289150,-0.506457,-1293.728516,-0.049258,0.000000
112.940002,36.553223,-1293.861938,-0.002358,-0.001992,-0.050585,162.596848,8.283078,-0.505851,-1293.861938,-0.049241,0.000000
112.950005,36.580383,-1293.683960,-0.002320,-0.001989,-0.050516,162.717667,8.289233,-0.505162,-1293.683960,-0.049224,0.000000
112.960007,36.720764,-1293.728516,-0.002328,-0.001987,-0.050464,163.342117,8.321044,-0.504640,-1293.728516,-0.049207,0.000000
112.970009,36.873840,-1293.683960,-0.002328,-0.001987,-0.050464,164.023041,8.355731,-0.504640,-1293.683960,-0.049189,0.000000
112.980003,36.944214,-1293.772949,-0.002324,-0.001987,-0.050464,164.336075,8.371678,-0.504640,-1293.772949,-0.049172,0.000000
112.990005,36.962097,-1293.728516,-0.002320,-0.001987,-0.050464,164.415619,8.375731,-0.504640,-1293.728516,-0.049154,0.000000
113.000008,36.950134,-1293.594971,-0.002328,-0.001987,-0.050464,164.362411,8.373020,-0.504640,-1293.594971,-0.049137,0.000000
113.010002,36.930420,-1293.817383,-0.002354,-0.001986,-0.050455,164.274719,8.368553,-0.504549,-1293.817383,-0.049120,0.000000
113.020004,36.899902,-1293.683960,-0.002337,-0.001985,-0.050429,164.138962,8.361638,-0.504292,-1293.683960,-0.049102,0.000000
113.030006,36.901367,-1293.772949,-0.002341,-0.001984,-0.050386,164.145477,8.361970,-0.503860,-1293.772949,-0.049094,0.000000
113.040009,36.933777,-1293.817383,-0.002350,-0.001981,-0.050325,164.289642,8.369314,-0.503255,-1293.817383,-0.049076,0.000000
113.050003,37.042480,-1293.639526,-0.002341,-0.001979,-0.050256,164.773178,8.393946,-0.502558,-1293.639526,-0.049059,0.000000
113.060005,37.233887,-1293.728516,-0.002324,-0.001976,-0.050195,165.624603,8.437320,-0.501953,-1293.728516,-0.049042,0.000000
113.070007,37.426758,-1293.817383,-0.002337,-0.001975,-0.050169,166.482529,8.481025,-0.501688,-1293.817383,-0.049024,0.000000
113.080002,37.556396,-1293.728516,-0.002320,-0.001974,-0.050135,167.059189,8.510401,-0.501347,-1293.728516,-0.049007,0.000000
113.090004,37.652832,-1293.772949,-0.002324,-0.001974,-0.050135,167.488159,8.532254,-0.501347,-1293.772949,-0.048989,0.000000
113.100006,37.726196,-1293.683960,-0.002333,-0.001973,-0.050126,167.814499,8.548879,-0.501256,-1293.683960,-0.048972,0.000000
113.110008,37.727295,-1293.772949,-0.002324,-0.001973,-0.050126,167.819382,8.549128,-0.501256,-1293.772949,-0.048955,0.000000
113.120003,37.710937,-1293.683960,-0.002324,-0.001973,-0.050126,167.746628,8.545420,-0.501256,-1293.683960,-0.048938,0.000000
113.130005,37.694519,-1293.728516,-0.002341,-0.001973,-0.050126,167.673599,8.541700,-0.501256,-1293.728516,-0.048921,0.000000
113.140007,37.671814,-1293.772949,-0.002337,-0.001973,-0.050126,167.572601,8.536555,-0.501256,-1293.772949,-0.048903,0.000000
113.150009,37.643127,-1293.639526,-0.002324,-0.001973,-0.050126,167.444992,8.530055,-0.501256,-1293.639526,-0.048886,0.000000
113.160004,37.610352,-1293.861938,-0.002324,-0.001973,-0.050117,167.299194,8.522628,-0.501173,-1293.861938,-0.048877,0.000000
113.170006,37.577576,-1293.728516,-0.002333,-0.001972,-0.050091,167.153412,8.515201,-0.500908,-1293.728516,-0.048859,0.000000
113.180008,37.589172,-1293.683960,-0.002311,-0.001971,-0.050056,167.204987,8.517828,-0.500560,-1293.683960,-0.048843,0.000000
113.190002,37.588013,-1293.772949,-0.002320,-0.001969,-0.050022,167.199829,8.517566,-0.500219,-1293.772949,-0.048825,0.000000
113.200005,37.646484,-1293.594971,-0.002315,-0.001969,-0.050022,167.459930,8.530815,-0.500219,-1293.594971,-0.048808,0.000000
113.210007,37.681519,-1293.772949,-0.002307,-0.001969,-0.050022,167.615768,8.538754,-0.500219,-1293.772949,-0.048790,0.000000
113.220009,37.673279,-1293.683960,-0.002328,-0.001969,-0.050022,167.579117,8.536887,-0.500219,-1293.683960,-0.048773,0.000000
113.230003,37.652832,-1293.772949,-0.002320,-0.001969,-0.050022,167.488159,8.532254,-0.500219,-1293.772949,-0.048756,0.000000
113.240005,37.620056,-1293.772949,-0.002315,-0.001969,-0.050022,167.342361,8.524826,-0.500219,-1293.772949,-0.048738,0.000000
113.250008,37.589172,-1293.639526,-0.002302,-0.001969,-0.050022,167.204987,8.517828,-0.500219,-1293.639526,-0.048721,0.000000
113.260002,37.552307,-1293.772949,-0.002324,-0.001969,-0.050022,167.041000,8.509474,-0.500219,-1293.772949,-0.048703,0.000000
113.270004,37.525818,-1293.683960,-0.002315,-0.001969,-0.050022,166.923172,8.503471,-0.500219,-1293.683960,-0.048686,0.000000
113.280006,37.487488,-1293.728516,-0.002311,-0.001969,-0.050022,166.752670,8.494785,-0.500219,-1293.728516,-0.048668,0.000000
113.290009,37.437561,-1293.728516,-0.002341,-0.001969,-0.050022,166.530594,8.483473,-0.500219,-1293.728516,-0.048660,0.000000
113.300003,37.403320,-1293.728516,-0.002324,-0.001969,-0.050022,166.378281,8.475713,-0.500219,-1293.728516,-0.048643,0.000000
113.310005,37.368713,-1293.772949,-0.002328,-0.001969,-0.050022,166.224335,8.467872,-0.500219,-1293.772949,-0.048625,0.000000
113.320007,37.332581,-1293.728516,-0.002315,-0.001969,-0.050022,166.063614,8.459684,-0.500219,-1293.728516,-0.048608,0.000000
113.330002,37.294983,-1293.683960,-0.002298,-0.001969,-0.050022,165.896362,8.451163,-0.500219,-1293.683960,-0.048590,0.000000
113.340004,37.243958,-1293.817383,-0.002311,-0.001969,-0.050022,165.669403,8.439602,-0.500219,-1293.817383,-0.048573,0.000000
113.350006,37.194031,-1293.683960,-0.002298,-0.001969,-0.050022,165.447311,8.428288,-0.500219,-1293.683960,-0.048556,0.000000
113.360008,37.160156,-1293.817383,-0.002298,-0.001969,-0.050022,165.296631,8.420611,-0.500219,-1293.817383,-0.048539,0.000000
113.370003,37.116577,-1293.683960,-0.002302,-0.001969,-0.050022,165.102783,8.410736,-0.500219,-1293.683960,-0.048522,0.000000
113.380005,37.070068,-1293.728516,-0.002298,-0.001969,-0.050022,164.895905,8.400198,-0.500219,-1293.728516,-0.048504,0.000000
113.390007,37.023499,-1293.728516,-0.002307,-0.001969,-0.050013,164.688751,8.389645,-0.500128,-1293.728516,-0.048487,0.000000
113.400009,36.979553,-1293.683960,-0.002307,-0.001965,-0.049909,164.493271,8.379686,-0.499091,-1293.683960,-0.048469,0.000000
113.410004,37.030945,-1293.772949,-0.002315,-0.001960,-0.049779,164.721863,8.391332,-0.497789,-1293.772949,-0.048452,0.000000
113.420006,37.304626,-1293.728516,-0.002307,-0.001955,-0.049666,165.939270,8.453350,-0.496661,-1293.728516,-0.048444,0.000000
113.430008,37.703064,-1293.683960,-0.002311,-0.001952,-0.049588,167.711609,8.543636,-0.495882,-1293.683960,-0.048426,0.000000
113.440002,38.000610,-1293.772949,-0.002302,-0.001951,-0.049544,169.035156,8.611061,-0.495443,-1293.772949,-0.048409,0.000000
113.450005,38.229980,-1293.683960,-0.002311,-0.001950,-0.049528,170.055450,8.663037,-0.495276,-1293.683960,-0.048391,0.000000
113.460007,38.337585,-1293.772949,-0.002315,-0.001948,-0.049484,170.534103,8.687421,-0.494837,-1293.772949,-0.048374,0.000000
113.470009,38.443359,-1293.683960,-0.002315,-0.001947,-0.049466,171.004608,8.711390,-0.494663,-1293.683960,-0.048357,0.000000
113.480003,38.511902,-1293.683960,-0.002315,-0.001947,-0.049449,171.309494,8.726921,-0.494489,-1293.683960,-0.048339,0.000000
113.490005,38.559570,-1293.817383,-0.002315,-0.001946,-0.049432,171.521530,8.737723,-0.494322,-1293.817383,-0.048322,0.000000
113.500008,38.609070,-1293.683960,-0.002289,-0.001946,-0.049432,171.741714,8.748940,-0.494322,-1293.683960,-0.048304,0.000000
113.510002,38.631409,-1293.728516,-0.002285,-0.001946,-0.049432,171.841095,8.754003,-0.494322,-1293.728516,-0.048287,0.000000
113.520004,38.629150,-1293.683960,-0.002294,-0.001946,-0.049432,171.831039,8.753491,-0.494322,-1293.683960,-0.048270,0.000000
113.530006,38.606079,-1293.728516,-0.002289,-0.001946,-0.049432,171.728424,8.748262,-0.494322,-1293.728516,-0.048252,0.000000
113.540009,38.577026,-1293.728516,-0.002298,-0.001946,-0.049432,171.599182,8.741679,-0.494322,-1293.728516,-0.048235,0.000000
113.550003,38.542419,-1293.639526,-0.002298,-0.001946,-0.049432,171.445251,8.733836,-0.494322,-1293.639526,-0.048226,0.000000
113.560005,38.514465,-1293.772949,-0.002307,-0.001946,-0.049432,171.320892,8.727502,-0.494322,-1293.772949,-0.048209,0.000000
113.570007,38.482483,-1293.683960,-0.002281,-0.001946,-0.049432,171.178635,8.720255,-0.494322,-1293.683960,-0.048192,0.000000
113.580002,38.428101,-1293.728516,-0.002302,-0.001946,-0.049432,170.936722,8.707932,-0.494322,-1293.728516,-0.048174,0.000000
113.590004,38.400513,-1293.728516,-0.002311,-0.001946,-0.049432,170.814011,8.701680,-0.494322,-1293.728516,-0.048157,0.000000
113.600006,38.359924,-1293.639526,-0.002289,-0.001946,-0.049432,170.633469,8.692483,-0.494322,-1293.639526,-0.048140,0.000000
113.610008,38.314880,-1293.817383,-0.002281,-0.001946,-0.049432,170.433105,8.682276,-0.494322,-1293.817383,-0.048123,0.000000
113.620003,38.281006,-1293.728516,-0.002298,-0.001946,-0.049432,170.282425,8.674601,-0.494322,-1293.728516,-0.048105,0.000000
113.630005,38.238953,-1293.683960,-0.002289,-0.001945,-0.049415,170.095352,8.665071,-0.494148,-1293.683960,-0.048088,0.000000
113.640007,38.188660,-1293.772949,-0.002289,-0.001943,-0.049363,169.871643,8.653674,-0.493626,-1293.772949,-0.048070,0.000000
113.650009,38.192017,-1293.639526,-0.002302,-0.001941,-0.049302,169.886581,8.654435,-0.493020,-1293.639526,-0.048053,0.000000
113.660004,38.279541,-1293.817383,-0.002285,-0.001939,-0.049258,170.275909,8.674269,-0.492581,-1293.817383,-0.048036,0.000000
113.670006,38.405762,-1293.683960,-0.002298,-0.001938,-0.049232,170.837357,8.702870,-0.492324,-1293.683960,-0.048027,0.000000
113.680008,38.507385,-1293.772949,-0.002289,-0.001938,-0.049232,171.289398,8.725898,-0.492324,-1293.772949,-0.048010,0.000000
113.690002,38.549500,-1293.772949,-0.002307,-0.001938,-0.049215,171.476746,8.735441,-0.492150,-1293.772949,-0.047992,0.000000
113.700005,38.543518,-1293.594971,-0.002294,-0.001937,-0.049207,171.450134,8.734086,-0.492067,-1293.594971,-0.047975,0.000000
113.710007,38.545410,-1293.817383,-0.002276,-0.001937,-0.049207,171.458542,8.734514,-0.492067,-1293.817383,-0.047958,0.000000
113.720009,38.520447,-1293.683960,-0.002272,-0.001937,-0.049207,171.347504,8.728858,-0.492067,-1293.683960,-0.047940,0.000000
113.730003,38.504089,-1293.772949,-0.002294,-0.001937,-0.049207,171.274750,8.725151,-0.492067,-1293.772949,-0.047923,0.000000
113.740005,38.482849,-1293.817383,-0.002289,-0.001937,-0.049198,171.180267,8.720338,-0.491976,-1293.817383,-0.047905,0.000000
113.750008,38.466064,-1293.683960,-0.002307,-0.001937,-0.049189,171.105606,8.716535,-0.491893,-1293.683960,-0.047888,0.000000
113.760002,38.428833,-1293.817383,-0.002285,-0.001935,-0.049145,170.939987,8.708097,-0.491453,-1293.817383,-0.047871,0.000000
113.770004,38.403137,-1293.683960,-0.002276,-0.001933,-0.049094,170.825684,8.702275,-0.490939,-1293.683960,-0.047853,0.000000
113.780006,38.481323,-1293.772949,-0.002281,-0.001931,-0.049050,171.173477,8.719993,-0.490500,-1293.772949,-0.047837,0.000000
113.790009,38.594543,-1293.728516,-0.002294,-0.001930,-0.049024,171.677109,8.745648,-0.490242,-1293.728516,-0.047819,0.000000
113.800003,38.673462,-1293.683960,-0.002272,-0.001929,-0.048989,172.028152,8.763532,-0.489894,-1293.683960,-0.047810,0.000000
113.810005,38.749451,-1293.772949,-0.002268,-0.001928,-0.048972,172.366165,8.780751,-0.489720,-1293.772949,-0.047793,0.000000
113.820007,38.839172,-1293.683960,-0.002281,-0.001928,-0.048964,172.765274,8.801082,-0.489637,-1293.683960,-0.047775,0.000000
113.830002,38.864502,-1293.728516,-0.002285,-0.001928,-0.048964,172.877945,8.806822,-0.489637,-1293.728516,-0.047758,0.000000
113.840004,38.858948,-1293.817383,-0.002276,-0.001927,-0.048955,172.853226,8.805563,-0.489546,-1293.817383,-0.047741,0.000000
113.850006,38.842896,-1293.683960,-0.002281,-0.001927,-0.048938,172.781830,8.801927,-0.489379,-1293.683960,-0.047724,0.000000
113.860008,38.849976,-1293.817383,-0.002272,-0.001926,-0.048929,172.813324,8.803530,-0.489289,-1293.817383,-0.047706,0.000000
113.870003,38.855591,-1293.639526,-0.002272,-0.001926,-0.048929,172.838303,8.804803,-0.489289,-1293.639526,-0.047689,0.000000
113.880005,38.837708,-1293.728516,-0.002264,-0.001926,-0.048929,172.758759,8.800750,-0.489289,-1293.728516,-0.047672,0.000000
113.890007,38.813904,-1293.772949,-0.002272,-0.001926,-0.048921,172.652863,8.795356,-0.489205,-1293.772949,-0.047654,0.000000
113.900009,38.781860,-1293.683960,-0.002294,-0.001926,-0.048911,172.510330,8.788095,-0.489114,-1293.683960,-0.047637,0.000000
113.910004,38.777771,-1293.817383,-0.002285,-0.001925,-0.048894,172.492142,8.787169,-0.488940,-1293.817383,-0.047619,0.000000
113.920006,38.766602,-1293.683960,-0.002307,-0.001924,-0.048859,172.442459,8.784637,-0.488592,-1293.683960,-0.047602,0.000000
113.930008,38.772156,-1293.728516,-0.002289,-0.001922,-0.048825,172.467163,8.785896,-0.488251,-1293.728516,-0.047594,0.000000
113.940002,38.826904,-1293.772949,-0.002285,-0.001921,-0.048790,172.710693,8.798303,-0.487903,-1293.772949,-0.047576,0.000000
113.950005,38.890198,-1293.683960,-0.002264,-0.001920,-0.048764,172.992233,8.812645,-0.487638,-1293.683960,-0.047559,0.000000
113.960007,38.955750,-1293.772949,-0.002276,-0.001918,-0.048712,173.283829,8.827498,-0.487124,-1293.772949,-0.047541,0.000000
113.970009,39.047363,-1293.728516,-0.002294,-0.001917,-0.048686,173.691345,8.848259,-0.486859,-1293.728516,-0.047524,0.000000
113.980003,39.170593,-1293.728516,-0.002289,-0.001916,-0.048660,174.239502,8.876183,-0.486601,-1293.728516,-0.047506,0.000000
113.990005,39.257385,-1293.772949,-0.002298,-0.001916,-0.048660,174.625565,8.895851,-0.486601,-1293.772949,-0.047489,0.000000
114.000008,39.279724,-1293.639526,-0.002276,-0.001916,-0.048660,174.724945,8.900913,-0.486601,-1293.639526,-0.047472,0.000000
114.010002,39.275635,-1293.772949,-0.002268,-0.001916,-0.048660,174.706741,8.899986,-0.486601,-1293.772949,-0.047454,0.000000
114.020004,39.271912,-1293.683960,-0.002281,-0.001916,-0.048660,174.690186,8.899142,-0.486601,-1293.683960,-0.047438,0.000000
114.030006,39.241333,-1293.728516,-0.002268,-0.001915,-0.048651,174.554169,8.892213,-0.486510,-1293.728516,-0.047420,0.000000
114.040009,39.208618,-1293.772949,-0.002255,-0.001915,-0.048651,174.408646,8.884800,-0.486510,-1293.772949,-0.047403,0.000000
