Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.480003,67.592651,-1291.949219,-0.000224,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.949219,299.999786,0.000000
107.490005,67.599731,-1292.038208,-0.000250,0.000415,0.010545,300.698608,15.318318,0.105455,-1292.038208,299.999786,0.000000
107.500008,67.600891,-1291.949219,-0.000246,0.000415,0.010545,300.703796,15.318581,0.105455,-1291.949219,299.999786,0.000000
107.510002,67.591919,-1292.038208,-0.000237,0.000415,0.010545,300.663879,15.316547,0.105455,-1292.038208,299.999786,0.000000
107.520004,67.596802,-1292.038208,-0.000241,0.000415,0.010545,300.685577,15.317655,0.105455,-1292.038208,299.999786,0.000000
107.530006,67.594177,-1291.949219,-0.000233,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.949219,299.999786,0.000000
107.540009,67.583008,-1292.082642,-0.000220,0.000415,0.010545,300.624237,15.314528,0.105455,-1292.082642,299.999786,0.000000
107.550003,67.586731,-1291.949219,-0.000220,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.949219,299.999786,0.000000
107.560005,67.593811,-1291.993652,-0.000237,0.000415,0.010545,300.672302,15.316977,0.105455,-1291.993652,299.999786,0.000000
107.570007,67.593445,-1291.949219,-0.000250,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.949219,299.999786,0.000000
107.580002,67.603088,-1291.904785,-0.000233,0.000415,0.010545,300.713562,15.319078,0.105455,-1291.904785,299.999786,0.000000
107.590004,67.590820,-1292.082642,-0.000224,0.000415,0.010545,300.658997,15.316298,0.105455,-1292.082642,299.999786,0.000000
107.600006,67.591919,-1291.904785,-0.000229,0.000415,0.010545,300.663879,15.316547,0.105455,-1291.904785,299.999786,0.000000
107.610008,67.593079,-1292.038208,-0.000233,0.000415,0.010545,300.669037,15.316811,0.105455,-1292.038208,299.999786,0.000000
107.620003,67.590088,-1292.082642,-0.000229,0.000415,0.010545,300.655731,15.316133,0.105455,-1292.082642,299.999786,0.000000
107.630005,67.583740,-1291.949219,-0.000237,0.000415,0.010545,300.627502,15.314694,0.105455,-1291.949219,299.999786,0.000000
107.640007,67.597534,-1292.082642,-0.000241,0.000415,0.010545,300.688843,15.317820,0.105455,-1292.082642,299.999786,0.000000
107.650002,67.606079,-1291.860229,-0.000250,0.000415,0.010545,300.726868,15.319757,0.105455,-1291.860229,299.999786,0.000000
107.660004,67.605347,-1292.038208,-0.000241,0.000415,0.010545,300.723602,15.319591,0.105455,-1292.038208,299.999786,0.000000
107.670006,67.596802,-1292.038208,-0.000250,0.000415,0.010545,300.685577,15.317655,0.105455,-1292.038208,299.999786,0.000000
107.680008,67.584106,-1291.949219,-0.000233,0.000415,0.010545,300.629120,15.314777,0.105455,-1291.949219,299.999786,0.000000
107.690002,67.593445,-1292.127197,-0.000241,0.000415,0.010545,300.670654,15.316894,0.105455,-1292.127197,299.999786,0.000000
107.700005,67.601624,-1291.904785,-0.000263,0.000415,0.010545,300.707031,15.318747,0.105455,-1291.904785,299.999786,0.000000
107.710007,67.589722,-1291.993652,-0.000241,0.000415,0.010545,300.654083,15.316050,0.105455,-1291.993652,299.999786,0.000000
107.720009,67.590820,-1292.038208,-0.000254,0.000415,0.010545,300.658997,15.316298,0.105455,-1292.038208,299.999786,0.000000
107.730003,67.590088,-1291.949219,-0.000241,0.000415,0.010545,300.655731,15.316133,0.105455,-1291.949219,299.999786,0.000000
107.740005,67.596802,-1292.082642,-0.000259,0.000415,0.010545,300.685577,15.317655,0.105455,-1292.082642,299.999786,0.000000
107.750008,67.594910,-1291.949219,-0.000250,0.000415,0.010545,300.677185,15.317225,0.105455,-1291.949219,299.999786,0.000000
107.760002,67.587463,-1292.038208,-0.000229,0.000415,0.010545,300.644043,15.315537,0.105455,-1292.038208,299.999786,0.000000
107.770004,67.594910,-1291.949219,-0.000233,0.000415,0.010545,300.677185,15.317225,0.105455,-1291.949219,299.999786,0.000000
107.780006,67.594177,-1291.904785,-0.000233,0.000415,0.010545,300.673920,15.317060,0.105455,-1291.904785,299.999786,0.000000
107.790009,67.600159,-1292.038208,-0.000233,0.000415,0.010545,300.700531,15.318415,0.105455,-1292.038208,299.999786,0.000000
107.800003,67.591187,-1291.904785,-0.000254,0.000415,0.010545,300.660614,15.316382,0.105455,-1291.904785,299.999786,0.000000
107.810005,67.594543,-1292.038208,-0.000241,0.000415,0.010545,300.675537,15.317142,0.105455,-1292.038208,299.999786,0.000000
107.820007,67.590454,-1292.038208,-0.000237,0.000415,0.010545,300.657349,15.316216,0.105455,-1292.038208,299.999786,0.000000
107.830002,67.596008,-1291.949219,-0.000250,0.000415,0.010545,300.682068,15.317474,0.105455,-1291.949219,299.999786,0.000000
107.840004,67.600525,-1292.038208,-0.000241,0.000415,0.010545,300.702148,15.318498,0.105455,-1292.038208,299.999786,0.000000
107.850006,67.604614,-1291.904785,-0.000246,0.000415,0.010545,300.720337,15.319425,0.105455,-1291.904785,299.999786,0.000000
107.860008,67.596375,-1292.038208,-0.000250,0.000415,0.010545,300.683685,15.317557,0.105455,-1292.038208,299.999786,0.000000
107.870003,67.587830,-1292.038208,-0.000246,0.000415,0.010545,300.645691,15.315621,0.105455,-1292.038208,299.999786,0.000000
107.880005,67.592285,-1291.949219,-0.000224,0.000415,0.010545,300.665497,15.316630,0.105455,-1291.949219,299.999786,0.000000
107.890007,67.595276,-1292.038208,-0.000229,0.000415,0.010545,300.678802,15.317308,0.105455,-1292.038208,299.999786,0.000000
107.900002,67.595276,-1291.860229,-0.000233,0.000415,0.010545,300.678802,15.317308,0.105455,-1291.860229,299.999786,0.000000
107.910004,67.586365,-1292.038208,-0.000241,0.000415,0.010545,300.639160,15.315289,0.105455,-1292.038208,299.999786,0.000000
107.920006,67.589355,-1291.993652,-0.000237,0.000415,0.010545,300.652466,15.315967,0.105455,-1291.993652,299.999786,0.000000
107.930008,67.596008,-1291.993652,-0.000229,0.000415,0.010545,300.682068,15.317474,0.105455,-1291.993652,299.999786,0.000000
107.940002,67.589722,-1292.082642,-0.000241,0.000415,0.010545,300.654083,15.316050,0.105455,-1292.082642,299.999786,0.000000
107.950005,67.588928,-1291.949219,-0.000250,0.000415,0.010545,300.650574,15.315869,0.105455,-1291.949219,299.999786,0.000000
107.960007,67.585999,-1292.082642,-0.000224,0.000415,0.010545,300.637543,15.315207,0.105455,-1292.082642,299.999786,0.000000
107.970009,67.588928,-1291.993652,-0.000246,0.000415,0.010545,300.650574,15.315869,0.105455,-1291.993652,299.999786,0.000000
107.980003,67.585999,-1291.993652,-0.000246,0.000415,0.010545,300.637543,15.315207,0.105455,-1291.993652,299.999786,0.000000
107.990005,67.593811,-1292.127197,-0.000246,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.127197,299.999786,0.000000
108.000008,67.594543,-1291.860229,-0.000233,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.860229,299.999786,0.000000
108.010002,67.590088,-1292.082642,-0.000250,0.000415,0.010545,300.655731,15.316133,0.105455,-1292.082642,299.999786,0.000000
108.020004,67.583740,-1292.038208,-0.000241,0.000415,0.010545,300.627502,15.314694,0.105455,-1292.038208,299.999786,0.000000
108.030006,67.588196,-1291.949219,-0.000250,0.000415,0.010545,300.647308,15.315704,0.105455,-1291.949219,299.999786,0.000000
108.040009,67.587097,-1292.082642,-0.000254,0.000415,0.010545,300.642426,15.315455,0.105455,-1292.082642,299.999786,0.000000
108.050003,67.587097,-1291.949219,-0.000246,0.000415,0.010545,300.642426,15.315455,0.105455,-1291.949219,299.999786,0.000000
108.060005,67.583740,-1292.038208,-0.000237,0.000415,0.010545,300.627502,15.314694,0.105455,-1292.038208,299.999786,0.000000
108.070007,67.589722,-1292.038208,-0.000246,0.000415,0.010545,300.654083,15.316050,0.105455,-1292.038208,299.999786,0.000000
108.080002,67.593079,-1291.949219,-0.000237,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.949219,299.999786,0.000000
108.090004,67.593811,-1292.127197,-0.000241,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.127197,299.999786,0.000000
108.100006,67.587830,-1291.949219,-0.000254,0.000415,0.010545,300.645691,15.315621,0.105455,-1291.949219,299.999786,0.000000
108.110008,67.596802,-1291.993652,-0.000241,0.000415,0.010545,300.685577,15.317655,0.105455,-1291.993652,299.999786,0.000000
108.120003,67.593445,-1291.993652,-0.000233,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.993652,299.999786,0.000000
108.130005,67.594543,-1291.993652,-0.000233,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.993652,299.999786,0.000000
108.140007,67.591187,-1292.082642,-0.000237,0.000415,0.010545,300.660614,15.316382,0.105455,-1292.082642,299.999786,0.000000
108.150002,67.586731,-1291.904785,-0.000229,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.904785,299.999786,0.000000
108.160004,67.584473,-1291.949219,-0.000229,0.000415,0.010545,300.630737,15.314861,0.105455,-1291.949219,299.999786,0.000000
108.170006,67.587830,-1291.993652,-0.000237,0.000415,0.010545,300.645691,15.315621,0.105455,-1291.993652,299.999786,0.000000
108.180008,67.591919,-1291.993652,-0.000220,0.000415,0.010545,300.663879,15.316547,0.105455,-1291.993652,299.999786,0.000000
108.190002,67.587097,-1292.082642,-0.000246,0.000415,0.010545,300.642426,15.315455,0.105455,-1292.082642,299.999786,0.000000
108.200005,67.585632,-1291.949219,-0.000220,0.000415,0.010545,300.635895,15.315124,0.105455,-1291.949219,299.999786,0.000000
108.210007,67.591919,-1292.038208,-0.000216,0.000415,0.010545,300.663879,15.316547,0.105455,-1292.038208,299.999786,0.000000
108.220009,67.587097,-1291.993652,-0.000224,0.000415,0.010545,300.642426,15.315455,0.105455,-1291.993652,299.999786,0.000000
108.230003,67.585205,-1291.949219,-0.000229,0.000415,0.010545,300.634003,15.315026,0.105455,-1291.949219,299.999786,0.000000
108.240005,67.591553,-1292.082642,-0.000241,0.000415,0.010545,300.662231,15.316464,0.105455,-1292.082642,299.999786,0.000000
108.250008,67.587463,-1291.949219,-0.000220,0.000415,0.010545,300.644043,15.315537,0.105455,-1291.949219,299.999786,0.000000
108.260002,67.592285,-1292.038208,-0.000233,0.000415,0.010545,300.665497,15.316630,0.105455,-1292.038208,299.999786,0.000000
108.270004,67.582642,-1291.993652,-0.000254,0.000415,0.010545,300.622589,15.314445,0.105455,-1291.993652,299.999786,0.000000
108.280006,67.586731,-1291.949219,-0.000237,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.949219,299.999786,0.000000
108.290009,67.595642,-1292.082642,-0.000250,0.000415,0.010545,300.680420,15.317391,0.105455,-1292.082642,299.999786,0.000000
108.300003,67.594543,-1291.993652,-0.000246,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.993652,299.999786,0.000000
108.310005,67.587463,-1292.082642,-0.000241,0.000415,0.010545,300.644043,15.315537,0.105455,-1292.082642,299.999786,0.000000
108.320007,67.599731,-1291.993652,-0.000233,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.993652,299.999786,0.000000
108.330002,67.593079,-1291.949219,-0.000237,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.949219,299.999786,0.000000
108.340004,67.583740,-1291.993652,-0.000254,0.000415,0.010545,300.627502,15.314694,0.105455,-1291.993652,299.999786,0.000000
108.350006,67.588196,-1291.904785,-0.000229,0.000415,0.010545,300.647308,15.315704,0.105455,-1291.904785,299.999786,0.000000
108.360008,67.594543,-1292.082642,-0.000220,0.000415,0.010545,300.675537,15.317142,0.105455,-1292.082642,299.999786,0.000000
108.370003,67.591553,-1292.038208,-0.000229,0.000415,0.010545,300.662231,15.316464,0.105455,-1292.038208,299.999786,0.000000
108.380005,67.594910,-1291.904785,-0.000229,0.000415,0.010545,300.677185,15.317225,0.105455,-1291.904785,299.999786,0.000000
108.390007,67.599365,-1292.127197,-0.000233,0.000415,0.010545,300.696991,15.318235,0.105455,-1292.127197,299.999786,0.000000
108.400002,67.593079,-1291.949219,-0.000237,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.949219,299.999786,0.000000
108.410004,67.592651,-1292.082642,-0.000224,0.000415,0.010545,300.667145,15.316714,0.105455,-1292.082642,299.999786,0.000000
108.420006,67.580017,-1291.949219,-0.000229,0.000415,0.010545,300.610931,15.313851,0.105455,-1291.949219,299.999786,0.000000
108.430008,67.586731,-1291.904785,-0.000229,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.904785,299.999786,0.000000
108.440002,67.593079,-1292.127197,-0.000241,0.000415,0.010545,300.669037,15.316811,0.105455,-1292.127197,299.999786,0.000000
108.450005,67.582275,-1291.860229,-0.000246,0.000415,0.010545,300.620972,15.314363,0.105455,-1291.860229,299.999786,0.000000
108.460007,67.582275,-1292.038208,-0.000233,0.000415,0.010545,300.620972,15.314363,0.105455,-1292.038208,299.999786,0.000000
108.470009,67.590088,-1291.904785,-0.000224,0.000415,0.010545,300.655731,15.316133,0.105455,-1291.904785,299.999786,0.000000
108.480003,67.588562,-1291.949219,-0.000237,0.000415,0.010545,300.648926,15.315787,0.105455,-1291.949219,299.999786,0.000000
108.490005,67.592285,-1292.082642,-0.000246,0.000415,0.010545,300.665497,15.316630,0.105455,-1292.082642,299.999786,0.000000
108.500008,67.586731,-1291.949219,-0.000254,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.949219,299.999786,0.000000
108.510002,67.578552,-1292.038208,-0.000241,0.000415,0.010545,300.604401,15.313519,0.105455,-1292.038208,299.999786,0.000000
108.520004,67.598999,-1291.949219,-0.000267,0.000415,0.010545,300.695374,15.318151,0.105455,-1291.949219,299.999786,0.000000
108.530006,67.586731,-1291.949219,-0.000233,0.000415,0.010545,300.640808,15.315372,0.105455,-1291.949219,299.999786,0.000000
108.540009,67.593811,-1292.082642,-0.000241,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.082642,299.999786,0.000000
108.550003,67.601990,-1291.904785,-0.000229,0.000415,0.010545,300.708679,15.318830,0.105455,-1291.904785,299.999786,0.000000
108.560005,67.595642,-1291.993652,-0.000216,0.000415,0.010545,300.680420,15.317391,0.105455,-1291.993652,299.999786,0.000000
108.570007,67.593079,-1292.038208,-0.000224,0.000415,0.010545,300.669037,15.316811,0.105455,-1292.038208,299.999786,0.000000
108.580002,67.593079,-1291.993652,-0.000233,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.993652,299.999786,0.000000
108.590004,67.593811,-1292.127197,-0.000241,0.000415,0.010545,300.672302,15.316977,0.105455,-1292.127197,299.999786,0.000000
108.600006,67.599731,-1291.949219,-0.000241,0.000415,0.010545,300.698608,15.318318,0.105455,-1291.949219,299.999786,0.000000
108.610008,67.591919,-1292.038208,-0.000233,0.000415,0.010545,300.663879,15.316547,0.105455,-1292.038208,299.999786,0.000000
108.620003,67.593079,-1291.993652,-0.000250,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.993652,299.999786,0.000000
108.630005,67.593079,-1291.949219,-0.000241,0.000415,0.010545,300.669037,15.316811,0.105455,-1291.949219,299.999786,0.000000
108.640007,67.585999,-1292.038208,-0.000229,0.000415,0.010545,300.637543,15.315207,0.105455,-1292.038208,299.999786,0.000000
108.650002,67.582275,-1291.949219,-0.000233,0.000415,0.010545,300.620972,15.314363,0.105455,-1291.949219,299.999786,0.000000
108.660004,67.585205,-1292.038208,-0.000246,0.000415,0.010545,300.634003,15.315026,0.105455,-1292.038208,299.999786,0.000000
108.670006,67.581116,-1291.949219,-0.000233,0.000415,0.010545,300.615814,15.314100,0.105455,-1291.949219,299.999786,0.000000
108.680008,67.585999,-1291.904785,-0.000246,0.000415,0.010545,300.637543,15.315207,0.105455,-1291.904785,299.999786,0.000000
108.690002,67.588196,-1292.082642,-0.000263,0.000415,0.010545,300.647308,15.315704,0.105455,-1292.082642,299.999786,0.000000
108.700005,67.587463,-1291.949219,-0.000263,0.000415,0.010545,300.644043,15.315537,0.105455,-1291.949219,299.999786,0.000000
108.710007,67.590088,-1292.082642,-0.000241,0.000415,0.010545,300.655731,15.316133,0.105455,-1292.082642,299.999786,0.000000
108.720009,67.585999,-1292.038208,-0.000259,0.000415,0.010545,300.637543,15.315207,0.105455,-1292.038208,299.999786,0.000000
108.730003,67.591919,-1291.949219,-0.000259,0.000415,0.010545,300.663879,15.316547,0.105455,-1291.949219,299.999786,0.000000
108.740005,67.593079,-1292.038208,-0.000259,0.000415,0.010545,300.669037,15.316811,0.105455,-1292.038208,299.999786,0.000000
108.750008,67.594910,-1291.904785,-0.000254,0.000415,0.010545,300.677185,15.317225,0.105455,-1291.904785,299.999786,0.000000
108.760002,67.592651,-1291.993652,-0.000229,0.000415,0.010545,300.667145,15.316714,0.105455,-1291.993652,299.999786,0.000000
108.770004,67.593811,-1291.993652,-0.000246,0.000415,0.010545,300.672302,15.316977,0.105455,-1291.993652,299.999786,0.000000
108.780006,67.594543,-1291.949219,-0.000237,0.000415,0.010545,300.675537,15.317142,0.105455,-1291.949219,299.999786,0.000000
108.790009,67.584106,-1292.082642,-0.000241,0.000415,0.010545,300.629120,15.314777,0.105455,-1292.082642,299.999786,0.000000
108.800003,67.581482,-1291.949219,-0.000250,0.000415,0.010545,300.617432,15.314183,0.105455,-1291.949219,299.999786,0.000000
108.810005,67.580383,-1291.993652,-0.000246,0.000415,0.010545,300.612549,15.313933,0.105455,-1291.993652,299.999786,0.000000
108.820007,67.585632,-1292.038208,-0.000246,0.000415,0.010545,300.635895,15.315124,0.105455,-1292.038208,299.999786,0.000000
108.830002,67.589722,-1291.949219,-0.000237,0.000415,0.010545,300.654083,15.316050,0.105455,-1291.949219,299.999786,0.000000
108.840004,67.588928,-1292.127197,-0.000250,0.000415,0.010545,300.650574,15.315869,0.105455,-1292.127197,299.999786,0.000000
108.850006,67.584473,-1291.949219,-0.000250,0.000415,0.010545,300.630737,15.314861,0.105455,-1291.949219,299.999786,0.000000
108.860008,67.591553,-1291.993652,-0.000246,0.000415,0.010545,300.662231,15.316464,0.105455,-1291.993652,299.999786,0.000000
108.870003,67.591553,-1291.949219,-0.000254,0.000415,0.010545,300.662231,15.316464,0.105455,-1291.949219,299.999786,0.000000
108.880005,67.581116,-1291.904785,-0.000237,0.000415,0.010545,300.615814,15.314100,0.105455,-1291.904785,299.999786,0.000000
108.890007,67.583740,-1292.038208,-0.000254,0.000415,0.010545,300.627502,15.314694,0.105455,-1292.038208,299.999786,0.000000
108.900002,67.593445,-1291.904785,-0.000241,0.000415,0.010545,300.670654,15.316894,0.105455,-1291.904785,299.999786,0.000000
108.910004,67.587830,-1291.993652,-0.000237,0.000415,0.010545,300.645691,15.315621,0.105455,-1291.993652,299.999786,0.000000
108.920006,67.593079,-1292.038208,-0.000246,0.000415,0.010545,300.669037,15.316811,0.105455,-1292.038208,299.999786,0.000000
108.930008,67.584106,-1291.904785,-0.000246,0.000415,0.010545,300.629120,15.314777,0.105455,-1291.904785,299.999786,0.000000
108.940002,67.581482,-1292.082642,-0.000246,0.000415,0.010545,300.617432,15.314183,0.105455,-1292.082642,299.999786,0.000000
