Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.940002,24.868896,-1293.016724,-0.003673,-0.003159,-0.080227,110.622375,5.635372,-0.802269,-1293.016724,-0.078848,0.000000
109.950005,24.839844,-1292.883301,-0.003673,-0.003159,-0.080227,110.493141,5.628789,-0.802269,-1292.883301,-0.078831,0.000000
109.960007,24.806335,-1292.972290,-0.003673,-0.003159,-0.080227,110.344093,5.621196,-0.802269,-1292.972290,-0.078814,0.000000
109.970009,24.764648,-1292.972290,-0.003682,-0.003159,-0.080227,110.158661,5.611750,-0.802269,-1292.972290,-0.078796,0.000000
109.980003,24.741943,-1292.883301,-0.003669,-0.003158,-0.080219,110.057663,5.606605,-0.802186,-1292.883301,-0.078779,0.000000
109.990005,24.716248,-1292.972290,-0.003691,-0.003157,-0.080192,109.943359,5.600782,-0.801921,-1292.972290,-0.078761,0.000000
110.000008,24.688660,-1292.927856,-0.003673,-0.003155,-0.080141,109.820641,5.594530,-0.801406,-1292.927856,-0.078744,0.000000
110.010002,24.709534,-1292.972290,-0.003673,-0.003154,-0.080106,109.913498,5.599260,-0.801058,-1292.972290,-0.078736,0.000000
110.020004,24.798523,-1292.972290,-0.003682,-0.003154,-0.080106,110.309341,5.619426,-0.801058,-1292.972290,-0.078718,0.000000
110.030006,24.814514,-1292.883301,-0.003678,-0.003154,-0.080106,110.380470,5.623049,-0.801058,-1292.883301,-0.078701,0.000000
110.040009,24.811157,-1293.016724,-0.003699,-0.003154,-0.080106,110.365540,5.622288,-0.801058,-1293.016724,-0.078683,0.000000
110.050003,24.794800,-1292.838867,-0.003669,-0.003154,-0.080106,110.292778,5.618582,-0.801058,-1292.838867,-0.078666,0.000000
110.060005,24.769470,-1292.972290,-0.003656,-0.003154,-0.080106,110.180107,5.612842,-0.801058,-1292.972290,-0.078649,0.000000
110.070007,24.730347,-1292.883301,-0.003691,-0.003154,-0.080106,110.006073,5.603976,-0.801058,-1292.883301,-0.078631,0.000000
110.080002,24.697205,-1292.883301,-0.003682,-0.003154,-0.080106,109.858650,5.596467,-0.801058,-1292.883301,-0.078614,0.000000
110.090004,24.656616,-1292.883301,-0.003660,-0.003154,-0.080106,109.678108,5.587269,-0.801058,-1292.883301,-0.078596,0.000000
110.100006,24.630188,-1292.883301,-0.003678,-0.003154,-0.080106,109.560547,5.581280,-0.801058,-1292.883301,-0.078580,0.000000
110.110008,24.590393,-1292.927856,-0.003660,-0.003154,-0.080106,109.383530,5.572263,-0.801058,-1292.927856,-0.078562,0.000000
110.120003,24.562805,-1292.927856,-0.003673,-0.003154,-0.080106,109.260811,5.566011,-0.801058,-1292.927856,-0.078545,0.000000
110.130005,24.529663,-1292.883301,-0.003656,-0.003154,-0.080106,109.113388,5.558501,-0.801058,-1292.883301,-0.078527,0.000000
110.140007,24.490967,-1293.016724,-0.003678,-0.003154,-0.080106,108.941261,5.549732,-0.801058,-1293.016724,-0.078518,0.000000
110.150002,24.447021,-1292.927856,-0.003691,-0.003153,-0.080097,108.745781,5.539774,-0.800967,-1292.927856,-0.078501,0.000000
110.160004,24.395996,-1292.927856,-0.003686,-0.003151,-0.080045,108.518814,5.528212,-0.800452,-1292.927856,-0.078484,0.000000
110.170006,24.391541,-1292.927856,-0.003678,-0.003147,-0.079932,108.498993,5.527202,-0.799324,-1292.927856,-0.078467,0.000000
110.180008,24.530762,-1292.838867,-0.003665,-0.003142,-0.079802,109.118279,5.558750,-0.798022,-1292.838867,-0.078450,0.000000
110.190002,24.891602,-1292.927856,-0.003669,-0.003139,-0.079742,110.723373,5.640518,-0.797417,-1292.927856,-0.078432,0.000000
110.200005,25.138855,-1292.883301,-0.003665,-0.003139,-0.079742,111.823212,5.696546,-0.797417,-1292.883301,-0.078415,0.000000
110.210007,25.199585,-1292.927856,-0.003673,-0.003139,-0.079742,112.093353,5.710308,-0.797417,-1292.927856,-0.078397,0.000000
110.220009,25.182068,-1292.927856,-0.003673,-0.003139,-0.079742,112.015434,5.706338,-0.797417,-1292.927856,-0.078380,0.000000
110.230003,25.167908,-1292.883301,-0.003665,-0.003139,-0.079742,111.952446,5.703130,-0.797417,-1292.883301,-0.078362,0.000000
110.240005,25.135498,-1292.972290,-0.003673,-0.003139,-0.079742,111.808281,5.695786,-0.797417,-1292.972290,-0.078345,0.000000
110.250008,25.107239,-1292.838867,-0.003695,-0.003139,-0.079742,111.682579,5.689382,-0.797417,-1292.838867,-0.078328,0.000000
110.260002,25.072937,-1292.972290,-0.003652,-0.003139,-0.079742,111.529991,5.681609,-0.797417,-1292.972290,-0.078319,0.000000
110.270004,25.045776,-1292.927856,-0.003660,-0.003139,-0.079724,111.409180,5.675454,-0.797243,-1292.927856,-0.078302,0.000000
110.280006,25.023071,-1292.883301,-0.003665,-0.003137,-0.079680,111.308182,5.670309,-0.796804,-1292.883301,-0.078284,0.000000
110.290009,25.030518,-1293.061279,-0.003660,-0.003136,-0.079664,111.341301,5.671996,-0.796637,-1293.061279,-0.078267,0.000000
110.300003,25.069580,-1292.883301,-0.003656,-0.003136,-0.079664,111.515060,5.680848,-0.796637,-1292.883301,-0.078250,0.000000
110.310005,25.082642,-1292.972290,-0.003648,-0.003136,-0.079664,111.573166,5.683808,-0.796637,-1292.972290,-0.078232,0.000000
110.320007,25.062561,-1292.883301,-0.003652,-0.003136,-0.079664,111.483841,5.679257,-0.796637,-1292.883301,-0.078215,0.000000
110.330002,25.037598,-1292.883301,-0.003660,-0.003136,-0.079664,111.372795,5.673601,-0.796637,-1292.883301,-0.078197,0.000000
110.340004,25.005188,-1293.016724,-0.003660,-0.003136,-0.079664,111.228630,5.666256,-0.796637,-1293.016724,-0.078181,0.000000
110.350006,24.976868,-1292.838867,-0.003648,-0.003136,-0.079646,111.102654,5.659839,-0.796463,-1292.838867,-0.078163,0.000000
110.360008,24.937439,-1292.927856,-0.003665,-0.003134,-0.079594,110.927269,5.650905,-0.795941,-1292.927856,-0.078146,0.000000
110.370003,24.956787,-1292.927856,-0.003660,-0.003133,-0.079585,111.013336,5.655289,-0.795850,-1292.927856,-0.078129,0.000000
110.380005,25.005188,-1292.883301,-0.003669,-0.003133,-0.079585,111.228630,5.666256,-0.795850,-1292.883301,-0.078111,0.000000
110.390007,24.996277,-1293.016724,-0.003656,-0.003133,-0.079585,111.188995,5.664237,-0.795850,-1293.016724,-0.078102,0.000000
110.400002,24.972412,-1292.883301,-0.003648,-0.003133,-0.079585,111.082840,5.658830,-0.795850,-1292.883301,-0.078085,0.000000
110.410004,24.953064,-1293.016724,-0.003639,-0.003133,-0.079585,110.996773,5.654445,-0.795850,-1293.016724,-0.078068,0.000000
110.420006,24.924011,-1292.927856,-0.003660,-0.003133,-0.079585,110.867538,5.647862,-0.795850,-1292.927856,-0.078051,0.000000
110.430008,24.890869,-1292.838867,-0.003635,-0.003133,-0.079585,110.720116,5.640352,-0.795850,-1292.838867,-0.078033,0.000000
110.440002,24.843933,-1293.061279,-0.003648,-0.003133,-0.079585,110.511337,5.629716,-0.795850,-1293.061279,-0.078016,0.000000
110.450005,24.813049,-1292.883301,-0.003635,-0.003133,-0.079585,110.373955,5.622717,-0.795850,-1292.883301,-0.077998,0.000000
110.460007,24.779175,-1292.972290,-0.003660,-0.003133,-0.079585,110.223274,5.615041,-0.795850,-1292.972290,-0.077981,0.000000
110.470009,24.751953,-1292.972290,-0.003669,-0.003133,-0.079585,110.102188,5.608873,-0.795850,-1292.972290,-0.077964,0.000000
110.480003,24.717712,-1292.883301,-0.003630,-0.003133,-0.079585,109.949875,5.601114,-0.795850,-1292.883301,-0.077946,0.000000
110.490005,24.685669,-1293.016724,-0.003635,-0.003133,-0.079585,109.807343,5.593853,-0.795850,-1293.016724,-0.077929,0.000000
110.500008,24.652161,-1292.838867,-0.003648,-0.003133,-0.079568,109.658287,5.586259,-0.795683,-1292.838867,-0.077911,0.000000
110.510002,24.615662,-1292.927856,-0.003652,-0.003130,-0.079507,109.495934,5.577989,-0.795070,-1292.927856,-0.077894,0.000000
110.520004,24.641724,-1292.972290,-0.003656,-0.003126,-0.079403,109.611862,5.583895,-0.794033,-1292.972290,-0.077886,0.000000
110.530006,24.794800,-1292.972290,-0.003648,-0.003122,-0.079299,110.292778,5.618582,-0.792988,-1292.972290,-0.077868,0.000000
110.540009,25.065857,-1293.016724,-0.003648,-0.003118,-0.079203,111.498497,5.680005,-0.792035,-1293.016724,-0.077851,0.000000
110.550003,25.323181,-1292.838867,-0.003665,-0.003116,-0.079143,112.643135,5.738315,-0.791429,-1292.838867,-0.077833,0.000000
110.560005,25.518311,-1292.927856,-0.003648,-0.003114,-0.079100,113.511116,5.782532,-0.790998,-1292.927856,-0.077816,0.000000
110.570007,25.637085,-1292.883301,-0.003639,-0.003113,-0.079065,114.039452,5.809447,-0.790649,-1292.883301,-0.077799,0.000000
110.580002,25.717896,-1292.883301,-0.003635,-0.003110,-0.078987,114.398911,5.827759,-0.789870,-1292.883301,-0.077782,0.000000
110.590004,25.852356,-1293.061279,-0.003643,-0.003108,-0.078935,114.997025,5.858227,-0.789347,-1293.061279,-0.077764,0.000000
110.600006,26.045593,-1292.883301,-0.003660,-0.003108,-0.078935,115.856583,5.902016,-0.789347,-1292.883301,-0.077747,0.000000
110.610008,26.108887,-1292.972290,-0.003648,-0.003108,-0.078935,116.138130,5.916358,-0.789347,-1292.972290,-0.077730,0.000000
110.620003,26.095886,-1292.927856,-0.003648,-0.003108,-0.078935,116.080299,5.913413,-0.789347,-1292.927856,-0.077712,0.000000
110.630005,26.064575,-1293.016724,-0.003648,-0.003107,-0.078926,115.941025,5.906317,-0.789264,-1293.016724,-0.077695,0.000000
110.640007,26.034790,-1293.016724,-0.003643,-0.003107,-0.078926,115.808533,5.899568,-0.789264,-1293.016724,-0.077677,0.000000
110.650002,26.002014,-1292.972290,-0.003630,-0.003107,-0.078926,115.662735,5.892140,-0.789264,-1292.972290,-0.077669,0.000000
110.660004,25.965515,-1292.972290,-0.003626,-0.003107,-0.078926,115.500381,5.883870,-0.789264,-1292.972290,-0.077652,0.000000
110.670006,25.930908,-1292.972290,-0.003630,-0.003107,-0.078926,115.346443,5.876028,-0.789264,-1292.972290,-0.077634,0.000000
110.680008,25.894043,-1292.927856,-0.003626,-0.003107,-0.078909,115.182457,5.867674,-0.789090,-1292.927856,-0.077617,0.000000
110.690002,25.862366,-1292.972290,-0.003622,-0.003104,-0.078848,115.041550,5.860496,-0.788484,-1292.972290,-0.077599,0.000000
110.700005,25.892578,-1292.927856,-0.003656,-0.003102,-0.078787,115.175941,5.867342,-0.787871,-1292.927856,-0.077582,0.000000
110.710007,26.001648,-1292.972290,-0.003626,-0.003101,-0.078761,115.661110,5.892058,-0.787614,-1292.972290,-0.077565,0.000000
110.720009,26.086548,-1292.972290,-0.003630,-0.003100,-0.078744,116.038757,5.911296,-0.787440,-1292.972290,-0.077547,0.000000
110.730003,26.143555,-1292.883301,-0.003626,-0.003100,-0.078744,116.292336,5.924214,-0.787440,-1292.883301,-0.077530,0.000000
110.740005,26.137207,-1293.016724,-0.003622,-0.003100,-0.078744,116.264107,5.922776,-0.787440,-1293.016724,-0.077512,0.000000
110.750008,26.123413,-1292.927856,-0.003630,-0.003100,-0.078744,116.202744,5.919650,-0.787440,-1292.927856,-0.077495,0.000000
110.760002,26.084717,-1293.016724,-0.003635,-0.003100,-0.078744,116.030617,5.910882,-0.787440,-1293.016724,-0.077478,0.000000
110.770004,26.051575,-1293.016724,-0.003630,-0.003100,-0.078744,115.883194,5.903371,-0.787440,-1293.016724,-0.077461,0.000000
110.780006,26.012817,-1292.838867,-0.003600,-0.003100,-0.078744,115.710793,5.894589,-0.787440,-1292.838867,-0.077452,0.000000
110.790009,25.975220,-1292.972290,-0.003630,-0.003100,-0.078744,115.543549,5.886069,-0.787440,-1292.972290,-0.077434,0.000000
110.800003,25.945068,-1292.838867,-0.003648,-0.003100,-0.078744,115.409431,5.879236,-0.787440,-1292.838867,-0.077417,0.000000
110.810005,25.905579,-1292.972290,-0.003626,-0.003100,-0.078744,115.233772,5.870288,-0.787440,-1292.972290,-0.077400,0.000000
110.820007,25.865723,-1292.972290,-0.003622,-0.003100,-0.078744,115.056480,5.861257,-0.787440,-1292.972290,-0.077383,0.000000
110.830002,25.831848,-1292.883301,-0.003617,-0.003100,-0.078744,114.905800,5.853580,-0.787440,-1292.883301,-0.077366,0.000000
110.840004,25.796082,-1293.061279,-0.003626,-0.003100,-0.078744,114.746704,5.845476,-0.787440,-1293.061279,-0.077348,0.000000
110.850006,25.758118,-1292.883301,-0.003639,-0.003100,-0.078744,114.577827,5.836873,-0.787440,-1292.883301,-0.077331,0.000000
110.860008,25.719421,-1293.016724,-0.003635,-0.003100,-0.078744,114.405701,5.828104,-0.787440,-1293.016724,-0.077313,0.000000
110.870003,25.679932,-1292.883301,-0.003630,-0.003099,-0.078727,114.230042,5.819156,-0.787266,-1292.883301,-0.077296,0.000000
110.880005,25.640076,-1292.927856,-0.003622,-0.003096,-0.078640,114.052750,5.810124,-0.786403,-1292.927856,-0.077278,0.000000
110.890007,25.684753,-1293.016724,-0.003622,-0.003093,-0.078553,114.251488,5.820249,-0.785532,-1293.016724,-0.077261,0.000000
110.900002,25.860535,-1292.838867,-0.003617,-0.003092,-0.078527,115.033401,5.860081,-0.785275,-1292.838867,-0.077244,0.000000
110.910004,25.987122,-1292.972290,-0.003592,-0.003091,-0.078510,115.596489,5.888766,-0.785101,-1292.972290,-0.077235,0.000000
110.920006,26.026978,-1292.927856,-0.003613,-0.003091,-0.078501,115.773781,5.897798,-0.785010,-1292.927856,-0.077218,0.000000
110.930008,26.048584,-1292.883301,-0.003600,-0.003091,-0.078501,115.869888,5.902694,-0.785010,-1292.883301,-0.077201,0.000000
110.940002,26.026611,-1293.016724,-0.003604,-0.003091,-0.078501,115.772148,5.897714,-0.785010,-1293.016724,-0.077183,0.000000
110.950005,26.010620,-1292.838867,-0.003630,-0.003091,-0.078501,115.701019,5.894091,-0.785010,-1292.838867,-0.077166,0.000000
110.960007,25.978943,-1292.972290,-0.003592,-0.003091,-0.078501,115.560112,5.886913,-0.785010,-1292.972290,-0.077148,0.000000
110.970009,25.950256,-1292.927856,-0.003600,-0.003091,-0.078501,115.432503,5.880412,-0.785010,-1292.927856,-0.077131,0.000000
110.980003,25.913391,-1292.927856,-0.003596,-0.003091,-0.078501,115.268524,5.872058,-0.785010,-1292.927856,-0.077113,0.000000
110.990005,25.888855,-1293.061279,-0.003600,-0.003091,-0.078501,115.159378,5.866498,-0.785010,-1293.061279,-0.077096,0.000000
111.000008,25.849731,-1292.883301,-0.003617,-0.003091,-0.078501,114.985352,5.857633,-0.785010,-1292.883301,-0.077079,0.000000
111.010002,25.816223,-1292.927856,-0.003600,-0.003091,-0.078501,114.836296,5.850040,-0.785010,-1292.927856,-0.077062,0.000000
111.020004,25.781189,-1292.927856,-0.003626,-0.003091,-0.078501,114.680458,5.842101,-0.785010,-1292.927856,-0.077045,0.000000
111.030006,25.748413,-1292.883301,-0.003592,-0.003091,-0.078501,114.534660,5.834674,-0.785010,-1292.883301,-0.077035,0.000000
111.040009,25.721985,-1293.061279,-0.003604,-0.003091,-0.078501,114.417107,5.828685,-0.785010,-1293.061279,-0.077018,0.000000
111.050003,25.678467,-1292.838867,-0.003613,-0.003091,-0.078501,114.223526,5.818824,-0.785010,-1292.838867,-0.077001,0.000000
111.060005,25.641968,-1293.016724,-0.003609,-0.003091,-0.078501,114.061172,5.810553,-0.785010,-1293.016724,-0.076984,0.000000
111.070007,25.599487,-1292.972290,-0.003609,-0.003091,-0.078501,113.872208,5.800927,-0.785010,-1292.972290,-0.076967,0.000000
111.080002,25.559265,-1292.927856,-0.003592,-0.003090,-0.078493,113.693291,5.791812,-0.784927,-1292.927856,-0.076949,0.000000
111.090004,25.507874,-1293.016724,-0.003592,-0.003087,-0.078397,113.464691,5.780167,-0.783973,-1293.016724,-0.076932,0.000000
111.100006,25.548462,-1292.927856,-0.003600,-0.003082,-0.078276,113.645233,5.789364,-0.782762,-1292.927856,-0.076914,0.000000
111.110008,25.812866,-1292.972290,-0.003596,-0.003079,-0.078197,114.821365,5.849279,-0.781974,-1292.972290,-0.076897,0.000000
111.120003,26.033325,-1292.972290,-0.003596,-0.003077,-0.078163,115.802017,5.899236,-0.781634,-1292.972290,-0.076880,0.000000
111.130005,26.153198,-1292.883301,-0.003600,-0.003076,-0.078119,116.335236,5.926400,-0.781195,-1292.883301,-0.076862,0.000000
111.140007,26.234375,-1293.016724,-0.003609,-0.003075,-0.078094,116.696327,5.944794,-0.780937,-1293.016724,-0.076845,0.000000
111.150002,26.304016,-1292.838867,-0.003570,-0.003075,-0.078094,117.006111,5.960575,-0.780937,-1292.838867,-0.076827,0.000000
111.160004,26.312988,-1293.016724,-0.003579,-0.003075,-0.078094,117.046021,5.962608,-0.780937,-1293.016724,-0.076819,0.000000
111.170006,26.305115,-1292.883301,-0.003592,-0.003075,-0.078094,117.010994,5.960824,-0.780937,-1292.883301,-0.076802,0.000000
111.180008,26.281677,-1292.927856,-0.003600,-0.003074,-0.078085,116.906738,5.955513,-0.780854,-1292.927856,-0.076784,0.000000
111.190002,26.254883,-1292.927856,-0.003600,-0.003074,-0.078076,116.787552,5.949441,-0.780763,-1292.927856,-0.076767,0.000000
111.200005,26.251160,-1292.838867,-0.003604,-0.003073,-0.078059,116.770988,5.948598,-0.780589,-1292.838867,-0.076749,0.000000
111.210007,26.234741,-1293.016724,-0.003609,-0.003073,-0.078059,116.697960,5.944878,-0.780589,-1293.016724,-0.076732,0.000000
111.220009,26.214294,-1292.927856,-0.003596,-0.003073,-0.078059,116.607002,5.940244,-0.780589,-1292.927856,-0.076715,0.000000
111.230003,26.179260,-1292.927856,-0.003596,-0.003073,-0.078059,116.451164,5.932305,-0.780589,-1292.927856,-0.076697,0.000000
111.240005,26.151733,-1293.061279,-0.003587,-0.003073,-0.078059,116.328720,5.926067,-0.780589,-1293.061279,-0.076680,0.000000
111.250008,26.127869,-1292.972290,-0.003583,-0.003073,-0.078059,116.222565,5.920660,-0.780589,-1292.972290,-0.076663,0.000000
111.260002,26.090637,-1293.016724,-0.003587,-0.003073,-0.078059,116.056953,5.912223,-0.780589,-1293.016724,-0.076646,0.000000
111.270004,26.072754,-1292.972290,-0.003630,-0.003073,-0.078059,115.977402,5.908170,-0.780589,-1292.972290,-0.076628,0.000000
111.280006,26.035522,-1292.972290,-0.003600,-0.003073,-0.078059,115.811790,5.899734,-0.780589,-1292.972290,-0.076611,0.000000
111.290009,25.997559,-1293.061279,-0.003604,-0.003073,-0.078059,115.642914,5.891131,-0.780589,-1293.061279,-0.076602,0.000000
111.300003,25.955872,-1292.883301,-0.003592,-0.003073,-0.078059,115.457481,5.881685,-0.780589,-1292.883301,-0.076585,0.000000
111.310005,25.916016,-1292.927856,-0.003587,-0.003073,-0.078059,115.280197,5.872653,-0.780589,-1292.927856,-0.076568,0.000000
111.320007,25.883240,-1292.927856,-0.003592,-0.003072,-0.078024,115.134399,5.865226,-0.780241,-1292.927856,-0.076550,0.000000
111.330002,25.867615,-1292.972290,-0.003596,-0.003069,-0.077955,115.064896,5.861685,-0.779552,-1292.972290,-0.076533,0.000000
111.340004,25.938354,-1292.972290,-0.003592,-0.003068,-0.077929,115.379562,5.877715,-0.779287,-1292.972290,-0.076515,0.000000
111.350006,26.017273,-1292.838867,-0.003574,-0.003067,-0.077903,115.730614,5.895598,-0.779030,-1292.838867,-0.076498,0.000000
111.360008,26.057495,-1293.016724,-0.003570,-0.003067,-0.077894,115.909531,5.904713,-0.778939,-1293.016724,-0.076481,0.000000
111.370003,26.088074,-1292.927856,-0.003574,-0.003067,-0.077894,116.045547,5.911642,-0.778939,-1292.927856,-0.076463,0.000000
111.380005,26.085815,-1292.927856,-0.003561,-0.003067,-0.077894,116.035500,5.911130,-0.778939,-1292.927856,-0.076446,0.000000
111.390007,26.063110,-1292.972290,-0.003600,-0.003067,-0.077894,115.934502,5.905985,-0.778939,-1292.972290,-0.076428,0.000000
111.400002,26.038879,-1292.883301,-0.003613,-0.003067,-0.077894,115.826721,5.900495,-0.778939,-1292.883301,-0.076411,0.000000
111.410004,26.006104,-1292.972290,-0.003592,-0.003067,-0.077894,115.680923,5.893067,-0.778939,-1292.972290,-0.076394,0.000000
111.420006,25.966675,-1292.883301,-0.003592,-0.003067,-0.077894,115.505539,5.884133,-0.778939,-1292.883301,-0.076385,0.000000
111.430008,25.924927,-1292.927856,-0.003592,-0.003067,-0.077894,115.319832,5.874672,-0.778939,-1292.927856,-0.076368,0.000000
111.440002,25.883240,-1292.972290,-0.003600,-0.003065,-0.077860,115.134399,5.865226,-0.778598,-1292.972290,-0.076350,0.000000
111.450005,25.870178,-1292.838867,-0.003587,-0.003063,-0.077808,115.076302,5.862267,-0.778076,-1292.838867,-0.076333,0.000000
111.460007,25.902222,-1293.016724,-0.003566,-0.003061,-0.077747,115.218834,5.869527,-0.777470,-1293.016724,-0.076316,0.000000
111.470009,26.021362,-1292.972290,-0.003583,-0.003058,-0.077677,115.748802,5.896525,-0.776774,-1292.972290,-0.076298,0.000000
111.480003,26.148743,-1292.883301,-0.003574,-0.003054,-0.077574,116.315414,5.925390,-0.775737,-1292.883301,-0.076282,0.000000
111.490005,26.372925,-1293.061279,-0.003596,-0.003052,-0.077530,117.312630,5.976190,-0.775298,-1293.061279,-0.076264,0.000000
111.500008,26.568420,-1292.883301,-0.003587,-0.003051,-0.077504,118.182236,6.020490,-0.775041,-1292.883301,-0.076247,0.000000
