Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.840004,-0.671753,-1292.349609,-0.000755,-0.000530,-0.013468,-2.988106,-0.152221,-0.134682,-1292.349609,-0.012332,0.000000
70.850006,-0.674011,-1292.438477,-0.000780,-0.000530,-0.013468,-2.998152,-0.152733,-0.134682,-1292.438477,-0.012315,0.000000
70.860001,-0.689636,-1292.305054,-0.000793,-0.000530,-0.013468,-3.067655,-0.156274,-0.134682,-1292.305054,-0.012297,0.000000
70.870003,-0.688904,-1292.483032,-0.000763,-0.000530,-0.013468,-3.064397,-0.156108,-0.134682,-1292.483032,-0.012280,0.000000
70.880005,-0.715332,-1292.349609,-0.000776,-0.000530,-0.013468,-3.181956,-0.162097,-0.134682,-1292.349609,-0.012262,0.000000
70.890007,-0.730957,-1292.305054,-0.000780,-0.000530,-0.013468,-3.251459,-0.165637,-0.134682,-1292.305054,-0.012254,0.000000
70.900002,-0.745117,-1292.394043,-0.000789,-0.000530,-0.013468,-3.314447,-0.168846,-0.134682,-1292.394043,-0.012237,0.000000
70.910004,-0.763367,-1292.349609,-0.000785,-0.000530,-0.013451,-3.395625,-0.172981,-0.134508,-1292.349609,-0.012219,0.000000
70.920006,-0.758545,-1292.438477,-0.000806,-0.000530,-0.013451,-3.374176,-0.171889,-0.134508,-1292.438477,-0.012202,0.000000
70.930000,-0.769714,-1292.394043,-0.000789,-0.000530,-0.013451,-3.423861,-0.174420,-0.134508,-1292.394043,-0.012184,0.000000
70.940002,-0.782349,-1292.349609,-0.000772,-0.000530,-0.013451,-3.480061,-0.177283,-0.134508,-1292.349609,-0.012167,0.000000
70.950005,-0.797607,-1292.394043,-0.000789,-0.000530,-0.013451,-3.547935,-0.180740,-0.134508,-1292.394043,-0.012150,0.000000
70.960007,-0.827759,-1292.305054,-0.000767,-0.000530,-0.013451,-3.682055,-0.187573,-0.134508,-1292.305054,-0.012133,0.000000
70.970001,-0.843811,-1292.483032,-0.000776,-0.000530,-0.013451,-3.753459,-0.191210,-0.134508,-1292.483032,-0.012115,0.000000
70.980003,-0.854248,-1292.394043,-0.000780,-0.000530,-0.013451,-3.799885,-0.193575,-0.134508,-1292.394043,-0.012098,0.000000
70.990005,-0.856079,-1292.349609,-0.000789,-0.000530,-0.013451,-3.808030,-0.193990,-0.134508,-1292.349609,-0.012081,0.000000
71.000000,-0.866882,-1292.394043,-0.000806,-0.000529,-0.013433,-3.856085,-0.196438,-0.134333,-1292.394043,-0.012063,0.000000
71.010002,-0.878052,-1292.305054,-0.000793,-0.000526,-0.013373,-3.905769,-0.198969,-0.133728,-1292.305054,-0.012046,0.000000
71.020004,-0.877686,-1292.483032,-0.000772,-0.000523,-0.013277,-3.904140,-0.198886,-0.132774,-1292.483032,-0.012037,0.000000
71.030006,-0.797241,-1292.349609,-0.000780,-0.000519,-0.013190,-3.546306,-0.180657,-0.131904,-1292.349609,-0.012020,0.000000
71.040001,-0.649414,-1292.349609,-0.000763,-0.000519,-0.013173,-2.888738,-0.147159,-0.131729,-1292.349609,-0.012003,0.000000
71.050003,-0.586121,-1292.438477,-0.000793,-0.000518,-0.013165,-2.607195,-0.132817,-0.131646,-1292.438477,-0.011985,0.000000
71.060005,-0.577942,-1292.305054,-0.000789,-0.000517,-0.013138,-2.570814,-0.130964,-0.131381,-1292.305054,-0.011968,0.000000
71.070000,-0.574219,-1292.438477,-0.000776,-0.000516,-0.013112,-2.554253,-0.130120,-0.131124,-1292.438477,-0.011950,0.000000
71.080002,-0.551086,-1292.438477,-0.000785,-0.000516,-0.013104,-2.451355,-0.124878,-0.131041,-1292.438477,-0.011933,0.000000
71.090004,-0.544800,-1292.394043,-0.000759,-0.000516,-0.013104,-2.423391,-0.123453,-0.131041,-1292.394043,-0.011916,0.000000
71.100006,-0.555176,-1292.438477,-0.000780,-0.000516,-0.013104,-2.469545,-0.125805,-0.131041,-1292.438477,-0.011898,0.000000
71.110001,-0.564148,-1292.305054,-0.000780,-0.000516,-0.013104,-2.509455,-0.127838,-0.131041,-1292.305054,-0.011881,0.000000
71.120003,-0.574951,-1292.438477,-0.000772,-0.000516,-0.013104,-2.557511,-0.130286,-0.131041,-1292.438477,-0.011863,0.000000
71.130005,-0.601746,-1292.438477,-0.000759,-0.000516,-0.013104,-2.676698,-0.136358,-0.131041,-1292.438477,-0.011846,0.000000
71.140007,-0.627808,-1292.438477,-0.000772,-0.000516,-0.013104,-2.792628,-0.142263,-0.131041,-1292.438477,-0.011829,0.000000
71.150002,-0.640503,-1292.483032,-0.000789,-0.000516,-0.013104,-2.849099,-0.145140,-0.131041,-1292.483032,-0.011820,0.000000
71.160004,-0.669495,-1292.305054,-0.000759,-0.000515,-0.013078,-2.978061,-0.151710,-0.130776,-1292.305054,-0.011803,0.000000
71.170006,-0.694458,-1292.438477,-0.000750,-0.000512,-0.013017,-3.089103,-0.157366,-0.130170,-1292.438477,-0.011785,0.000000
71.180000,-0.674011,-1292.438477,-0.000755,-0.000510,-0.012947,-2.998152,-0.152733,-0.129474,-1292.438477,-0.011768,0.000000
71.190002,-0.599487,-1292.349609,-0.000759,-0.000508,-0.012913,-2.666653,-0.135846,-0.129133,-1292.349609,-0.011751,0.000000
71.200005,-0.553345,-1292.438477,-0.000767,-0.000508,-0.012896,-2.461400,-0.125390,-0.128959,-1292.438477,-0.011734,0.000000
71.210007,-0.536560,-1292.305054,-0.000763,-0.000506,-0.012861,-2.386738,-0.121586,-0.128611,-1292.305054,-0.011717,0.000000
71.220001,-0.529114,-1292.438477,-0.000763,-0.000505,-0.012826,-2.353616,-0.119899,-0.128263,-1292.438477,-0.011699,0.000000
71.230003,-0.515015,-1292.349609,-0.000750,-0.000504,-0.012791,-2.290900,-0.116704,-0.127914,-1292.349609,-0.011682,0.000000
71.240005,-0.479980,-1292.349609,-0.000733,-0.000503,-0.012774,-2.135060,-0.108765,-0.127740,-1292.349609,-0.011664,0.000000
71.250000,-0.474792,-1292.483032,-0.000742,-0.000502,-0.012739,-2.111982,-0.107590,-0.127392,-1292.483032,-0.011647,0.000000
71.260002,-0.468079,-1292.305054,-0.000755,-0.000500,-0.012705,-2.082118,-0.106068,-0.127051,-1292.305054,-0.011629,0.000000
71.270004,-0.449097,-1292.438477,-0.000750,-0.000500,-0.012688,-1.997682,-0.101767,-0.126877,-1292.438477,-0.011612,0.000000
71.280006,-0.424866,-1292.349609,-0.000767,-0.000498,-0.012661,-1.889897,-0.096276,-0.126612,-1292.349609,-0.011604,0.000000
71.290001,-0.419678,-1292.305054,-0.000750,-0.000498,-0.012644,-1.866820,-0.095100,-0.126438,-1292.305054,-0.011586,0.000000
71.300003,-0.415161,-1292.438477,-0.000746,-0.000497,-0.012635,-1.846729,-0.094077,-0.126355,-1292.438477,-0.011569,0.000000
71.310005,-0.425232,-1292.349609,-0.000746,-0.000497,-0.012635,-1.891526,-0.096359,-0.126355,-1292.349609,-0.011551,0.000000
71.320000,-0.450562,-1292.438477,-0.000742,-0.000496,-0.012610,-2.004198,-0.102099,-0.126098,-1292.438477,-0.011534,0.000000
71.330002,-0.467346,-1292.394043,-0.000767,-0.000496,-0.012601,-2.078860,-0.105902,-0.126007,-1292.394043,-0.011517,0.000000
71.340004,-0.476624,-1292.349609,-0.000746,-0.000495,-0.012575,-2.120127,-0.108004,-0.125749,-1292.349609,-0.011499,0.000000
71.350006,-0.480347,-1292.438477,-0.000767,-0.000494,-0.012558,-2.136689,-0.108848,-0.125575,-1292.438477,-0.011482,0.000000
71.360001,-0.473999,-1292.305054,-0.000767,-0.000493,-0.012523,-2.108453,-0.107410,-0.125227,-1292.305054,-0.011464,0.000000
71.370003,-0.470703,-1292.438477,-0.000759,-0.000491,-0.012480,-2.093792,-0.106663,-0.124796,-1292.438477,-0.011447,0.000000
71.380005,-0.449097,-1292.349609,-0.000746,-0.000491,-0.012462,-1.997682,-0.101767,-0.124621,-1292.349609,-0.011430,0.000000
71.390007,-0.421143,-1292.349609,-0.000750,-0.000490,-0.012453,-1.873336,-0.095432,-0.124531,-1292.349609,-0.011413,0.000000
71.400002,-0.412964,-1292.527466,-0.000763,-0.000490,-0.012453,-1.836955,-0.093579,-0.124531,-1292.527466,-0.011396,0.000000
71.410004,-0.424500,-1292.260620,-0.000750,-0.000490,-0.012453,-1.888268,-0.096193,-0.124531,-1292.260620,-0.011386,0.000000
71.420006,-0.460266,-1292.438477,-0.000742,-0.000490,-0.012453,-2.047366,-0.104298,-0.124531,-1292.438477,-0.011369,0.000000
71.430000,-0.482971,-1292.438477,-0.000746,-0.000490,-0.012453,-2.148363,-0.109443,-0.124531,-1292.438477,-0.011352,0.000000
71.440002,-0.507568,-1292.394043,-0.000733,-0.000490,-0.012453,-2.257777,-0.115017,-0.124531,-1292.394043,-0.011335,0.000000
71.450005,-0.531738,-1292.438477,-0.000737,-0.000490,-0.012453,-2.365290,-0.120494,-0.124531,-1292.438477,-0.011318,0.000000
71.460007,-0.551086,-1292.305054,-0.000742,-0.000490,-0.012453,-2.451355,-0.124878,-0.124531,-1292.305054,-0.011300,0.000000
71.470001,-0.576050,-1292.483032,-0.000733,-0.000490,-0.012453,-2.562397,-0.130535,-0.124531,-1292.483032,-0.011283,0.000000
71.480003,-0.597656,-1292.394043,-0.000724,-0.000490,-0.012453,-2.658508,-0.135431,-0.124531,-1292.394043,-0.011265,0.000000
71.490005,-0.621887,-1292.349609,-0.000755,-0.000490,-0.012453,-2.766293,-0.140922,-0.124531,-1292.349609,-0.011248,0.000000
71.500000,-0.638245,-1292.438477,-0.000763,-0.000490,-0.012453,-2.839054,-0.144628,-0.124531,-1292.438477,-0.011231,0.000000
71.510002,-0.666199,-1292.305054,-0.000759,-0.000490,-0.012453,-2.963400,-0.150963,-0.124531,-1292.305054,-0.011213,0.000000
71.520004,-0.692993,-1292.438477,-0.000729,-0.000490,-0.012453,-3.082587,-0.157035,-0.124531,-1292.438477,-0.011196,0.000000
71.530006,-0.701538,-1292.349609,-0.000755,-0.000490,-0.012453,-3.120597,-0.158971,-0.124531,-1292.349609,-0.011187,0.000000
71.540001,-0.713440,-1292.349609,-0.000737,-0.000490,-0.012453,-3.173539,-0.161668,-0.124531,-1292.349609,-0.011170,0.000000
71.550003,-0.728699,-1292.483032,-0.000755,-0.000489,-0.012427,-3.241414,-0.165125,-0.124273,-1292.483032,-0.011153,0.000000
71.560005,-0.752563,-1292.349609,-0.000737,-0.000486,-0.012341,-3.347569,-0.170533,-0.123410,-1292.349609,-0.011135,0.000000
71.570000,-0.726135,-1292.483032,-0.000759,-0.000482,-0.012237,-3.230011,-0.164545,-0.122366,-1292.483032,-0.011118,0.000000
71.580002,-0.612183,-1292.438477,-0.000737,-0.000479,-0.012159,-2.723124,-0.138723,-0.121586,-1292.438477,-0.011100,0.000000
71.590004,-0.500854,-1292.349609,-0.000737,-0.000476,-0.012098,-2.227912,-0.113495,-0.120980,-1292.349609,-0.011083,0.000000
71.600006,-0.413330,-1292.483032,-0.000733,-0.000476,-0.012089,-1.838584,-0.093662,-0.120890,-1292.483032,-0.011066,0.000000
71.610001,-0.370483,-1292.305054,-0.000729,-0.000476,-0.012089,-1.647992,-0.083953,-0.120890,-1292.305054,-0.011048,0.000000
71.620003,-0.372009,-1292.438477,-0.000737,-0.000476,-0.012089,-1.654780,-0.084299,-0.120890,-1292.438477,-0.011031,0.000000
71.630005,-0.393616,-1292.349609,-0.000733,-0.000476,-0.012081,-1.750890,-0.089195,-0.120806,-1292.349609,-0.011014,0.000000
71.640007,-0.417053,-1292.394043,-0.000720,-0.000476,-0.012081,-1.855145,-0.094506,-0.120806,-1292.394043,-0.010997,0.000000
71.650002,-0.446838,-1292.438477,-0.000737,-0.000476,-0.012081,-1.987636,-0.101255,-0.120806,-1292.438477,-0.010979,0.000000
71.660004,-0.454285,-1292.394043,-0.000724,-0.000476,-0.012081,-2.020759,-0.102942,-0.120806,-1292.394043,-0.010970,0.000000
71.670006,-0.483704,-1292.438477,-0.000716,-0.000475,-0.012063,-2.151621,-0.109609,-0.120632,-1292.438477,-0.010953,0.000000
71.680000,-0.515747,-1292.349609,-0.000724,-0.000475,-0.012054,-2.294158,-0.116870,-0.120541,-1292.349609,-0.010936,0.000000
71.690002,-0.528015,-1292.394043,-0.000707,-0.000475,-0.012054,-2.348729,-0.119650,-0.120541,-1292.394043,-0.010919,0.000000
71.700005,-0.542175,-1292.483032,-0.000707,-0.000474,-0.012046,-2.411716,-0.122859,-0.120458,-1292.483032,-0.010901,0.000000
71.710007,-0.564148,-1292.349609,-0.000729,-0.000474,-0.012046,-2.509455,-0.127838,-0.120458,-1292.349609,-0.010884,0.000000
71.720001,-0.586487,-1292.483032,-0.000729,-0.000474,-0.012037,-2.608824,-0.132900,-0.120375,-1292.483032,-0.010866,0.000000
71.730003,-0.601013,-1292.438477,-0.000720,-0.000473,-0.012020,-2.673440,-0.136192,-0.120201,-1292.438477,-0.010849,0.000000
71.740005,-0.627441,-1292.394043,-0.000711,-0.000473,-0.012003,-2.790999,-0.142180,-0.120027,-1292.394043,-0.010832,0.000000
71.750000,-0.628174,-1292.483032,-0.000711,-0.000472,-0.011994,-2.794257,-0.142346,-0.119936,-1292.483032,-0.010814,0.000000
71.760002,-0.650513,-1292.349609,-0.000711,-0.000472,-0.011994,-2.893625,-0.147408,-0.119936,-1292.349609,-0.010797,0.000000
71.770004,-0.663940,-1292.438477,-0.000720,-0.000472,-0.011994,-2.953355,-0.150451,-0.119936,-1292.438477,-0.010779,0.000000
71.780006,-0.680664,-1292.349609,-0.000716,-0.000472,-0.011994,-3.027745,-0.154241,-0.119936,-1292.349609,-0.010762,0.000000
71.790001,-0.697083,-1292.349609,-0.000729,-0.000472,-0.011994,-3.100778,-0.157961,-0.119936,-1292.349609,-0.010754,0.000000
71.800003,-0.716064,-1292.438477,-0.000724,-0.000472,-0.011994,-3.185214,-0.162263,-0.119936,-1292.438477,-0.010736,0.000000
71.810005,-0.721252,-1292.349609,-0.000707,-0.000472,-0.011994,-3.208291,-0.163438,-0.119936,-1292.349609,-0.010719,0.000000
71.820000,-0.737671,-1292.394043,-0.000711,-0.000472,-0.011994,-3.281324,-0.167159,-0.119936,-1292.394043,-0.010701,0.000000
71.830002,-0.766724,-1292.438477,-0.000720,-0.000472,-0.011976,-3.410557,-0.173742,-0.119762,-1292.438477,-0.010684,0.000000
71.840004,-0.776794,-1292.438477,-0.000707,-0.000472,-0.011976,-3.455354,-0.176024,-0.119762,-1292.438477,-0.010667,0.000000
71.850006,-0.779724,-1292.483032,-0.000737,-0.000471,-0.011968,-3.468386,-0.176688,-0.119678,-1292.483032,-0.010650,0.000000
71.860001,-0.789429,-1292.305054,-0.000737,-0.000471,-0.011968,-3.511554,-0.178887,-0.119678,-1292.305054,-0.010633,0.000000
71.870003,-0.794250,-1292.438477,-0.000724,-0.000471,-0.011968,-3.533003,-0.179980,-0.119678,-1292.438477,-0.010615,0.000000
71.880005,-0.801331,-1292.349609,-0.000720,-0.000471,-0.011968,-3.564496,-0.181584,-0.119678,-1292.349609,-0.010598,0.000000
71.890007,-0.802856,-1292.394043,-0.000729,-0.000471,-0.011968,-3.571284,-0.181930,-0.119678,-1292.394043,-0.010580,0.000000
71.900002,-0.815125,-1292.483032,-0.000733,-0.000471,-0.011968,-3.625855,-0.184710,-0.119678,-1292.483032,-0.010563,0.000000
71.910004,-0.818115,-1292.394043,-0.000707,-0.000470,-0.011950,-3.639158,-0.185388,-0.119504,-1292.394043,-0.010545,0.000000
71.920006,-0.837830,-1292.527466,-0.000724,-0.000468,-0.011890,-3.726852,-0.189855,-0.118899,-1292.527466,-0.010537,0.000000
71.930000,-0.813660,-1292.394043,-0.000737,-0.000465,-0.011820,-3.619339,-0.184378,-0.118202,-1292.394043,-0.010520,0.000000
71.940002,-0.753662,-1292.349609,-0.000724,-0.000464,-0.011785,-3.352457,-0.170782,-0.117854,-1292.349609,-0.010502,0.000000
71.950005,-0.688904,-1292.483032,-0.000724,-0.000464,-0.011785,-3.064397,-0.156108,-0.117854,-1292.483032,-0.010485,0.000000
71.960007,-0.679199,-1292.305054,-0.000729,-0.000464,-0.011785,-3.021229,-0.153909,-0.117854,-1292.305054,-0.010468,0.000000
71.970001,-0.684387,-1292.483032,-0.000729,-0.000464,-0.011785,-3.044306,-0.155084,-0.117854,-1292.483032,-0.010450,0.000000
71.980003,-0.695618,-1292.394043,-0.000707,-0.000464,-0.011785,-3.094262,-0.157629,-0.117854,-1292.394043,-0.010433,0.000000
71.990005,-0.704163,-1292.349609,-0.000698,-0.000464,-0.011785,-3.132272,-0.159566,-0.117854,-1292.349609,-0.010415,0.000000
72.000000,-0.716431,-1292.483032,-0.000711,-0.000464,-0.011785,-3.186843,-0.162345,-0.117854,-1292.483032,-0.010398,0.000000
72.010002,-0.719788,-1292.305054,-0.000720,-0.000464,-0.011785,-3.201775,-0.163106,-0.117854,-1292.305054,-0.010380,0.000000
72.020004,-0.739136,-1292.483032,-0.000703,-0.000464,-0.011785,-3.287840,-0.167491,-0.117854,-1292.483032,-0.010363,0.000000
72.030006,-0.746948,-1292.438477,-0.000698,-0.000464,-0.011785,-3.322592,-0.169261,-0.117854,-1292.438477,-0.010346,0.000000
72.040001,-0.749939,-1292.349609,-0.000703,-0.000464,-0.011785,-3.335895,-0.169939,-0.117854,-1292.349609,-0.010329,0.000000
72.050003,-0.761841,-1292.483032,-0.000711,-0.000464,-0.011785,-3.388837,-0.172636,-0.117854,-1292.483032,-0.010320,0.000000
72.060005,-0.777527,-1292.349609,-0.000690,-0.000464,-0.011785,-3.458612,-0.176190,-0.117854,-1292.349609,-0.010302,0.000000
72.070000,-0.793518,-1292.438477,-0.000707,-0.000462,-0.011734,-3.529745,-0.179814,-0.117339,-1292.438477,-0.010285,0.000000
72.080002,-0.784973,-1292.394043,-0.000716,-0.000458,-0.011621,-3.491735,-0.177877,-0.116211,-1292.394043,-0.010268,0.000000
72.090004,-0.717957,-1292.349609,-0.000698,-0.000453,-0.011517,-3.193630,-0.162691,-0.115167,-1292.349609,-0.010251,0.000000
72.100006,-0.583862,-1292.438477,-0.000729,-0.000452,-0.011482,-2.597149,-0.132305,-0.114819,-1292.438477,-0.010234,0.000000
72.110001,-0.485596,-1292.305054,-0.000720,-0.000452,-0.011482,-2.160038,-0.110038,-0.114819,-1292.305054,-0.010216,0.000000
72.120003,-0.472900,-1292.483032,-0.000711,-0.000452,-0.011482,-2.103566,-0.107161,-0.114819,-1292.483032,-0.010199,0.000000
72.130005,-0.490051,-1292.394043,-0.000716,-0.000452,-0.011482,-2.179857,-0.111047,-0.114819,-1292.394043,-0.010181,0.000000
72.140007,-0.515015,-1292.349609,-0.000698,-0.000452,-0.011474,-2.290900,-0.116704,-0.114735,-1292.349609,-0.010164,0.000000
72.150002,-0.538086,-1292.438477,-0.000707,-0.000452,-0.011474,-2.393526,-0.121932,-0.114735,-1292.438477,-0.010147,0.000000
72.160004,-0.552612,-1292.349609,-0.000681,-0.000452,-0.011474,-2.458142,-0.125224,-0.114735,-1292.349609,-0.010129,0.000000
72.170006,-0.593201,-1292.483032,-0.000694,-0.000452,-0.011474,-2.638688,-0.134421,-0.114735,-1292.483032,-0.010112,0.000000
72.180000,-0.608459,-1292.394043,-0.000711,-0.000452,-0.011474,-2.706563,-0.137879,-0.114735,-1292.394043,-0.010103,0.000000
72.190002,-0.643799,-1292.394043,-0.000711,-0.000452,-0.011474,-2.863760,-0.145887,-0.114735,-1292.394043,-0.010086,0.000000
72.200005,-0.661316,-1292.483032,-0.000711,-0.000452,-0.011474,-2.941680,-0.149856,-0.114735,-1292.483032,-0.010069,0.000000
72.210007,-0.687012,-1292.305054,-0.000694,-0.000452,-0.011474,-3.055981,-0.155679,-0.114735,-1292.305054,-0.010051,0.000000
72.220001,-0.699341,-1292.438477,-0.000690,-0.000452,-0.011474,-3.110823,-0.158473,-0.114735,-1292.438477,-0.010034,0.000000
72.230003,-0.704529,-1292.349609,-0.000686,-0.000452,-0.011474,-3.133901,-0.159649,-0.114735,-1292.349609,-0.010016,0.000000
72.240005,-0.711243,-1292.394043,-0.000690,-0.000452,-0.011474,-3.163765,-0.161170,-0.114735,-1292.394043,-0.009999,0.000000
72.250000,-0.729492,-1292.394043,-0.000694,-0.000452,-0.011474,-3.244943,-0.165305,-0.114735,-1292.394043,-0.009982,0.000000
72.260002,-0.727600,-1292.305054,-0.000690,-0.000452,-0.011474,-3.236527,-0.164877,-0.114735,-1292.305054,-0.009964,0.000000
72.270004,-0.732483,-1292.483032,-0.000703,-0.000451,-0.011464,-3.258247,-0.165983,-0.114644,-1292.483032,-0.009947,0.000000
72.280006,-0.741028,-1292.394043,-0.000694,-0.000449,-0.011404,-3.296257,-0.167919,-0.114039,-1292.394043,-0.009930,0.000000
72.290001,-0.723511,-1292.394043,-0.000698,-0.000444,-0.011283,-3.218337,-0.163950,-0.112828,-1292.394043,-0.009913,0.000000
72.300003,-0.624817,-1292.438477,-0.000698,-0.000439,-0.011161,-2.779324,-0.141586,-0.111609,-1292.438477,-0.009904,0.000000
72.310005,-0.453552,-1292.349609,-0.000698,-0.000435,-0.011040,-2.017501,-0.102776,-0.110398,-1292.349609,-0.009886,0.000000
72.320000,-0.246155,-1292.483032,-0.000690,-0.000432,-0.010970,-1.094951,-0.055779,-0.109701,-1292.483032,-0.009869,0.000000
72.330002,-0.115784,-1292.394043,-0.000686,-0.000430,-0.010910,-0.515032,-0.026237,-0.109096,-1292.394043,-0.009852,0.000000
72.340004,-0.014893,-1292.349609,-0.000694,-0.000428,-0.010866,-0.066245,-0.003375,-0.108664,-1292.349609,-0.009835,0.000000
72.350006,0.061462,-1292.483032,-0.000690,-0.000428,-0.010866,0.273398,0.013928,-0.108664,-1292.483032,-0.009817,0.000000
72.360001,0.087524,-1292.349609,-0.000681,-0.000428,-0.010866,0.389328,0.019833,-0.108664,-1292.349609,-0.009800,0.000000
72.370003,0.067749,-1292.483032,-0.000686,-0.000428,-0.010866,0.301363,0.015352,-0.108664,-1292.483032,-0.009782,0.000000
72.380005,0.035034,-1292.438477,-0.000703,-0.000428,-0.010866,0.155840,0.007939,-0.108664,-1292.438477,-0.009765,0.000000
72.390007,0.000732,-1292.349609,-0.000690,-0.000428,-0.010866,0.003258,0.000166,-0.108664,-1292.349609,-0.009748,0.000000
72.400002,-0.025330,-1292.483032,-0.000690,-0.000428,-0.010866,-0.112672,-0.005740,-0.108664,-1292.483032,-0.009730,0.000000
72.410004,-0.049866,-1292.305054,-0.000694,-0.000428,-0.010866,-0.221814,-0.011300,-0.108664,-1292.305054,-0.009713,0.000000
72.420006,-0.065186,-1292.483032,-0.000707,-0.000428,-0.010866,-0.289960,-0.014771,-0.108664,-1292.483032,-0.009695,0.000000
72.430000,-0.094177,-1292.394043,-0.000690,-0.000428,-0.010866,-0.418921,-0.021341,-0.108664,-1292.394043,-0.009687,0.000000
72.440002,-0.118774,-1292.349609,-0.000686,-0.000428,-0.010866,-0.528335,-0.026915,-0.108664,-1292.349609,-0.009670,0.000000
72.450005,-0.139648,-1292.483032,-0.000668,-0.000428,-0.010866,-0.621187,-0.031645,-0.108664,-1292.483032,-0.009652,0.000000
72.460007,-0.167908,-1292.349609,-0.000660,-0.000427,-0.010857,-0.746891,-0.038048,-0.108573,-1292.349609,-0.009635,0.000000
72.470001,-0.201477,-1292.483032,-0.000677,-0.000427,-0.010857,-0.896215,-0.045655,-0.108573,-1292.483032,-0.009617,0.000000
72.480003,-0.240906,-1292.349609,-0.000677,-0.000427,-0.010857,-1.071602,-0.054590,-0.108573,-1292.349609,-0.009600,0.000000
72.490005,-0.263245,-1292.349609,-0.000664,-0.000427,-0.010857,-1.170971,-0.059652,-0.108573,-1292.349609,-0.009583,0.000000
72.500000,-0.289307,-1292.527466,-0.000686,-0.000427,-0.010857,-1.286900,-0.065558,-0.108573,-1292.527466,-0.009565,0.000000
72.510002,-0.304199,-1292.349609,-0.000686,-0.000426,-0.010832,-1.353146,-0.068933,-0.108316,-1292.349609,-0.009549,0.000000
72.520004,-0.336975,-1292.438477,-0.000677,-0.000423,-0.010736,-1.498940,-0.076360,-0.107362,-1292.438477,-0.009531,0.000000
