Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.790009,67.273544,-1194.758301,0.000246,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.758301,299.999725,0.000000
134.800003,67.274292,-1194.713867,0.000237,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.713867,299.999725,0.000000
134.810013,67.279510,-1194.891846,0.000224,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.891846,299.999725,0.000000
134.820007,67.284729,-1194.713867,0.000203,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.713867,299.999725,0.000000
134.830002,67.279144,-1194.891846,0.000181,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.891846,299.999725,0.000000
134.840012,67.275421,-1194.758301,0.000164,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.758301,299.999725,0.000000
134.850006,67.283600,-1194.758301,0.000207,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.758301,299.999725,0.000000
134.860001,67.299240,-1194.891846,0.000185,0.001152,0.029269,299.361969,15.250226,0.292689,-1194.891846,299.999725,0.000000
134.870010,67.281372,-1194.758301,0.000190,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.758301,299.999725,0.000000
134.880005,67.268707,-1194.847290,0.000177,0.001152,0.029269,299.226166,15.243307,0.292689,-1194.847290,299.999725,0.000000
134.889999,67.271683,-1194.891846,0.000233,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.891846,299.999725,0.000000
134.900009,67.280258,-1194.847290,0.000254,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.847290,299.999725,0.000000
134.910004,67.288818,-1194.891846,0.000254,0.001152,0.029269,299.315613,15.247864,0.292689,-1194.891846,299.999725,0.000000
134.920013,67.282120,-1194.758301,0.000241,0.001152,0.029269,299.285828,15.246346,0.292689,-1194.758301,299.999725,0.000000
134.930008,67.279144,-1194.891846,0.000224,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.891846,299.999725,0.000000
134.940002,67.273544,-1194.847290,0.000233,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.847290,299.999725,0.000000
134.950012,67.279877,-1194.802856,0.000259,0.001152,0.029269,299.275848,15.245837,0.292689,-1194.802856,299.999725,0.000000
134.960007,67.276901,-1194.936279,0.000250,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.936279,299.999725,0.000000
134.970001,67.277283,-1194.847290,0.000250,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.847290,299.999725,0.000000
134.980011,67.270569,-1194.847290,0.000237,0.001152,0.029269,299.234436,15.243729,0.292689,-1194.847290,299.999725,0.000000
134.990005,67.273926,-1194.847290,0.000241,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.847290,299.999725,0.000000
135.000000,67.288071,-1194.758301,0.000254,0.001152,0.029269,299.312286,15.247695,0.292689,-1194.758301,299.999725,0.000000
135.010010,67.280258,-1194.847290,0.000259,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.847290,299.999725,0.000000
135.020004,67.278015,-1194.802856,0.000246,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.802856,299.999725,0.000000
135.030014,67.278763,-1194.847290,0.000229,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.847290,299.999725,0.000000
135.040009,67.272430,-1194.802856,0.000207,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.802856,299.999725,0.000000
135.050003,67.276154,-1194.713867,0.000229,0.001152,0.029269,299.259277,15.244994,0.292689,-1194.713867,299.999725,0.000000
135.060013,67.286591,-1194.802856,0.000198,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.802856,299.999725,0.000000
135.070007,67.269455,-1194.758301,0.000181,0.001152,0.029269,299.229492,15.243476,0.292689,-1194.758301,299.999725,0.000000
135.080002,67.273178,-1194.891846,0.000203,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.891846,299.999725,0.000000
135.090012,67.278015,-1194.847290,0.000241,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.847290,299.999725,0.000000
135.100006,67.280258,-1194.758301,0.000259,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.758301,299.999725,0.000000
135.110001,67.281006,-1194.891846,0.000246,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.891846,299.999725,0.000000
135.120010,67.276535,-1194.847290,0.000246,0.001152,0.029269,299.260986,15.245081,0.292689,-1194.847290,299.999725,0.000000
135.130005,67.262756,-1194.936279,0.000233,0.001152,0.029269,299.199677,15.241959,0.292689,-1194.936279,299.999725,0.000000
135.139999,67.281006,-1194.802856,0.000233,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.802856,299.999725,0.000000
135.150009,67.279877,-1194.758301,0.000237,0.001152,0.029269,299.275848,15.245837,0.292689,-1194.758301,299.999725,0.000000
135.160004,67.279144,-1194.891846,0.000237,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.891846,299.999725,0.000000
135.170013,67.278397,-1194.802856,0.000237,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.802856,299.999725,0.000000
135.180008,67.267593,-1194.891846,0.000211,0.001152,0.029269,299.221191,15.243055,0.292689,-1194.891846,299.999725,0.000000
135.190002,67.275040,-1194.802856,0.000229,0.001152,0.029269,299.254333,15.244741,0.292689,-1194.802856,299.999725,0.000000
135.200012,67.286209,-1194.758301,0.000194,0.001152,0.029269,299.304016,15.247272,0.292689,-1194.758301,299.999725,0.000000
135.210007,67.281006,-1194.936279,0.000181,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.936279,299.999725,0.000000
135.220001,67.280624,-1194.758301,0.000194,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.758301,299.999725,0.000000
135.230011,67.275040,-1194.847290,0.000198,0.001152,0.029269,299.254333,15.244741,0.292689,-1194.847290,299.999725,0.000000
135.240005,67.288071,-1194.847290,0.000229,0.001152,0.029269,299.312286,15.247695,0.292689,-1194.847290,299.999725,0.000000
135.250000,67.288452,-1194.802856,0.000237,0.001152,0.029269,299.313995,15.247781,0.292689,-1194.802856,299.999725,0.000000
135.260010,67.278397,-1194.891846,0.000241,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.891846,299.999725,0.000000
135.270004,67.280624,-1194.713867,0.000246,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.713867,299.999725,0.000000
135.280014,67.283234,-1194.847290,0.000250,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.847290,299.999725,0.000000
135.290009,67.284729,-1194.802856,0.000263,0.001152,0.029269,299.297424,15.246938,0.292689,-1194.802856,299.999725,0.000000
135.300003,67.281006,-1194.802856,0.000241,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.802856,299.999725,0.000000
135.310013,67.286591,-1194.936279,0.000207,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.936279,299.999725,0.000000
135.320007,67.272812,-1194.758301,0.000207,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.758301,299.999725,0.000000
135.330002,67.283981,-1194.847290,0.000198,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.847290,299.999725,0.000000
135.340012,67.278763,-1194.802856,0.000181,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.802856,299.999725,0.000000
135.350006,67.279877,-1194.758301,0.000211,0.001152,0.029269,299.275848,15.245837,0.292689,-1194.758301,299.999725,0.000000
135.360001,67.280624,-1194.936279,0.000185,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.936279,299.999725,0.000000
135.370010,67.274292,-1194.802856,0.000194,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.802856,299.999725,0.000000
135.380005,67.278397,-1194.891846,0.000207,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.891846,299.999725,0.000000
135.389999,67.281738,-1194.847290,0.000190,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.847290,299.999725,0.000000
135.400009,67.280624,-1194.758301,0.000229,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.758301,299.999725,0.000000
135.410004,67.275421,-1194.847290,0.000207,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.847290,299.999725,0.000000
135.420013,67.275787,-1194.758301,0.000185,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.758301,299.999725,0.000000
135.430008,67.277649,-1194.847290,0.000190,0.001152,0.029269,299.265930,15.245334,0.292689,-1194.847290,299.999725,0.000000
135.440002,67.288452,-1194.802856,0.000194,0.001152,0.029269,299.313995,15.247781,0.292689,-1194.802856,299.999725,0.000000
135.450012,67.283600,-1194.758301,0.000220,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.758301,299.999725,0.000000
135.460007,67.283600,-1194.891846,0.000224,0.001152,0.029269,299.292389,15.246682,0.292689,-1194.891846,299.999725,0.000000
135.470001,67.283234,-1194.758301,0.000211,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.758301,299.999725,0.000000
135.480011,67.273178,-1194.847290,0.000220,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.847290,299.999725,0.000000
135.490005,67.275787,-1194.802856,0.000224,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.802856,299.999725,0.000000
135.500000,67.271683,-1194.847290,0.000203,0.001152,0.029269,299.239380,15.243981,0.292689,-1194.847290,299.999725,0.000000
135.510010,67.267593,-1194.891846,0.000220,0.001152,0.029269,299.221191,15.243055,0.292689,-1194.891846,299.999725,0.000000
135.520004,67.278397,-1194.713867,0.000233,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.713867,299.999725,0.000000
135.530014,67.278015,-1194.847290,0.000233,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.847290,299.999725,0.000000
135.540009,67.281372,-1194.847290,0.000233,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.847290,299.999725,0.000000
135.550003,67.282486,-1194.847290,0.000250,0.001152,0.029269,299.287445,15.246429,0.292689,-1194.847290,299.999725,0.000000
135.560013,67.262756,-1194.891846,0.000237,0.001152,0.029269,299.199677,15.241959,0.292689,-1194.891846,299.999725,0.000000
135.570007,67.272430,-1194.758301,0.000216,0.001152,0.029269,299.242706,15.244151,0.292689,-1194.758301,299.999725,0.000000
135.580002,67.271317,-1194.847290,0.000198,0.001152,0.029269,299.237762,15.243898,0.292689,-1194.847290,299.999725,0.000000
135.590012,67.262756,-1194.847290,0.000194,0.001152,0.029269,299.199677,15.241959,0.292689,-1194.847290,299.999725,0.000000
135.600006,67.272812,-1194.758301,0.000203,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.758301,299.999725,0.000000
135.610001,67.269455,-1194.891846,0.000207,0.001152,0.029269,299.229492,15.243476,0.292689,-1194.891846,299.999725,0.000000
135.620010,67.278763,-1194.758301,0.000224,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.758301,299.999725,0.000000
135.630005,67.275787,-1194.891846,0.000237,0.001152,0.029269,299.257660,15.244911,0.292689,-1194.891846,299.999725,0.000000
135.639999,67.283981,-1194.802856,0.000233,0.001152,0.029269,299.294098,15.246768,0.292689,-1194.802856,299.999725,0.000000
135.650009,67.269455,-1194.758301,0.000237,0.001152,0.029269,299.229492,15.243476,0.292689,-1194.758301,299.999725,0.000000
135.660004,67.275421,-1194.891846,0.000229,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.891846,299.999725,0.000000
135.670013,67.281738,-1194.847290,0.000237,0.001152,0.029269,299.284119,15.246260,0.292689,-1194.847290,299.999725,0.000000
135.680008,67.278015,-1194.847290,0.000194,0.001152,0.029269,299.267548,15.245417,0.292689,-1194.847290,299.999725,0.000000
135.690002,67.276901,-1194.802856,0.000220,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.802856,299.999725,0.000000
135.700012,67.279510,-1194.758301,0.000207,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.758301,299.999725,0.000000
135.710007,67.274673,-1194.891846,0.000198,0.001152,0.029269,299.252686,15.244659,0.292689,-1194.891846,299.999725,0.000000
135.720001,67.280258,-1194.758301,0.000172,0.001152,0.029269,299.277527,15.245925,0.292689,-1194.758301,299.999725,0.000000
135.730011,67.290680,-1194.891846,0.000177,0.001152,0.029269,299.323883,15.248286,0.292689,-1194.891846,299.999725,0.000000
135.740005,67.286957,-1194.891846,0.000194,0.001152,0.029269,299.307343,15.247442,0.292689,-1194.891846,299.999725,0.000000
135.750000,67.273544,-1194.802856,0.000207,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.802856,299.999725,0.000000
135.760010,67.270569,-1194.847290,0.000220,0.001152,0.029269,299.234436,15.243729,0.292689,-1194.847290,299.999725,0.000000
135.770004,67.282120,-1194.802856,0.000259,0.001152,0.029269,299.285828,15.246346,0.292689,-1194.802856,299.999725,0.000000
135.780014,67.280624,-1194.847290,0.000241,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.847290,299.999725,0.000000
135.790009,67.278763,-1194.847290,0.000246,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.847290,299.999725,0.000000
135.800003,67.273926,-1194.758301,0.000241,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.758301,299.999725,0.000000
135.810013,67.271317,-1194.802856,0.000190,0.001152,0.029269,299.237762,15.243898,0.292689,-1194.802856,299.999725,0.000000
135.820007,67.284348,-1194.802856,0.000207,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.802856,299.999725,0.000000
135.830002,67.274292,-1194.802856,0.000220,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.802856,299.999725,0.000000
135.840012,67.281372,-1194.847290,0.000224,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.847290,299.999725,0.000000
135.850006,67.277283,-1194.802856,0.000224,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.802856,299.999725,0.000000
135.860001,67.286591,-1194.891846,0.000194,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.891846,299.999725,0.000000
135.870010,67.288071,-1194.802856,0.000177,0.001152,0.029269,299.312286,15.247695,0.292689,-1194.802856,299.999725,0.000000
135.880005,67.279510,-1194.847290,0.000194,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.847290,299.999725,0.000000
135.889999,67.279144,-1194.847290,0.000181,0.001152,0.029269,299.272583,15.245672,0.292689,-1194.847290,299.999725,0.000000
135.900009,67.278763,-1194.713867,0.000211,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.713867,299.999725,0.000000
135.910004,67.289566,-1194.891846,0.000198,0.001152,0.029269,299.318939,15.248034,0.292689,-1194.891846,299.999725,0.000000
135.920013,67.290314,-1194.758301,0.000233,0.001152,0.029269,299.322266,15.248203,0.292689,-1194.758301,299.999725,0.000000
135.930008,67.281006,-1194.891846,0.000216,0.001152,0.029269,299.280853,15.246095,0.292689,-1194.891846,299.999725,0.000000
135.940002,67.267227,-1194.802856,0.000241,0.001152,0.029269,299.219574,15.242971,0.292689,-1194.802856,299.999725,0.000000
135.950012,67.272812,-1194.802856,0.000254,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.802856,299.999725,0.000000
135.960007,67.277649,-1194.891846,0.000233,0.001152,0.029269,299.265930,15.245334,0.292689,-1194.891846,299.999725,0.000000
135.970001,67.272812,-1194.802856,0.000224,0.001152,0.029269,299.244415,15.244237,0.292689,-1194.802856,299.999725,0.000000
135.980011,67.279510,-1194.891846,0.000229,0.001152,0.029269,299.274200,15.245755,0.292689,-1194.891846,299.999725,0.000000
135.990005,67.278397,-1194.802856,0.000250,0.001152,0.029269,299.269257,15.245502,0.292689,-1194.802856,299.999725,0.000000
136.000000,67.275421,-1194.758301,0.000250,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.758301,299.999725,0.000000
136.010010,67.274292,-1194.891846,0.000220,0.001152,0.029269,299.251007,15.244572,0.292689,-1194.891846,299.999725,0.000000
136.020004,67.282867,-1194.758301,0.000211,0.001152,0.029269,299.289154,15.246515,0.292689,-1194.758301,299.999725,0.000000
136.030014,67.273926,-1194.847290,0.000224,0.001152,0.029269,299.249359,15.244490,0.292689,-1194.847290,299.999725,0.000000
136.040009,67.267960,-1194.891846,0.000233,0.001152,0.029269,299.222839,15.243137,0.292689,-1194.891846,299.999725,0.000000
136.050003,67.277283,-1194.802856,0.000250,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.802856,299.999725,0.000000
136.060013,67.286591,-1194.936279,0.000237,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.936279,299.999725,0.000000
136.070007,67.286591,-1194.802856,0.000237,0.001152,0.029269,299.305695,15.247360,0.292689,-1194.802856,299.999725,0.000000
136.080002,67.277283,-1194.891846,0.000233,0.001152,0.029269,299.264313,15.245250,0.292689,-1194.891846,299.999725,0.000000
136.090012,67.273178,-1194.847290,0.000246,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.847290,299.999725,0.000000
136.100006,67.284348,-1194.847290,0.000263,0.001152,0.029269,299.295715,15.246851,0.292689,-1194.847290,299.999725,0.000000
136.110001,67.289932,-1194.847290,0.000207,0.001152,0.029269,299.320557,15.248116,0.292689,-1194.847290,299.999725,0.000000
136.120010,67.276901,-1194.758301,0.000198,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.758301,299.999725,0.000000
136.130005,67.280624,-1194.802856,0.000198,0.001152,0.029269,299.279175,15.246007,0.292689,-1194.802856,299.999725,0.000000
136.139999,67.278763,-1194.847290,0.000229,0.001152,0.029269,299.270874,15.245585,0.292689,-1194.847290,299.999725,0.000000
136.150009,67.273544,-1194.758301,0.000211,0.001152,0.029269,299.247681,15.244403,0.292689,-1194.758301,299.999725,0.000000
136.160004,67.274673,-1194.847290,0.000207,0.001152,0.029269,299.252686,15.244659,0.292689,-1194.847290,299.999725,0.000000
136.170013,67.275421,-1194.802856,0.000220,0.001152,0.029269,299.256012,15.244829,0.292689,-1194.802856,299.999725,0.000000
136.180008,67.273178,-1194.891846,0.000181,0.001152,0.029269,299.246033,15.244321,0.292689,-1194.891846,299.999725,0.000000
136.190002,67.281372,-1194.891846,0.000190,0.001152,0.029269,299.282501,15.246177,0.292689,-1194.891846,299.999725,0.000000
136.200012,67.283234,-1194.758301,0.000229,0.001152,0.029269,299.290771,15.246598,0.292689,-1194.758301,299.999725,0.000000
136.210007,67.274673,-1194.891846,0.000250,0.001152,0.029269,299.252686,15.244659,0.292689,-1194.891846,299.999725,0.000000
136.220001,67.270203,-1194.802856,0.000237,0.001152,0.029269,299.232819,15.243646,0.292689,-1194.802856,299.999725,0.000000
136.230011,67.265366,-1194.847290,0.000233,0.001152,0.029269,299.211304,15.242550,0.292689,-1194.847290,299.999725,0.000000
136.240005,67.266479,-1194.891846,0.000207,0.001152,0.029269,299.216248,15.242803,0.292689,-1194.891846,299.999725,0.000000
136.250000,67.276901,-1194.847290,0.000198,0.001152,0.029269,299.262604,15.245164,0.292689,-1194.847290,299.999725,0.000000
