Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.480011,66.817398,-1210.015259,-0.001112,-0.000309,-0.007857,297.218628,15.141039,-0.078571,-1210.015259,299.999725,0.000000
183.490005,66.827072,-1210.104248,-0.001134,-0.000309,-0.007857,297.261658,15.143230,-0.078571,-1210.104248,299.999725,0.000000
183.500015,66.826706,-1209.970825,-0.001143,-0.000309,-0.007857,297.260040,15.143147,-0.078571,-1209.970825,299.999725,0.000000
183.510010,66.816650,-1210.104248,-0.001134,-0.000309,-0.007857,297.215302,15.140869,-0.078571,-1210.104248,299.999725,0.000000
183.520004,66.822983,-1210.059814,-0.001151,-0.000309,-0.007857,297.243469,15.142304,-0.078571,-1210.059814,299.999725,0.000000
183.530014,66.814041,-1210.015259,-0.001138,-0.000309,-0.007857,297.203705,15.140278,-0.078571,-1210.015259,299.999725,0.000000
183.540009,66.817017,-1210.104248,-0.001164,-0.000309,-0.007857,297.216919,15.140952,-0.078571,-1210.104248,299.999725,0.000000
183.550003,66.818146,-1209.970825,-0.001194,-0.000309,-0.007857,297.221954,15.141209,-0.078571,-1209.970825,299.999725,0.000000
183.560013,66.810318,-1210.148804,-0.001173,-0.000309,-0.007857,297.187134,15.139435,-0.078571,-1210.148804,299.999725,0.000000
183.570007,66.818512,-1210.015259,-0.001177,-0.000309,-0.007857,297.223572,15.141292,-0.078571,-1210.015259,299.999725,0.000000
183.580002,66.809952,-1210.059814,-0.001181,-0.000309,-0.007857,297.185516,15.139351,-0.078571,-1210.059814,299.999725,0.000000
183.590012,66.819260,-1210.104248,-0.001177,-0.000309,-0.007857,297.226898,15.141461,-0.078571,-1210.104248,299.999725,0.000000
183.600006,66.817398,-1209.926392,-0.001143,-0.000309,-0.007857,297.218628,15.141039,-0.078571,-1209.926392,299.999725,0.000000
183.610016,66.804733,-1210.104248,-0.001125,-0.000309,-0.007857,297.162292,15.138169,-0.078571,-1210.104248,299.999725,0.000000
183.620010,66.806595,-1210.059814,-0.001134,-0.000309,-0.007857,297.170563,15.138591,-0.078571,-1210.059814,299.999725,0.000000
183.630005,66.813293,-1210.104248,-0.001173,-0.000309,-0.007857,297.200378,15.140108,-0.078571,-1210.104248,299.999725,0.000000
183.640015,66.802872,-1210.148804,-0.001216,-0.000309,-0.007857,297.154022,15.137747,-0.078571,-1210.148804,299.999725,0.000000
183.650009,66.815536,-1209.970825,-0.001173,-0.000309,-0.007857,297.210358,15.140616,-0.078571,-1209.970825,299.999725,0.000000
183.660004,66.802124,-1210.193237,-0.001177,-0.000309,-0.007857,297.150696,15.137577,-0.078571,-1210.193237,299.999725,0.000000
183.670013,66.801376,-1210.015259,-0.001177,-0.000309,-0.007857,297.147369,15.137408,-0.078571,-1210.015259,299.999725,0.000000
183.680008,66.815155,-1210.015259,-0.001186,-0.000309,-0.007857,297.208649,15.140531,-0.078571,-1210.015259,299.999725,0.000000
183.690002,66.809204,-1210.104248,-0.001177,-0.000309,-0.007857,297.182190,15.139182,-0.078571,-1210.104248,299.999725,0.000000
183.700012,66.799515,-1209.926392,-0.001173,-0.000309,-0.007857,297.139069,15.136987,-0.078571,-1209.926392,299.999725,0.000000
183.710007,66.797653,-1210.059814,-0.001143,-0.000309,-0.007857,297.130798,15.136564,-0.078571,-1210.059814,299.999725,0.000000
183.720001,66.795059,-1210.015259,-0.001147,-0.000309,-0.007857,297.119263,15.135977,-0.078571,-1210.015259,299.999725,0.000000
183.730011,66.808456,-1209.970825,-0.001164,-0.000309,-0.007857,297.178864,15.139012,-0.078571,-1209.970825,299.999725,0.000000
183.740005,66.797653,-1210.059814,-0.001155,-0.000309,-0.007857,297.130798,15.136564,-0.078571,-1210.059814,299.999725,0.000000
183.750015,66.797287,-1209.970825,-0.001143,-0.000309,-0.007857,297.129181,15.136481,-0.078571,-1209.970825,299.999725,0.000000
183.760010,66.791336,-1210.104248,-0.001117,-0.000309,-0.007857,297.102692,15.135134,-0.078571,-1210.104248,299.999725,0.000000
183.770004,66.803238,-1210.015259,-0.001134,-0.000309,-0.007857,297.155640,15.137830,-0.078571,-1210.015259,299.999725,0.000000
183.780014,66.797287,-1210.059814,-0.001108,-0.000309,-0.007857,297.129181,15.136481,-0.078571,-1210.059814,299.999725,0.000000
183.790009,66.790207,-1210.059814,-0.001151,-0.000309,-0.007857,297.097687,15.134877,-0.078571,-1210.059814,299.999725,0.000000
183.800003,66.790588,-1209.970825,-0.001160,-0.000309,-0.007857,297.099365,15.134964,-0.078571,-1209.970825,299.999725,0.000000
183.810013,66.793198,-1210.148804,-0.001143,-0.000309,-0.007857,297.110992,15.135554,-0.078571,-1210.148804,299.999725,0.000000
183.820007,66.796173,-1210.015259,-0.001168,-0.000309,-0.007857,297.124207,15.136230,-0.078571,-1210.015259,299.999725,0.000000
183.830002,66.787231,-1209.970825,-0.001190,-0.000309,-0.007857,297.084442,15.134203,-0.078571,-1209.970825,299.999725,0.000000
183.840012,66.795792,-1210.104248,-0.001181,-0.000309,-0.007857,297.122528,15.136143,-0.078571,-1210.104248,299.999725,0.000000
183.850006,66.788345,-1209.926392,-0.001186,-0.000309,-0.007857,297.089386,15.134456,-0.078571,-1209.926392,299.999725,0.000000
183.860016,66.777176,-1210.104248,-0.001147,-0.000309,-0.007857,297.039703,15.131925,-0.078571,-1210.104248,299.999725,0.000000
183.870010,66.793198,-1210.104248,-0.001134,-0.000309,-0.007857,297.110992,15.135554,-0.078571,-1210.104248,299.999725,0.000000
183.880005,66.790207,-1209.970825,-0.001155,-0.000309,-0.007857,297.097687,15.134877,-0.078571,-1209.970825,299.999725,0.000000
183.890015,66.783142,-1210.059814,-0.001121,-0.000309,-0.007857,297.066254,15.133276,-0.078571,-1210.059814,299.999725,0.000000
183.900009,66.783875,-1209.970825,-0.001143,-0.000309,-0.007857,297.069519,15.133442,-0.078571,-1209.970825,299.999725,0.000000
183.910004,66.782013,-1210.104248,-0.001186,-0.000309,-0.007857,297.061218,15.133020,-0.078571,-1210.104248,299.999725,0.000000
183.920013,66.783875,-1210.015259,-0.001173,-0.000309,-0.007857,297.069519,15.133442,-0.078571,-1210.015259,299.999725,0.000000
183.930008,66.776810,-1209.970825,-0.001164,-0.000309,-0.007857,297.038086,15.131842,-0.078571,-1209.970825,299.999725,0.000000
183.940002,66.779037,-1210.148804,-0.001147,-0.000309,-0.007857,297.048004,15.132346,-0.078571,-1210.148804,299.999725,0.000000
183.950012,66.785751,-1210.015259,-0.001125,-0.000309,-0.007857,297.077850,15.133868,-0.078571,-1210.015259,299.999725,0.000000
183.960007,66.771225,-1210.104248,-0.001160,-0.000309,-0.007857,297.013245,15.130576,-0.078571,-1210.104248,299.999725,0.000000
183.970001,66.776062,-1210.059814,-0.001160,-0.000309,-0.007857,297.034760,15.131672,-0.078571,-1210.059814,299.999725,0.000000
183.980011,66.783142,-1210.059814,-0.001125,-0.000309,-0.007857,297.066254,15.133276,-0.078571,-1210.059814,299.999725,0.000000
183.990005,66.776428,-1210.148804,-0.001147,-0.000309,-0.007857,297.036377,15.131755,-0.078571,-1210.148804,299.999725,0.000000
184.000015,66.766388,-1210.015259,-0.001138,-0.000309,-0.007857,296.991730,15.129479,-0.078571,-1210.015259,299.999725,0.000000
184.010010,66.772339,-1210.059814,-0.001164,-0.000309,-0.007857,297.018188,15.130829,-0.078571,-1210.059814,299.999725,0.000000
184.020004,66.780151,-1210.015259,-0.001173,-0.000309,-0.007857,297.052948,15.132599,-0.078571,-1210.015259,299.999725,0.000000
184.030014,66.775314,-1210.059814,-0.001143,-0.000309,-0.007857,297.031433,15.131502,-0.078571,-1210.059814,299.999725,0.000000
184.040009,66.764145,-1210.148804,-0.001130,-0.000309,-0.007857,296.981750,15.128971,-0.078571,-1210.148804,299.999725,0.000000
184.050003,66.755585,-1209.970825,-0.001138,-0.000309,-0.007857,296.943665,15.127032,-0.078571,-1209.970825,299.999725,0.000000
184.060013,66.756699,-1210.104248,-0.001203,-0.000309,-0.007857,296.948639,15.127284,-0.078571,-1210.104248,299.999725,0.000000
184.070007,66.769730,-1210.015259,-0.001203,-0.000309,-0.007857,297.006592,15.130237,-0.078571,-1210.015259,299.999725,0.000000
184.080002,66.759674,-1210.059814,-0.001177,-0.000309,-0.007857,296.961853,15.127958,-0.078571,-1210.059814,299.999725,0.000000
184.090012,66.759308,-1210.104248,-0.001151,-0.000309,-0.007857,296.960236,15.127875,-0.078571,-1210.104248,299.999725,0.000000
184.100006,66.755203,-1209.970825,-0.001138,-0.000309,-0.007857,296.941986,15.126945,-0.078571,-1209.970825,299.999725,0.000000
184.110016,66.744034,-1210.059814,-0.001173,-0.000309,-0.007857,296.892303,15.124414,-0.078571,-1210.059814,299.999725,0.000000
184.120010,66.761917,-1209.970825,-0.001160,-0.000309,-0.007857,296.971832,15.128467,-0.078571,-1209.970825,299.999725,0.000000
184.130005,66.764145,-1210.059814,-0.001143,-0.000309,-0.007857,296.981750,15.128971,-0.078571,-1210.059814,299.999725,0.000000
184.140015,66.750748,-1210.104248,-0.001143,-0.000309,-0.007857,296.922150,15.125937,-0.078571,-1210.104248,299.999725,0.000000
184.150009,66.754089,-1210.059814,-0.001155,-0.000309,-0.007857,296.937012,15.126693,-0.078571,-1210.059814,299.999725,0.000000
184.160004,66.756699,-1210.148804,-0.001173,-0.000309,-0.007857,296.948639,15.127284,-0.078571,-1210.148804,299.999725,0.000000
184.170013,66.761917,-1210.015259,-0.001143,-0.000309,-0.007857,296.971832,15.128467,-0.078571,-1210.015259,299.999725,0.000000
184.180008,66.750000,-1210.104248,-0.001125,-0.000309,-0.007857,296.918823,15.125767,-0.078571,-1210.104248,299.999725,0.000000
184.190002,66.748138,-1210.104248,-0.001112,-0.000309,-0.007857,296.910553,15.125344,-0.078571,-1210.104248,299.999725,0.000000
184.200012,66.750000,-1209.926392,-0.001181,-0.000309,-0.007857,296.918823,15.125767,-0.078571,-1209.926392,299.999725,0.000000
184.210007,66.739944,-1210.104248,-0.001173,-0.000309,-0.007857,296.874115,15.123487,-0.078571,-1210.104248,299.999725,0.000000
184.220001,66.737701,-1209.970825,-0.001168,-0.000309,-0.007857,296.864136,15.122979,-0.078571,-1209.970825,299.999725,0.000000
184.230011,66.733246,-1210.015259,-0.001151,-0.000309,-0.007857,296.844299,15.121969,-0.078571,-1210.015259,299.999725,0.000000
184.240005,66.735840,-1210.104248,-0.001151,-0.000309,-0.007857,296.855835,15.122558,-0.078571,-1210.104248,299.999725,0.000000
184.250015,66.737701,-1209.970825,-0.001203,-0.000309,-0.007857,296.864136,15.122979,-0.078571,-1209.970825,299.999725,0.000000
184.260010,66.744781,-1210.104248,-0.001190,-0.000309,-0.007857,296.895630,15.124583,-0.078571,-1210.104248,299.999725,0.000000
184.270004,66.736969,-1210.015259,-0.001199,-0.000309,-0.007857,296.860870,15.122813,-0.078571,-1210.015259,299.999725,0.000000
184.280014,66.732498,-1210.104248,-0.001186,-0.000309,-0.007857,296.840973,15.121800,-0.078571,-1210.104248,299.999725,0.000000
184.290009,66.722443,-1210.104248,-0.001147,-0.000309,-0.007857,296.796234,15.119521,-0.078571,-1210.104248,299.999725,0.000000
184.300003,66.728027,-1209.970825,-0.001168,-0.000309,-0.007857,296.821075,15.120787,-0.078571,-1209.970825,299.999725,0.000000
184.310013,66.727661,-1210.104248,-0.001143,-0.000309,-0.007857,296.819458,15.120704,-0.078571,-1210.104248,299.999725,0.000000
184.320007,66.732498,-1210.015259,-0.001117,-0.000309,-0.007857,296.840973,15.121800,-0.078571,-1210.015259,299.999725,0.000000
184.330002,66.727661,-1210.015259,-0.001134,-0.000309,-0.007857,296.819458,15.120704,-0.078571,-1210.015259,299.999725,0.000000
184.340012,66.717606,-1210.059814,-0.001147,-0.000309,-0.007857,296.774719,15.118425,-0.078571,-1210.059814,299.999725,0.000000
184.350006,66.717606,-1209.970825,-0.001143,-0.000309,-0.007857,296.774719,15.118425,-0.078571,-1209.970825,299.999725,0.000000
184.360016,66.715744,-1210.148804,-0.001151,-0.000309,-0.007857,296.766449,15.118003,-0.078571,-1210.148804,299.999725,0.000000
184.370010,66.725052,-1210.015259,-0.001138,-0.000309,-0.007857,296.807861,15.120113,-0.078571,-1210.015259,299.999725,0.000000
184.380005,66.713882,-1209.970825,-0.001155,-0.000309,-0.007857,296.758179,15.117582,-0.078571,-1209.970825,299.999725,0.000000
184.390015,66.707916,-1210.148804,-0.001190,-0.000309,-0.007857,296.731628,15.116229,-0.078571,-1210.148804,299.999725,0.000000
184.400009,66.706055,-1209.970825,-0.001168,-0.000309,-0.007857,296.723358,15.115808,-0.078571,-1209.970825,299.999725,0.000000
184.410004,66.711639,-1210.059814,-0.001151,-0.000309,-0.007857,296.748199,15.117074,-0.078571,-1210.059814,299.999725,0.000000
184.420013,66.712753,-1209.970825,-0.001130,-0.000309,-0.007857,296.753143,15.117327,-0.078571,-1209.970825,299.999725,0.000000
184.430008,66.705307,-1210.015259,-0.001143,-0.000309,-0.007857,296.720032,15.115639,-0.078571,-1210.015259,299.999725,0.000000
184.440002,66.705307,-1210.104248,-0.001121,-0.000309,-0.007857,296.720032,15.115639,-0.078571,-1210.104248,299.999725,0.000000
184.450012,66.688934,-1209.970825,-0.001121,-0.000309,-0.007857,296.647186,15.111929,-0.078571,-1209.970825,299.999725,0.000000
184.460007,66.684082,-1210.059814,-0.001155,-0.000309,-0.007857,296.625610,15.110828,-0.078571,-1210.059814,299.999725,0.000000
184.470001,66.693771,-1210.015259,-0.001130,-0.000309,-0.007857,296.668701,15.113025,-0.078571,-1210.015259,299.999725,0.000000
184.480011,66.697113,-1210.059814,-0.001160,-0.000309,-0.007857,296.683563,15.113782,-0.078571,-1210.059814,299.999725,0.000000
184.490005,66.690796,-1210.148804,-0.001186,-0.000309,-0.007857,296.655487,15.112350,-0.078571,-1210.148804,299.999725,0.000000
184.500015,66.684082,-1210.015259,-0.001190,-0.000309,-0.007857,296.625610,15.110828,-0.078571,-1210.015259,299.999725,0.000000
184.510010,66.682602,-1210.059814,-0.001147,-0.000309,-0.007857,296.619019,15.110494,-0.078571,-1210.059814,299.999725,0.000000
184.520004,66.676270,-1209.970825,-0.001143,-0.000309,-0.007857,296.590851,15.109058,-0.078571,-1209.970825,299.999725,0.000000
184.530014,66.667709,-1210.015259,-0.001138,-0.000309,-0.007857,296.552795,15.107120,-0.078571,-1210.015259,299.999725,0.000000
184.540009,66.661743,-1210.148804,-0.001143,-0.000309,-0.007857,296.526245,15.105766,-0.078571,-1210.148804,299.999725,0.000000
184.550003,66.662109,-1209.926392,-0.001125,-0.000309,-0.007857,296.527863,15.105850,-0.078571,-1209.926392,299.999725,0.000000
184.560013,66.668442,-1210.059814,-0.001160,-0.000309,-0.007857,296.556030,15.107285,-0.078571,-1210.059814,299.999725,0.000000
184.570007,66.674408,-1210.059814,-0.001155,-0.000309,-0.007857,296.582581,15.108637,-0.078571,-1210.059814,299.999725,0.000000
184.580002,66.668442,-1210.059814,-0.001186,-0.000309,-0.007857,296.556030,15.107285,-0.078571,-1210.059814,299.999725,0.000000
184.590012,66.662857,-1210.148804,-0.001168,-0.000309,-0.007857,296.531189,15.106019,-0.078571,-1210.148804,299.999725,0.000000
184.600006,66.658020,-1209.970825,-0.001186,-0.000309,-0.007857,296.509674,15.104923,-0.078571,-1209.970825,299.999725,0.000000
184.610016,66.656906,-1210.059814,-0.001181,-0.000309,-0.007857,296.504730,15.104671,-0.078571,-1210.059814,299.999725,0.000000
184.620010,66.664719,-1210.059814,-0.001112,-0.000309,-0.007857,296.539490,15.106441,-0.078571,-1210.059814,299.999725,0.000000
184.630005,66.655792,-1210.015259,-0.001125,-0.000309,-0.007857,296.499786,15.104419,-0.078571,-1210.015259,299.999725,0.000000
184.640015,66.651321,-1210.059814,-0.001125,-0.000309,-0.007857,296.479889,15.103405,-0.078571,-1210.059814,299.999725,0.000000
184.650009,66.654297,-1210.059814,-0.001155,-0.000309,-0.007857,296.493134,15.104080,-0.078571,-1210.059814,299.999725,0.000000
184.660004,66.649078,-1210.148804,-0.001151,-0.000309,-0.007857,296.469910,15.102897,-0.078571,-1210.148804,299.999725,0.000000
184.670013,66.640884,-1210.059814,-0.001151,-0.000309,-0.007857,296.433472,15.101041,-0.078571,-1210.059814,299.999725,0.000000
184.680008,66.638290,-1210.015259,-0.001155,-0.000309,-0.007857,296.421906,15.100452,-0.078571,-1210.015259,299.999725,0.000000
184.690002,66.629349,-1210.148804,-0.001199,-0.000309,-0.007857,296.382141,15.098426,-0.078571,-1210.148804,299.999725,0.000000
184.700012,66.632706,-1209.970825,-0.001181,-0.000309,-0.007857,296.397064,15.099187,-0.078571,-1209.970825,299.999725,0.000000
184.710007,66.623383,-1210.148804,-0.001199,-0.000309,-0.007857,296.355621,15.097075,-0.078571,-1210.148804,299.999725,0.000000
184.720001,66.621521,-1210.059814,-0.001203,-0.000309,-0.007857,296.347321,15.096652,-0.078571,-1210.059814,299.999725,0.000000
184.730011,66.628235,-1210.059814,-0.001181,-0.000309,-0.007857,296.377197,15.098173,-0.078571,-1210.059814,299.999725,0.000000
184.740005,66.609985,-1210.059814,-0.001143,-0.000309,-0.007857,296.296021,15.094038,-0.078571,-1210.059814,299.999725,0.000000
184.750015,66.604767,-1210.059814,-0.001130,-0.000309,-0.007857,296.272797,15.092856,-0.078571,-1210.059814,299.999725,0.000000
184.760010,66.606628,-1210.104248,-0.001134,-0.000309,-0.007857,296.281067,15.093278,-0.078571,-1210.104248,299.999725,0.000000
184.770004,66.614456,-1210.059814,-0.001143,-0.000309,-0.007857,296.315887,15.095052,-0.078571,-1210.059814,299.999725,0.000000
184.780014,66.608490,-1209.970825,-0.001117,-0.000309,-0.007857,296.289368,15.093699,-0.078571,-1209.970825,299.999725,0.000000
184.790009,66.605515,-1210.104248,-0.001130,-0.000309,-0.007857,296.276123,15.093025,-0.078571,-1210.104248,299.999725,0.000000
184.800003,66.612213,-1209.970825,-0.001138,-0.000309,-0.007857,296.305908,15.094543,-0.078571,-1209.970825,299.999725,0.000000
184.810013,66.605515,-1210.059814,-0.001168,-0.000309,-0.007857,296.276123,15.093025,-0.078571,-1210.059814,299.999725,0.000000
184.820007,66.601044,-1210.104248,-0.001190,-0.000309,-0.007857,296.256226,15.092012,-0.078571,-1210.104248,299.999725,0.000000
184.830002,66.596954,-1209.970825,-0.001168,-0.000309,-0.007857,296.238037,15.091085,-0.078571,-1209.970825,299.999725,0.000000
184.840012,66.600677,-1210.059814,-0.001143,-0.000309,-0.007857,296.254608,15.091929,-0.078571,-1210.059814,299.999725,0.000000
184.850006,66.610733,-1210.015259,-0.001190,-0.000309,-0.007857,296.299347,15.094208,-0.078571,-1210.015259,299.999725,0.000000
184.860016,66.598068,-1210.104248,-0.001160,-0.000309,-0.007857,296.243011,15.091338,-0.078571,-1210.104248,299.999725,0.000000
184.870010,66.597321,-1209.970825,-0.001134,-0.000309,-0.007857,296.239685,15.091168,-0.078571,-1209.970825,299.999725,0.000000
184.880005,66.599930,-1210.015259,-0.001130,-0.000309,-0.007857,296.251282,15.091760,-0.078571,-1210.015259,299.999725,0.000000
184.890015,66.603287,-1210.104248,-0.001112,-0.000309,-0.007857,296.266205,15.092520,-0.078571,-1210.104248,299.999725,0.000000
184.900009,66.598816,-1209.970825,-0.001134,-0.000309,-0.007857,296.246338,15.091507,-0.078571,-1209.970825,299.999725,0.000000
184.910004,66.596954,-1210.104248,-0.001125,-0.000309,-0.007857,296.238037,15.091085,-0.078571,-1210.104248,299.999725,0.000000
184.920013,66.585037,-1210.059814,-0.001143,-0.000309,-0.007857,296.185028,15.088385,-0.078571,-1210.059814,299.999725,0.000000
184.930008,66.582794,-1210.059814,-0.001134,-0.000309,-0.007857,296.175049,15.087877,-0.078571,-1210.059814,299.999725,0.000000
184.940002,66.585403,-1210.104248,-0.001186,-0.000309,-0.007857,296.186676,15.088468,-0.078571,-1210.104248,299.999725,0.000000
184.950012,66.580566,-1210.015259,-0.001186,-0.000309,-0.007857,296.165161,15.087372,-0.078571,-1210.015259,299.999725,0.000000
