Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.960007,67.314880,-1211.794556,-0.001151,-0.000418,-0.010606,299.431549,15.253770,-0.106062,-1211.794556,299.999725,0.000000
163.970001,67.307068,-1211.838989,-0.001151,-0.000418,-0.010606,299.396790,15.252000,-0.106062,-1211.838989,299.999725,0.000000
163.980011,67.300735,-1211.750122,-0.001143,-0.000418,-0.010606,299.368622,15.250565,-0.106062,-1211.750122,299.999725,0.000000
163.990005,67.306320,-1211.883545,-0.001164,-0.000418,-0.010606,299.393463,15.251830,-0.106062,-1211.883545,299.999725,0.000000
164.000015,67.306686,-1211.794556,-0.001212,-0.000418,-0.010606,299.395081,15.251913,-0.106062,-1211.794556,299.999725,0.000000
164.010010,67.291794,-1211.794556,-0.001181,-0.000418,-0.010606,299.328857,15.248538,-0.106062,-1211.794556,299.999725,0.000000
164.020004,67.287323,-1211.794556,-0.001207,-0.000418,-0.010606,299.308960,15.247525,-0.106062,-1211.794556,299.999725,0.000000
164.030014,67.291794,-1211.705566,-0.001194,-0.000418,-0.010606,299.328857,15.248538,-0.106062,-1211.705566,299.999725,0.000000
164.040009,67.289932,-1211.794556,-0.001199,-0.000418,-0.010606,299.320557,15.248116,-0.106062,-1211.794556,299.999725,0.000000
164.050003,67.285843,-1211.838989,-0.001168,-0.000418,-0.010606,299.302368,15.247190,-0.106062,-1211.838989,299.999725,0.000000
164.060013,67.282120,-1211.750122,-0.001155,-0.000418,-0.010606,299.285828,15.246346,-0.106062,-1211.750122,299.999725,0.000000
164.070007,67.278763,-1211.927979,-0.001151,-0.000418,-0.010606,299.270874,15.245585,-0.106062,-1211.927979,299.999725,0.000000
164.080002,67.273926,-1211.705566,-0.001130,-0.000418,-0.010606,299.249359,15.244490,-0.106062,-1211.705566,299.999725,0.000000
164.090012,67.267227,-1211.838989,-0.001168,-0.000418,-0.010606,299.219574,15.242971,-0.106062,-1211.838989,299.999725,0.000000
164.100006,67.273926,-1211.750122,-0.001203,-0.000418,-0.010606,299.249359,15.244490,-0.106062,-1211.750122,299.999725,0.000000
164.110001,67.264618,-1211.750122,-0.001190,-0.000418,-0.010606,299.207977,15.242380,-0.106062,-1211.750122,299.999725,0.000000
164.120010,67.252319,-1211.794556,-0.001194,-0.000418,-0.010606,299.153259,15.239594,-0.106062,-1211.794556,299.999725,0.000000
164.130005,67.257172,-1211.705566,-0.001168,-0.000418,-0.010606,299.174835,15.240693,-0.106062,-1211.705566,299.999725,0.000000
164.140015,67.248978,-1211.838989,-0.001151,-0.000418,-0.010606,299.138397,15.238836,-0.106062,-1211.838989,299.999725,0.000000
164.150009,67.254929,-1211.794556,-0.001151,-0.000418,-0.010606,299.164856,15.240185,-0.106062,-1211.794556,299.999725,0.000000
164.160004,67.248596,-1211.794556,-0.001134,-0.000418,-0.010606,299.136688,15.238750,-0.106062,-1211.794556,299.999725,0.000000
164.170013,67.239670,-1211.794556,-0.001143,-0.000418,-0.010606,299.096985,15.236727,-0.106062,-1211.794556,299.999725,0.000000
164.180008,67.244873,-1211.750122,-0.001138,-0.000418,-0.010606,299.120148,15.237906,-0.106062,-1211.750122,299.999725,0.000000
164.190002,67.244507,-1211.883545,-0.001155,-0.000418,-0.010606,299.118500,15.237823,-0.106062,-1211.883545,299.999725,0.000000
164.200012,67.246735,-1211.750122,-0.001164,-0.000418,-0.010606,299.128418,15.238328,-0.106062,-1211.750122,299.999725,0.000000
164.210007,67.235947,-1211.794556,-0.001190,-0.000418,-0.010606,299.080414,15.235883,-0.106062,-1211.794556,299.999725,0.000000
164.220001,67.226257,-1211.883545,-0.001203,-0.000418,-0.010606,299.037323,15.233688,-0.106062,-1211.883545,299.999725,0.000000
164.230011,67.219193,-1211.750122,-0.001203,-0.000418,-0.010606,299.005890,15.232087,-0.106062,-1211.750122,299.999725,0.000000
164.240005,67.225891,-1211.883545,-0.001207,-0.000418,-0.010606,299.035706,15.233604,-0.106062,-1211.883545,299.999725,0.000000
164.250015,67.214340,-1211.750122,-0.001190,-0.000418,-0.010606,298.984314,15.230988,-0.106062,-1211.750122,299.999725,0.000000
164.260010,67.227005,-1211.750122,-0.001138,-0.000418,-0.010606,299.040649,15.233856,-0.106062,-1211.750122,299.999725,0.000000
164.270004,67.215836,-1211.838989,-0.001147,-0.000418,-0.010606,298.990967,15.231325,-0.106062,-1211.838989,299.999725,0.000000
164.280014,67.214340,-1211.705566,-0.001160,-0.000418,-0.010606,298.984314,15.230988,-0.106062,-1211.705566,299.999725,0.000000
164.290009,67.208389,-1211.794556,-0.001181,-0.000418,-0.010606,298.957855,15.229639,-0.106062,-1211.794556,299.999725,0.000000
164.300003,67.212479,-1211.794556,-0.001212,-0.000418,-0.010606,298.976044,15.230565,-0.106062,-1211.794556,299.999725,0.000000
164.310013,67.209137,-1211.705566,-0.001194,-0.000418,-0.010606,298.961182,15.229809,-0.106062,-1211.705566,299.999725,0.000000
164.320007,67.204666,-1211.794556,-0.001134,-0.000418,-0.010606,298.941284,15.228795,-0.106062,-1211.794556,299.999725,0.000000
164.330002,67.207275,-1211.750122,-0.001155,-0.000418,-0.010606,298.952881,15.229386,-0.106062,-1211.750122,299.999725,0.000000
164.340012,67.206146,-1211.838989,-0.001186,-0.000418,-0.010606,298.947876,15.229131,-0.106062,-1211.838989,299.999725,0.000000
164.350006,67.183807,-1211.794556,-0.001194,-0.000418,-0.010606,298.848511,15.224069,-0.106062,-1211.794556,299.999725,0.000000
164.360001,67.141739,-1211.750122,-0.001207,-0.000418,-0.010606,298.661377,15.214536,-0.106062,-1211.750122,299.999725,0.000000
164.370010,67.180466,-1211.883545,-0.001190,-0.000418,-0.010606,298.833649,15.223311,-0.106062,-1211.883545,299.999725,0.000000
164.380005,67.153275,-1211.705566,-0.001151,-0.000418,-0.010606,298.712677,15.217150,-0.106062,-1211.705566,299.999725,0.000000
164.390015,67.155884,-1211.883545,-0.001155,-0.000418,-0.010606,298.724304,15.217741,-0.106062,-1211.883545,299.999725,0.000000
164.400009,67.168167,-1211.750122,-0.001155,-0.000418,-0.010606,298.778931,15.220524,-0.106062,-1211.750122,299.999725,0.000000
164.410004,67.120514,-1211.705566,-0.001160,-0.000418,-0.010606,298.566956,15.209726,-0.106062,-1211.705566,299.999725,0.000000
164.420013,67.120132,-1211.838989,-0.001160,-0.000418,-0.010606,298.565247,15.209640,-0.106062,-1211.838989,299.999725,0.000000
164.430008,67.108215,-1211.705566,-0.001190,-0.000417,-0.010597,298.512238,15.206940,-0.105975,-1211.705566,299.999725,0.000000
164.440002,67.098541,-1211.883545,-0.001216,-0.000417,-0.010597,298.469208,15.204746,-0.105975,-1211.883545,299.999725,0.000000
164.450012,67.106735,-1211.750122,-0.001207,-0.000417,-0.010597,298.505676,15.206603,-0.105975,-1211.750122,299.999725,0.000000
164.460007,67.089600,-1211.750122,-0.001168,-0.000417,-0.010597,298.429443,15.202721,-0.105975,-1211.750122,299.999725,0.000000
164.470001,67.115295,-1211.794556,-0.001164,-0.000417,-0.010597,298.543732,15.208544,-0.105975,-1211.794556,299.999725,0.000000
164.480011,67.092957,-1211.661133,-0.001173,-0.000417,-0.010597,298.444366,15.203481,-0.105975,-1211.661133,299.999725,0.000000
164.490005,67.106735,-1211.838989,-0.001143,-0.000417,-0.010597,298.505676,15.206603,-0.105975,-1211.838989,299.999725,0.000000
164.500015,67.087738,-1211.794556,-0.001155,-0.000417,-0.010597,298.421173,15.202298,-0.105975,-1211.794556,299.999725,0.000000
164.510010,67.097046,-1211.794556,-0.001164,-0.000417,-0.010597,298.462555,15.204409,-0.105975,-1211.794556,299.999725,0.000000
164.520004,67.120880,-1211.838989,-0.001186,-0.000417,-0.010597,298.568573,15.209809,-0.105975,-1211.838989,299.999725,0.000000
164.530014,67.084015,-1211.750122,-0.001207,-0.000417,-0.010597,298.404602,15.201455,-0.105975,-1211.750122,299.999725,0.000000
164.540009,67.101883,-1211.838989,-0.001216,-0.000417,-0.010597,298.484070,15.205504,-0.105975,-1211.838989,299.999725,0.000000
164.550003,67.083267,-1211.750122,-0.001199,-0.000417,-0.010597,298.401276,15.201285,-0.105975,-1211.750122,299.999725,0.000000
164.560013,67.094070,-1211.750122,-0.001151,-0.000417,-0.010597,298.449341,15.203733,-0.105975,-1211.750122,299.999725,0.000000
164.570007,67.106354,-1211.838989,-0.001138,-0.000417,-0.010597,298.503967,15.206517,-0.105975,-1211.838989,299.999725,0.000000
164.580002,67.070602,-1211.705566,-0.001151,-0.000417,-0.010597,298.344940,15.198416,-0.105975,-1211.705566,299.999725,0.000000
164.590012,67.120880,-1211.838989,-0.001143,-0.000417,-0.010597,298.568573,15.209809,-0.105975,-1211.838989,299.999725,0.000000
164.600006,67.063538,-1211.750122,-0.001160,-0.000417,-0.010597,298.313507,15.196815,-0.105975,-1211.750122,299.999725,0.000000
164.610001,67.100021,-1211.750122,-0.001181,-0.000417,-0.010597,298.475800,15.205082,-0.105975,-1211.750122,299.999725,0.000000
164.620010,67.091095,-1211.838989,-0.001173,-0.000417,-0.010597,298.436096,15.203059,-0.105975,-1211.838989,299.999725,0.000000
164.630005,67.073959,-1211.705566,-0.001194,-0.000417,-0.010597,298.359863,15.199176,-0.105975,-1211.705566,299.999725,0.000000
164.640015,67.113052,-1211.883545,-0.001177,-0.000417,-0.010597,298.533752,15.208035,-0.105975,-1211.883545,299.999725,0.000000
164.650009,67.047150,-1211.794556,-0.001164,-0.000417,-0.010597,298.240631,15.193101,-0.105975,-1211.794556,299.999725,0.000000
164.660004,67.103745,-1211.794556,-0.001121,-0.000417,-0.010597,298.492371,15.205926,-0.105975,-1211.794556,299.999725,0.000000
164.670013,67.077316,-1211.883545,-0.001168,-0.000417,-0.010597,298.374817,15.199937,-0.105975,-1211.883545,299.999725,0.000000
164.680008,67.069489,-1211.705566,-0.001173,-0.000417,-0.010597,298.339996,15.198163,-0.105975,-1211.705566,299.999725,0.000000
164.690002,67.093323,-1211.883545,-0.001177,-0.000417,-0.010597,298.446014,15.203564,-0.105975,-1211.883545,299.999725,0.000000
164.700012,67.056824,-1211.750122,-0.001186,-0.000417,-0.010597,298.283661,15.195293,-0.105975,-1211.750122,299.999725,0.000000
164.710007,67.099289,-1211.838989,-0.001151,-0.000417,-0.010597,298.472534,15.204916,-0.105975,-1211.838989,299.999725,0.000000
164.720001,67.058319,-1211.883545,-0.001151,-0.000417,-0.010597,298.290314,15.195632,-0.105975,-1211.883545,299.999725,0.000000
164.730011,67.088104,-1211.661133,-0.001147,-0.000417,-0.010597,298.422791,15.202382,-0.105975,-1211.661133,299.999725,0.000000
164.740005,67.071350,-1211.883545,-0.001164,-0.000417,-0.010597,298.348267,15.198586,-0.105975,-1211.883545,299.999725,0.000000
164.750015,67.056824,-1211.750122,-0.001194,-0.000417,-0.010597,298.283661,15.195293,-0.105975,-1211.750122,299.999725,0.000000
164.760010,67.083649,-1211.750122,-0.001173,-0.000417,-0.010597,298.402985,15.201372,-0.105975,-1211.750122,299.999725,0.000000
164.770004,67.059433,-1211.838989,-0.001130,-0.000417,-0.010597,298.295258,15.195885,-0.105975,-1211.838989,299.999725,0.000000
164.780014,67.065765,-1211.750122,-0.001143,-0.000417,-0.010597,298.323425,15.197320,-0.105975,-1211.750122,299.999725,0.000000
164.790009,67.075455,-1211.883545,-0.001143,-0.000417,-0.010597,298.366516,15.199515,-0.105975,-1211.883545,299.999725,0.000000
164.800003,67.069870,-1211.794556,-0.001181,-0.000417,-0.010597,298.341675,15.198250,-0.105975,-1211.794556,299.999725,0.000000
164.810013,67.070236,-1211.705566,-0.001212,-0.000417,-0.010597,298.343323,15.198333,-0.105975,-1211.705566,299.999725,0.000000
164.820007,67.063156,-1211.750122,-0.001194,-0.000417,-0.010597,298.311829,15.196729,-0.105975,-1211.750122,299.999725,0.000000
164.830002,67.062790,-1211.750122,-0.001177,-0.000417,-0.010597,298.310181,15.196645,-0.105975,-1211.750122,299.999725,0.000000
164.840012,67.057571,-1211.883545,-0.001164,-0.000417,-0.010597,298.286987,15.195463,-0.105975,-1211.883545,299.999725,0.000000
164.850006,67.044540,-1211.750122,-0.001143,-0.000417,-0.010597,298.229004,15.192510,-0.105975,-1211.750122,299.999725,0.000000
164.860001,67.035980,-1211.794556,-0.001130,-0.000417,-0.010597,298.190918,15.190570,-0.105975,-1211.794556,299.999725,0.000000
164.870010,67.020340,-1211.794556,-0.001151,-0.000417,-0.010597,298.121368,15.187026,-0.105975,-1211.794556,299.999725,0.000000
164.880005,67.009537,-1211.705566,-0.001160,-0.000417,-0.010597,298.073303,15.184578,-0.105975,-1211.705566,299.999725,0.000000
164.890015,67.002472,-1211.883545,-0.001147,-0.000417,-0.010597,298.041870,15.182978,-0.105975,-1211.883545,299.999725,0.000000
164.900009,67.002472,-1211.750122,-0.001160,-0.000417,-0.010597,298.041870,15.182978,-0.105975,-1211.750122,299.999725,0.000000
164.910004,67.012894,-1211.750122,-0.001207,-0.000417,-0.010589,298.088226,15.185339,-0.105888,-1211.750122,299.999725,0.000000
164.920013,67.011032,-1211.883545,-0.001190,-0.000417,-0.010589,298.079956,15.184916,-0.105888,-1211.883545,299.999725,0.000000
164.930008,66.993149,-1211.705566,-0.001147,-0.000417,-0.010589,298.000397,15.180864,-0.105888,-1211.705566,299.999725,0.000000
164.940002,67.000610,-1211.838989,-0.001155,-0.000417,-0.010589,298.033600,15.182555,-0.105888,-1211.838989,299.999725,0.000000
164.950012,67.002472,-1211.750122,-0.001216,-0.000417,-0.010589,298.041870,15.182978,-0.105888,-1211.750122,299.999725,0.000000
164.960007,66.990921,-1211.705566,-0.001207,-0.000417,-0.010589,297.990509,15.180360,-0.105888,-1211.705566,299.999725,0.000000
164.970001,67.001343,-1211.838989,-0.001186,-0.000417,-0.010589,298.036865,15.182722,-0.105888,-1211.838989,299.999725,0.000000
164.980011,66.989426,-1211.705566,-0.001151,-0.000417,-0.010589,297.983856,15.180021,-0.105888,-1211.705566,299.999725,0.000000
164.990005,66.990921,-1211.838989,-0.001134,-0.000417,-0.010589,297.990509,15.180360,-0.105888,-1211.838989,299.999725,0.000000
165.000015,66.996140,-1211.750122,-0.001173,-0.000417,-0.010589,298.013702,15.181542,-0.105888,-1211.750122,299.999725,0.000000
165.010010,66.977890,-1211.838989,-0.001151,-0.000417,-0.010589,297.932526,15.177407,-0.105888,-1211.838989,299.999725,0.000000
165.020004,66.987198,-1211.838989,-0.001190,-0.000417,-0.010589,297.973938,15.179516,-0.105888,-1211.838989,299.999725,0.000000
165.030014,66.984222,-1211.705566,-0.001190,-0.000417,-0.010589,297.960693,15.178842,-0.105888,-1211.705566,299.999725,0.000000
165.040009,66.973419,-1211.838989,-0.001224,-0.000417,-0.010589,297.912659,15.176394,-0.105888,-1211.838989,299.999725,0.000000
165.050003,66.977890,-1211.838989,-0.001164,-0.000417,-0.010589,297.932526,15.177407,-0.105888,-1211.838989,299.999725,0.000000
165.060013,66.981979,-1211.750122,-0.001138,-0.000417,-0.010589,297.950714,15.178333,-0.105888,-1211.750122,299.999725,0.000000
165.070007,66.980118,-1211.838989,-0.001143,-0.000417,-0.010589,297.942444,15.177912,-0.105888,-1211.838989,299.999725,0.000000
165.080002,66.973419,-1211.705566,-0.001147,-0.000417,-0.010589,297.912659,15.176394,-0.105888,-1211.705566,299.999725,0.000000
165.090012,66.966721,-1211.838989,-0.001177,-0.000417,-0.010589,297.882843,15.174876,-0.105888,-1211.838989,299.999725,0.000000
165.100006,66.957779,-1211.794556,-0.001207,-0.000417,-0.010589,297.843079,15.172850,-0.105888,-1211.794556,299.999725,0.000000
165.110001,66.960007,-1211.838989,-0.001186,-0.000417,-0.010589,297.852997,15.173355,-0.105888,-1211.838989,299.999725,0.000000
165.120010,66.948471,-1211.838989,-0.001130,-0.000417,-0.010589,297.801666,15.170741,-0.105888,-1211.838989,299.999725,0.000000
165.130005,66.945496,-1211.794556,-0.001138,-0.000417,-0.010589,297.788452,15.170066,-0.105888,-1211.794556,299.999725,0.000000
165.140015,66.941025,-1211.883545,-0.001168,-0.000417,-0.010589,297.768555,15.169053,-0.105888,-1211.883545,299.999725,0.000000
165.150009,66.926498,-1211.750122,-0.001203,-0.000417,-0.010589,297.703918,15.165761,-0.105888,-1211.750122,299.999725,0.000000
165.160004,66.920914,-1211.794556,-0.001194,-0.000417,-0.010589,297.679077,15.164495,-0.105888,-1211.794556,299.999725,0.000000
165.170013,66.905273,-1211.794556,-0.001164,-0.000417,-0.010580,297.609528,15.160952,-0.105802,-1211.794556,299.999725,0.000000
165.180008,66.892990,-1211.794556,-0.001151,-0.000417,-0.010580,297.554871,15.158168,-0.105802,-1211.794556,299.999725,0.000000
165.190002,66.885544,-1211.883545,-0.001160,-0.000417,-0.010580,297.521759,15.156482,-0.105802,-1211.883545,299.999725,0.000000
165.200012,66.900055,-1211.750122,-0.001186,-0.000417,-0.010580,297.586304,15.159769,-0.105802,-1211.750122,299.999725,0.000000
165.210007,66.891876,-1211.794556,-0.001212,-0.000417,-0.010580,297.549927,15.157916,-0.105802,-1211.794556,299.999725,0.000000
165.220001,66.884796,-1211.838989,-0.001194,-0.000417,-0.010580,297.518433,15.156312,-0.105802,-1211.838989,299.999725,0.000000
165.230011,66.888153,-1211.750122,-0.001190,-0.000417,-0.010580,297.533356,15.157072,-0.105802,-1211.750122,299.999725,0.000000
165.240005,66.886292,-1211.838989,-0.001194,-0.000417,-0.010580,297.525085,15.156651,-0.105802,-1211.838989,299.999725,0.000000
165.250015,66.887772,-1211.750122,-0.001199,-0.000417,-0.010580,297.531677,15.156985,-0.105802,-1211.750122,299.999725,0.000000
165.260010,66.882568,-1211.750122,-0.001164,-0.000417,-0.010580,297.508514,15.155807,-0.105802,-1211.750122,299.999725,0.000000
165.270004,66.876602,-1211.838989,-0.001155,-0.000417,-0.010580,297.481995,15.154455,-0.105802,-1211.838989,299.999725,0.000000
165.280014,66.866547,-1211.750122,-0.001125,-0.000417,-0.010580,297.437256,15.152177,-0.105802,-1211.750122,299.999725,0.000000
165.290009,66.866547,-1211.883545,-0.001125,-0.000417,-0.010580,297.437256,15.152177,-0.105802,-1211.883545,299.999725,0.000000
165.300003,66.871384,-1211.750122,-0.001177,-0.000417,-0.010580,297.458771,15.153273,-0.105802,-1211.750122,299.999725,0.000000
165.310013,66.861710,-1211.705566,-0.001177,-0.000417,-0.010580,297.415741,15.151080,-0.105802,-1211.705566,299.999725,0.000000
165.320007,66.850540,-1211.794556,-0.001203,-0.000417,-0.010580,297.366058,15.148548,-0.105802,-1211.794556,299.999725,0.000000
165.330002,66.846436,-1211.705566,-0.001207,-0.000417,-0.010580,297.347809,15.147619,-0.105802,-1211.705566,299.999725,0.000000
165.340012,66.846069,-1211.883545,-0.001186,-0.000417,-0.010580,297.346161,15.147535,-0.105802,-1211.883545,299.999725,0.000000
165.350006,66.847183,-1211.750122,-0.001177,-0.000417,-0.010580,297.351135,15.147788,-0.105802,-1211.750122,299.999725,0.000000
165.360001,66.850906,-1211.794556,-0.001164,-0.000417,-0.010580,297.367676,15.148632,-0.105802,-1211.794556,299.999725,0.000000
165.370010,66.848679,-1211.883545,-0.001138,-0.000417,-0.010580,297.357788,15.148128,-0.105802,-1211.883545,299.999725,0.000000
165.380005,66.845322,-1211.661133,-0.001138,-0.000417,-0.010580,297.342834,15.147367,-0.105802,-1211.661133,299.999725,0.000000
165.390015,66.838623,-1211.883545,-0.001138,-0.000416,-0.010571,297.313049,15.145848,-0.105715,-1211.883545,299.999725,0.000000
165.400009,66.841599,-1211.794556,-0.001138,-0.000416,-0.010571,297.326294,15.146523,-0.105715,-1211.794556,299.999725,0.000000
165.410004,66.836014,-1211.750122,-0.001173,-0.000416,-0.010571,297.301453,15.145257,-0.105715,-1211.750122,299.999725,0.000000
165.420013,66.836014,-1211.883545,-0.001194,-0.000416,-0.010571,297.301453,15.145257,-0.105715,-1211.883545,299.999725,0.000000
165.430008,66.831543,-1211.750122,-0.001190,-0.000416,-0.010571,297.281555,15.144243,-0.105715,-1211.750122,299.999725,0.000000
