Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.900009,67.265732,-1194.224609,0.000233,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.224609,299.999725,0.000000
126.910004,67.263870,-1194.269043,0.000237,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.269043,299.999725,0.000000
126.920006,67.268707,-1194.180054,0.000237,0.001113,0.028263,299.226166,15.243307,0.282629,-1194.180054,299.999725,0.000000
126.930008,67.255310,-1194.313477,0.000224,0.001113,0.028263,299.166565,15.240272,0.282629,-1194.313477,299.999725,0.000000
126.940002,67.247482,-1194.180054,0.000194,0.001113,0.028263,299.131744,15.238498,0.282629,-1194.180054,299.999725,0.000000
126.950005,67.264984,-1194.180054,0.000172,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.180054,299.999725,0.000000
126.960007,67.270203,-1194.358032,0.000181,0.001113,0.028263,299.232819,15.243646,0.282629,-1194.358032,299.999725,0.000000
126.970009,67.268341,-1194.180054,0.000211,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.180054,299.999725,0.000000
126.980003,67.258286,-1194.269043,0.000203,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.269043,299.999725,0.000000
126.990005,67.260147,-1194.224609,0.000216,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.224609,299.999725,0.000000
127.000008,67.262375,-1194.180054,0.000190,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.180054,299.999725,0.000000
127.010010,67.270950,-1194.402466,0.000220,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.402466,299.999725,0.000000
127.020004,67.262375,-1194.180054,0.000254,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.180054,299.999725,0.000000
127.030006,67.268341,-1194.269043,0.000185,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.269043,299.999725,0.000000
127.040009,67.262756,-1194.269043,0.000168,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.269043,299.999725,0.000000
127.050003,67.259033,-1194.180054,0.000203,0.001113,0.028263,299.183136,15.241115,0.282629,-1194.180054,299.999725,0.000000
127.060005,67.263870,-1194.269043,0.000203,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.269043,299.999725,0.000000
127.070007,67.268341,-1194.224609,0.000241,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.224609,299.999725,0.000000
127.080009,67.268341,-1194.269043,0.000229,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.269043,299.999725,0.000000
127.090004,67.269089,-1194.224609,0.000224,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.224609,299.999725,0.000000
127.100006,67.258286,-1194.269043,0.000224,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.269043,299.999725,0.000000
127.110008,67.260895,-1194.358032,0.000237,0.001113,0.028263,299.191406,15.241537,0.282629,-1194.358032,299.999725,0.000000
127.120003,67.263870,-1194.224609,0.000229,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.224609,299.999725,0.000000
127.130005,67.261261,-1194.269043,0.000185,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.269043,299.999725,0.000000
127.140007,67.257172,-1194.224609,0.000185,0.001113,0.028263,299.174835,15.240693,0.282629,-1194.224609,299.999725,0.000000
127.150009,67.269089,-1194.180054,0.000194,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.180054,299.999725,0.000000
127.160004,67.264618,-1194.313477,0.000211,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.313477,299.999725,0.000000
127.170006,67.270203,-1194.180054,0.000211,0.001113,0.028263,299.232819,15.243646,0.282629,-1194.180054,299.999725,0.000000
127.180008,67.262375,-1194.313477,0.000207,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.313477,299.999725,0.000000
127.190002,67.273544,-1194.224609,0.000216,0.001113,0.028263,299.247681,15.244403,0.282629,-1194.224609,299.999725,0.000000
127.200005,67.275787,-1194.224609,0.000220,0.001113,0.028263,299.257660,15.244911,0.282629,-1194.224609,299.999725,0.000000
127.210007,67.271317,-1194.269043,0.000233,0.001113,0.028263,299.237762,15.243898,0.282629,-1194.269043,299.999725,0.000000
127.220009,67.264236,-1194.180054,0.000237,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.180054,299.999725,0.000000
127.230003,67.261261,-1194.269043,0.000220,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.269043,299.999725,0.000000
127.240005,67.256058,-1194.269043,0.000237,0.001113,0.028263,299.169891,15.240440,0.282629,-1194.269043,299.999725,0.000000
127.250008,67.262375,-1194.224609,0.000229,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.224609,299.999725,0.000000
127.260010,67.266479,-1194.313477,0.000190,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.313477,299.999725,0.000000
127.270004,67.270203,-1194.180054,0.000229,0.001113,0.028263,299.232819,15.243646,0.282629,-1194.180054,299.999725,0.000000
127.280006,67.264984,-1194.224609,0.000198,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.224609,299.999725,0.000000
127.290009,67.260147,-1194.224609,0.000185,0.001113,0.028263,299.188080,15.241367,0.282629,-1194.224609,299.999725,0.000000
127.300003,67.257919,-1194.224609,0.000233,0.001113,0.028263,299.178162,15.240863,0.282629,-1194.224609,299.999725,0.000000
127.310005,67.257538,-1194.269043,0.000246,0.001113,0.028263,299.176483,15.240776,0.282629,-1194.269043,299.999725,0.000000
127.320007,67.263870,-1194.180054,0.000229,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.180054,299.999725,0.000000
127.330009,67.261261,-1194.313477,0.000216,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.313477,299.999725,0.000000
127.340004,67.267960,-1194.269043,0.000246,0.001113,0.028263,299.222839,15.243137,0.282629,-1194.269043,299.999725,0.000000
127.350006,67.274292,-1194.269043,0.000194,0.001113,0.028263,299.251007,15.244572,0.282629,-1194.269043,299.999725,0.000000
127.360008,67.262756,-1194.313477,0.000194,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.313477,299.999725,0.000000
127.370003,67.256058,-1194.224609,0.000203,0.001113,0.028263,299.169891,15.240440,0.282629,-1194.224609,299.999725,0.000000
127.380005,67.264236,-1194.269043,0.000194,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.269043,299.999725,0.000000
127.390007,67.264618,-1194.269043,0.000194,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.269043,299.999725,0.000000
127.400009,67.270950,-1194.224609,0.000207,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.224609,299.999725,0.000000
127.410004,67.267593,-1194.313477,0.000194,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.313477,299.999725,0.000000
127.420006,67.269089,-1194.180054,0.000233,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.180054,299.999725,0.000000
127.430008,67.259399,-1194.269043,0.000229,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
127.440002,67.257172,-1194.224609,0.000207,0.001113,0.028263,299.174835,15.240693,0.282629,-1194.224609,299.999725,0.000000
127.450005,67.270569,-1194.180054,0.000198,0.001113,0.028263,299.234436,15.243729,0.282629,-1194.180054,299.999725,0.000000
127.460007,67.269089,-1194.269043,0.000203,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.269043,299.999725,0.000000
127.470009,67.262756,-1194.180054,0.000172,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.180054,299.999725,0.000000
127.480003,67.257538,-1194.269043,0.000194,0.001113,0.028263,299.176483,15.240776,0.282629,-1194.269043,299.999725,0.000000
127.490005,67.269455,-1194.224609,0.000164,0.001113,0.028263,299.229492,15.243476,0.282629,-1194.224609,299.999725,0.000000
127.500008,67.270950,-1194.224609,0.000211,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.224609,299.999725,0.000000
127.510010,67.258286,-1194.313477,0.000233,0.001113,0.028263,299.179810,15.240945,0.282629,-1194.313477,299.999725,0.000000
127.520004,67.250458,-1194.180054,0.000194,0.001113,0.028263,299.144989,15.239171,0.282629,-1194.180054,299.999725,0.000000
127.530006,67.260513,-1194.269043,0.000203,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.269043,299.999725,0.000000
127.540009,67.266846,-1194.269043,0.000216,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.269043,299.999725,0.000000
127.550003,67.267227,-1194.224609,0.000224,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.224609,299.999725,0.000000
127.560005,67.265366,-1194.313477,0.000246,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.313477,299.999725,0.000000
127.570007,67.263504,-1194.180054,0.000216,0.001113,0.028263,299.203003,15.242128,0.282629,-1194.180054,299.999725,0.000000
127.580009,67.264236,-1194.269043,0.000241,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.269043,299.999725,0.000000
127.590004,67.259399,-1194.224609,0.000237,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.224609,299.999725,0.000000
127.600006,67.272430,-1194.180054,0.000250,0.001113,0.028263,299.242706,15.244151,0.282629,-1194.180054,299.999725,0.000000
127.610008,67.274292,-1194.313477,0.000237,0.001113,0.028263,299.251007,15.244572,0.282629,-1194.313477,299.999725,0.000000
127.620003,67.266098,-1194.180054,0.000233,0.001113,0.028263,299.214539,15.242716,0.282629,-1194.180054,299.999725,0.000000
127.630005,67.264236,-1194.269043,0.000224,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.269043,299.999725,0.000000
127.640007,67.264236,-1194.269043,0.000216,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.269043,299.999725,0.000000
127.650009,67.261261,-1194.180054,0.000207,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.180054,299.999725,0.000000
127.660004,67.260513,-1194.358032,0.000207,0.001113,0.028263,299.189697,15.241450,0.282629,-1194.358032,299.999725,0.000000
127.670006,67.252319,-1194.180054,0.000207,0.001113,0.028263,299.153259,15.239594,0.282629,-1194.180054,299.999725,0.000000
127.680008,67.261642,-1194.224609,0.000168,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.224609,299.999725,0.000000
127.690002,67.272430,-1194.224609,0.000190,0.001113,0.028263,299.242706,15.244151,0.282629,-1194.224609,299.999725,0.000000
127.700005,67.283600,-1194.180054,0.000198,0.001113,0.028263,299.292389,15.246682,0.282629,-1194.180054,299.999725,0.000000
127.710007,67.270950,-1194.313477,0.000216,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.313477,299.999725,0.000000
127.720009,67.256058,-1194.180054,0.000224,0.001113,0.028263,299.169891,15.240440,0.282629,-1194.180054,299.999725,0.000000
127.730003,67.264984,-1194.269043,0.000220,0.001113,0.028263,299.209595,15.242463,0.282629,-1194.269043,299.999725,0.000000
127.740005,67.261261,-1194.313477,0.000216,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.313477,299.999725,0.000000
127.750008,67.250458,-1194.269043,0.000246,0.001113,0.028263,299.144989,15.239171,0.282629,-1194.269043,299.999725,0.000000
127.760010,67.247864,-1194.313477,0.000233,0.001113,0.028263,299.133423,15.238584,0.282629,-1194.313477,299.999725,0.000000
127.770004,67.262756,-1194.180054,0.000250,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.180054,299.999725,0.000000
127.780006,67.270950,-1194.313477,0.000216,0.001113,0.028263,299.236145,15.243815,0.282629,-1194.313477,299.999725,0.000000
127.790009,67.267227,-1194.224609,0.000194,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.224609,299.999725,0.000000
127.800003,67.263123,-1194.224609,0.000198,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.224609,299.999725,0.000000
127.810005,67.265366,-1194.358032,0.000177,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.358032,299.999725,0.000000
127.820007,67.265732,-1194.224609,0.000181,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.224609,299.999725,0.000000
127.830009,67.267227,-1194.180054,0.000198,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.180054,299.999725,0.000000
127.840004,67.265366,-1194.269043,0.000177,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.269043,299.999725,0.000000
127.850006,67.265366,-1194.180054,0.000194,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.180054,299.999725,0.000000
127.860008,67.255310,-1194.402466,0.000185,0.001113,0.028263,299.166565,15.240272,0.282629,-1194.402466,299.999725,0.000000
127.870003,67.272430,-1194.224609,0.000194,0.001113,0.028263,299.242706,15.244151,0.282629,-1194.224609,299.999725,0.000000
127.880005,67.271683,-1194.269043,0.000190,0.001113,0.028263,299.239380,15.243981,0.282629,-1194.269043,299.999725,0.000000
127.890007,67.266846,-1194.224609,0.000172,0.001113,0.028263,299.217865,15.242886,0.282629,-1194.224609,299.999725,0.000000
127.900009,67.265732,-1194.224609,0.000216,0.001113,0.028263,299.212921,15.242633,0.282629,-1194.224609,299.999725,0.000000
127.910004,67.267593,-1194.358032,0.000229,0.001113,0.028263,299.221191,15.243055,0.282629,-1194.358032,299.999725,0.000000
127.920006,67.262375,-1194.135620,0.000233,0.001113,0.028263,299.197998,15.241872,0.282629,-1194.135620,299.999725,0.000000
127.930008,67.259399,-1194.269043,0.000229,0.001113,0.028263,299.184753,15.241198,0.282629,-1194.269043,299.999725,0.000000
127.940002,67.264236,-1194.224609,0.000211,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.224609,299.999725,0.000000
127.950005,67.266098,-1194.224609,0.000177,0.001113,0.028263,299.214539,15.242716,0.282629,-1194.224609,299.999725,0.000000
127.960007,67.261261,-1194.358032,0.000229,0.001113,0.028263,299.193024,15.241620,0.282629,-1194.358032,299.999725,0.000000
127.970009,67.271317,-1194.224609,0.000220,0.001113,0.028263,299.237762,15.243898,0.282629,-1194.224609,299.999725,0.000000
127.980003,67.272430,-1194.313477,0.000246,0.001113,0.028263,299.242706,15.244151,0.282629,-1194.313477,299.999725,0.000000
127.990005,67.274673,-1194.269043,0.000237,0.001113,0.028263,299.252686,15.244659,0.282629,-1194.269043,299.999725,0.000000
128.000000,67.262756,-1194.269043,0.000211,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.269043,299.999725,0.000000
128.010010,67.256790,-1194.313477,0.000237,0.001113,0.028263,299.173157,15.240606,0.282629,-1194.313477,299.999725,0.000000
128.020004,67.264236,-1194.180054,0.000216,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.180054,299.999725,0.000000
128.029999,67.266098,-1194.224609,0.000224,0.001113,0.028263,299.214539,15.242716,0.282629,-1194.224609,299.999725,0.000000
128.040009,67.274673,-1194.269043,0.000203,0.001113,0.028263,299.252686,15.244659,0.282629,-1194.269043,299.999725,0.000000
128.050003,67.269821,-1194.180054,0.000224,0.001113,0.028263,299.231110,15.243559,0.282629,-1194.180054,299.999725,0.000000
128.060013,67.267227,-1194.313477,0.000224,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.313477,299.999725,0.000000
128.070007,67.272812,-1194.224609,0.000190,0.001113,0.028263,299.244415,15.244237,0.282629,-1194.224609,299.999725,0.000000
128.080002,67.265366,-1194.269043,0.000177,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.269043,299.999725,0.000000
128.090012,67.266479,-1194.269043,0.000172,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.269043,299.999725,0.000000
128.100006,67.265366,-1194.180054,0.000203,0.001113,0.028263,299.211304,15.242550,0.282629,-1194.180054,299.999725,0.000000
128.110001,67.258652,-1194.269043,0.000194,0.001113,0.028263,299.181427,15.241029,0.282629,-1194.269043,299.999725,0.000000
128.120010,67.268707,-1194.135620,0.000190,0.001113,0.028263,299.226166,15.243307,0.282629,-1194.135620,299.999725,0.000000
128.130005,67.269821,-1194.313477,0.000185,0.001113,0.028263,299.231110,15.243559,0.282629,-1194.313477,299.999725,0.000000
128.139999,67.261642,-1194.180054,0.000194,0.001113,0.028263,299.194733,15.241706,0.282629,-1194.180054,299.999725,0.000000
128.150009,67.262756,-1194.135620,0.000224,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.135620,299.999725,0.000000
128.160004,67.263870,-1194.313477,0.000241,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.313477,299.999725,0.000000
128.170013,67.264618,-1194.180054,0.000233,0.001113,0.028263,299.207977,15.242380,0.282629,-1194.180054,299.999725,0.000000
128.180008,67.275040,-1194.313477,0.000177,0.001113,0.028263,299.254333,15.244741,0.282629,-1194.313477,299.999725,0.000000
128.190002,67.270569,-1194.224609,0.000177,0.001113,0.028263,299.234436,15.243729,0.282629,-1194.224609,299.999725,0.000000
128.200012,67.267227,-1194.224609,0.000194,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.224609,299.999725,0.000000
128.210007,67.263123,-1194.224609,0.000185,0.001113,0.028263,299.201324,15.242042,0.282629,-1194.224609,299.999725,0.000000
128.220001,67.271317,-1194.180054,0.000220,0.001113,0.028263,299.237762,15.243898,0.282629,-1194.180054,299.999725,0.000000
128.230011,67.269089,-1194.269043,0.000224,0.001113,0.028263,299.227844,15.243394,0.282629,-1194.269043,299.999725,0.000000
128.240005,67.262756,-1194.269043,0.000207,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.269043,299.999725,0.000000
128.250000,67.264236,-1194.224609,0.000246,0.001113,0.028263,299.206268,15.242294,0.282629,-1194.224609,299.999725,0.000000
128.260010,67.275787,-1194.313477,0.000216,0.001113,0.028263,299.257660,15.244911,0.282629,-1194.313477,299.999725,0.000000
128.270004,67.270203,-1194.269043,0.000203,0.001113,0.028263,299.232819,15.243646,0.282629,-1194.269043,299.999725,0.000000
128.279999,67.266098,-1194.269043,0.000194,0.001113,0.028263,299.214539,15.242716,0.282629,-1194.269043,299.999725,0.000000
128.290009,67.255676,-1194.269043,0.000198,0.001113,0.028263,299.168182,15.240355,0.282629,-1194.269043,299.999725,0.000000
128.300003,67.266479,-1194.180054,0.000216,0.001113,0.028263,299.216248,15.242803,0.282629,-1194.180054,299.999725,0.000000
128.310013,67.253815,-1194.313477,0.000190,0.001113,0.028263,299.159912,15.239932,0.282629,-1194.313477,299.999725,0.000000
128.320007,67.268341,-1194.135620,0.000203,0.001113,0.028263,299.224518,15.243224,0.282629,-1194.135620,299.999725,0.000000
128.330002,67.267227,-1194.313477,0.000194,0.001113,0.028263,299.219574,15.242971,0.282629,-1194.313477,299.999725,0.000000
128.340012,67.269821,-1194.180054,0.000229,0.001113,0.028263,299.231110,15.243559,0.282629,-1194.180054,299.999725,0.000000
128.350006,67.262756,-1194.180054,0.000246,0.001113,0.028263,299.199677,15.241959,0.282629,-1194.180054,299.999725,0.000000
128.360001,67.263870,-1194.313477,0.000237,0.001113,0.028263,299.204651,15.242210,0.282629,-1194.313477,299.999725,0.000000
