Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.510010,66.571259,-1283.764771,0.000686,0.001474,0.037430,296.123749,15.085263,0.374296,-1283.764771,299.999725,0.000000
162.520004,66.566422,-1283.631226,0.000694,0.001474,0.037430,296.102234,15.084167,0.374296,-1283.631226,299.999725,0.000000
162.530014,66.561951,-1283.764771,0.000673,0.001474,0.037430,296.082336,15.083153,0.374296,-1283.764771,299.999725,0.000000
162.540009,66.561951,-1283.675781,0.000681,0.001474,0.037430,296.082336,15.083153,0.374296,-1283.675781,299.999725,0.000000
162.550003,66.561569,-1283.675781,0.000698,0.001474,0.037430,296.080658,15.083067,0.374296,-1283.675781,299.999725,0.000000
162.560013,66.561203,-1283.809204,0.000681,0.001474,0.037430,296.079010,15.082984,0.374296,-1283.809204,299.999725,0.000000
162.570007,66.565674,-1283.586792,0.000677,0.001474,0.037430,296.098907,15.083998,0.374296,-1283.586792,299.999725,0.000000
162.580002,66.559341,-1283.720215,0.000698,0.001474,0.037430,296.070740,15.082562,0.374296,-1283.720215,299.999725,0.000000
162.590012,66.553757,-1283.720215,0.000694,0.001474,0.037430,296.045898,15.081297,0.374296,-1283.720215,299.999725,0.000000
162.600006,66.563065,-1283.675781,0.000660,0.001474,0.037430,296.087311,15.083405,0.374296,-1283.675781,299.999725,0.000000
162.610001,66.563812,-1283.809204,0.000660,0.001474,0.037430,296.090637,15.083575,0.374296,-1283.809204,299.999725,0.000000
162.620010,66.553757,-1283.631226,0.000707,0.001474,0.037430,296.045898,15.081297,0.374296,-1283.631226,299.999725,0.000000
162.630005,66.542953,-1283.720215,0.000694,0.001474,0.037430,295.997833,15.078849,0.374296,-1283.720215,299.999725,0.000000
162.640015,66.552261,-1283.720215,0.000673,0.001474,0.037430,296.039246,15.080958,0.374296,-1283.720215,299.999725,0.000000
162.650009,66.558975,-1283.675781,0.000698,0.001474,0.037430,296.069122,15.082479,0.374296,-1283.675781,299.999725,0.000000
162.660004,66.557480,-1283.764771,0.000698,0.001474,0.037430,296.062469,15.082140,0.374296,-1283.764771,299.999725,0.000000
162.670013,66.566788,-1283.675781,0.000677,0.001474,0.037430,296.103851,15.084249,0.374296,-1283.675781,299.999725,0.000000
162.680008,66.553391,-1283.764771,0.000686,0.001474,0.037430,296.044281,15.081214,0.374296,-1283.764771,299.999725,0.000000
162.690002,66.537750,-1283.720215,0.000703,0.001474,0.037430,295.974701,15.077670,0.374296,-1283.720215,299.999725,0.000000
162.700012,66.544449,-1283.675781,0.000673,0.001474,0.037430,296.004486,15.079187,0.374296,-1283.675781,299.999725,0.000000
162.710007,66.541840,-1283.764771,0.000677,0.001474,0.037430,295.992889,15.078597,0.374296,-1283.764771,299.999725,0.000000
162.720001,66.555618,-1283.586792,0.000707,0.001474,0.037430,296.054169,15.081718,0.374296,-1283.586792,299.999725,0.000000
162.730011,66.541840,-1283.764771,0.000686,0.001474,0.037430,295.992889,15.078597,0.374296,-1283.764771,299.999725,0.000000
162.740005,66.544449,-1283.631226,0.000681,0.001474,0.037430,296.004486,15.079187,0.374296,-1283.631226,299.999725,0.000000
162.750015,66.549286,-1283.764771,0.000673,0.001474,0.037430,296.026001,15.080283,0.374296,-1283.764771,299.999725,0.000000
162.760010,66.547424,-1283.720215,0.000707,0.001474,0.037430,296.017731,15.079863,0.374296,-1283.720215,299.999725,0.000000
162.770004,66.539612,-1283.675781,0.000677,0.001474,0.037430,295.982971,15.078092,0.374296,-1283.675781,299.999725,0.000000
162.780014,66.542953,-1283.764771,0.000677,0.001474,0.037430,295.997833,15.078849,0.374296,-1283.764771,299.999725,0.000000
162.790009,66.533279,-1283.675781,0.000686,0.001474,0.037430,295.954803,15.076656,0.374296,-1283.675781,299.999725,0.000000
162.800003,66.542206,-1283.675781,0.000681,0.001474,0.037430,295.994507,15.078679,0.374296,-1283.675781,299.999725,0.000000
162.810013,66.537369,-1283.764771,0.000686,0.001474,0.037430,295.972992,15.077583,0.374296,-1283.764771,299.999725,0.000000
162.820007,66.541840,-1283.631226,0.000651,0.001474,0.037430,295.992889,15.078597,0.374296,-1283.631226,299.999725,0.000000
162.830002,66.539978,-1283.675781,0.000664,0.001474,0.037430,295.984619,15.078175,0.374296,-1283.675781,299.999725,0.000000
162.840012,66.537750,-1283.631226,0.000703,0.001474,0.037430,295.974701,15.077670,0.374296,-1283.631226,299.999725,0.000000
162.850006,66.535889,-1283.675781,0.000703,0.001474,0.037430,295.966400,15.077248,0.374296,-1283.675781,299.999725,0.000000
162.860001,66.542587,-1283.809204,0.000634,0.001474,0.037430,295.996216,15.078766,0.374296,-1283.809204,299.999725,0.000000
162.870010,66.543335,-1283.631226,0.000664,0.001474,0.037430,295.999542,15.078936,0.374296,-1283.631226,299.999725,0.000000
162.880005,66.545944,-1283.764771,0.000698,0.001474,0.037430,296.011139,15.079526,0.374296,-1283.764771,299.999725,0.000000
162.890015,66.538864,-1283.720215,0.000707,0.001474,0.037430,295.979645,15.077922,0.374296,-1283.720215,299.999725,0.000000
162.900009,66.535141,-1283.631226,0.000690,0.001474,0.037430,295.963074,15.077079,0.374296,-1283.631226,299.999725,0.000000
162.910004,66.531418,-1283.764771,0.000651,0.001474,0.037430,295.946533,15.076235,0.374296,-1283.764771,299.999725,0.000000
162.920013,66.523972,-1283.586792,0.000698,0.001474,0.037430,295.913391,15.074548,0.374296,-1283.586792,299.999725,0.000000
162.930008,66.528809,-1283.853638,0.000707,0.001474,0.037430,295.934906,15.075644,0.374296,-1283.853638,299.999725,0.000000
162.940002,66.528061,-1283.720215,0.000651,0.001474,0.037430,295.931580,15.075474,0.374296,-1283.720215,299.999725,0.000000
162.950012,66.526581,-1283.720215,0.000660,0.001474,0.037430,295.925018,15.075139,0.374296,-1283.720215,299.999725,0.000000
162.960007,66.537369,-1283.764771,0.000690,0.001474,0.037430,295.972992,15.077583,0.374296,-1283.764771,299.999725,0.000000
162.970001,66.533279,-1283.631226,0.000698,0.001474,0.037430,295.954803,15.076656,0.374296,-1283.631226,299.999725,0.000000
162.980011,66.523590,-1283.809204,0.000668,0.001474,0.037430,295.911713,15.074461,0.374296,-1283.809204,299.999725,0.000000
162.990005,66.532532,-1283.675781,0.000655,0.001474,0.037430,295.951477,15.076487,0.374296,-1283.675781,299.999725,0.000000
163.000015,66.524338,-1283.675781,0.000664,0.001474,0.037430,295.915039,15.074631,0.374296,-1283.675781,299.999725,0.000000
163.010010,66.531036,-1283.720215,0.000664,0.001474,0.037430,295.944824,15.076148,0.374296,-1283.720215,299.999725,0.000000
163.020004,66.526199,-1283.631226,0.000707,0.001474,0.037430,295.923309,15.075052,0.374296,-1283.631226,299.999725,0.000000
163.030014,66.528061,-1283.764771,0.000694,0.001474,0.037430,295.931580,15.075474,0.374296,-1283.764771,299.999725,0.000000
163.040009,66.518387,-1283.675781,0.000651,0.001474,0.037430,295.888550,15.073282,0.374296,-1283.675781,299.999725,0.000000
163.050003,66.525833,-1283.675781,0.000655,0.001474,0.037430,295.921692,15.074969,0.374296,-1283.675781,299.999725,0.000000
163.060013,66.527695,-1283.720215,0.000686,0.001474,0.037430,295.929962,15.075391,0.374296,-1283.720215,299.999725,0.000000
163.070007,66.520981,-1283.675781,0.000720,0.001474,0.037430,295.900116,15.073870,0.374296,-1283.675781,299.999725,0.000000
163.080002,66.530304,-1283.764771,0.000673,0.001474,0.037430,295.941559,15.075982,0.374296,-1283.764771,299.999725,0.000000
163.090012,66.530304,-1283.675781,0.000651,0.001474,0.037430,295.941559,15.075982,0.374296,-1283.675781,299.999725,0.000000
163.100006,66.518005,-1283.720215,0.000711,0.001474,0.037430,295.886871,15.073195,0.374296,-1283.720215,299.999725,0.000000
163.110001,66.515396,-1283.764771,0.000716,0.001474,0.037430,295.875244,15.072604,0.374296,-1283.764771,299.999725,0.000000
163.120010,66.529556,-1283.631226,0.000703,0.001474,0.037430,295.938232,15.075813,0.374296,-1283.631226,299.999725,0.000000
163.130005,66.513916,-1283.764771,0.000651,0.001474,0.037430,295.868683,15.072269,0.374296,-1283.764771,299.999725,0.000000
163.140015,66.525452,-1283.631226,0.000660,0.001474,0.037430,295.919983,15.074883,0.374296,-1283.631226,299.999725,0.000000
163.150009,66.522476,-1283.675781,0.000716,0.001474,0.037430,295.906738,15.074208,0.374296,-1283.675781,299.999725,0.000000
163.160004,66.521362,-1283.853638,0.000707,0.001474,0.037430,295.901794,15.073956,0.374296,-1283.853638,299.999725,0.000000
163.170013,66.516525,-1283.675781,0.000677,0.001474,0.037430,295.880280,15.072860,0.374296,-1283.675781,299.999725,0.000000
163.180008,66.523972,-1283.764771,0.000681,0.001474,0.037430,295.913391,15.074548,0.374296,-1283.764771,299.999725,0.000000
163.190002,66.518753,-1283.675781,0.000694,0.001474,0.037430,295.890198,15.073365,0.374296,-1283.675781,299.999725,0.000000
163.200012,66.520615,-1283.631226,0.000673,0.001474,0.037430,295.898468,15.073787,0.374296,-1283.631226,299.999725,0.000000
163.210007,66.515778,-1283.720215,0.000707,0.001474,0.037430,295.876953,15.072690,0.374296,-1283.720215,299.999725,0.000000
163.220001,66.515030,-1283.586792,0.000677,0.001474,0.037430,295.873627,15.072521,0.374296,-1283.586792,299.999725,0.000000
163.230011,66.523590,-1283.720215,0.000668,0.001474,0.037430,295.911713,15.074461,0.374296,-1283.720215,299.999725,0.000000
163.240005,66.509079,-1283.631226,0.000681,0.001474,0.037430,295.847168,15.071173,0.374296,-1283.631226,299.999725,0.000000
163.250015,66.512802,-1283.720215,0.000694,0.001474,0.037430,295.863708,15.072017,0.374296,-1283.720215,299.999725,0.000000
163.260010,66.520615,-1283.764771,0.000660,0.001474,0.037430,295.898468,15.073787,0.374296,-1283.764771,299.999725,0.000000
163.270004,66.514664,-1283.675781,0.000664,0.001474,0.037430,295.872009,15.072438,0.374296,-1283.675781,299.999725,0.000000
163.280014,66.512802,-1283.764771,0.000703,0.001474,0.037430,295.863708,15.072017,0.374296,-1283.764771,299.999725,0.000000
163.290009,66.509811,-1283.720215,0.000677,0.001474,0.037430,295.850403,15.071339,0.374296,-1283.720215,299.999725,0.000000
163.300003,66.499390,-1283.631226,0.000673,0.001474,0.037430,295.804047,15.068977,0.374296,-1283.631226,299.999725,0.000000
163.310013,66.503860,-1283.764771,0.000686,0.001474,0.037430,295.823944,15.069990,0.374296,-1283.764771,299.999725,0.000000
163.320007,66.511673,-1283.720215,0.000686,0.001474,0.037430,295.858704,15.071761,0.374296,-1283.720215,299.999725,0.000000
163.330002,66.503860,-1283.764771,0.000677,0.001474,0.037430,295.823944,15.069990,0.374296,-1283.764771,299.999725,0.000000
163.340012,66.504974,-1283.720215,0.000668,0.001474,0.037430,295.828888,15.070243,0.374296,-1283.720215,299.999725,0.000000
163.350006,66.504608,-1283.631226,0.000703,0.001474,0.037430,295.827271,15.070159,0.374296,-1283.631226,299.999725,0.000000
163.360001,66.508331,-1283.764771,0.000690,0.001474,0.037430,295.843842,15.071004,0.374296,-1283.764771,299.999725,0.000000
163.370010,66.502747,-1283.586792,0.000638,0.001474,0.037430,295.819000,15.069738,0.374296,-1283.586792,299.999725,0.000000
163.380005,66.504974,-1283.764771,0.000703,0.001474,0.037430,295.828888,15.070243,0.374296,-1283.764771,299.999725,0.000000
163.390015,66.503113,-1283.764771,0.000698,0.001474,0.037430,295.820618,15.069820,0.374296,-1283.764771,299.999725,0.000000
163.400009,66.498276,-1283.631226,0.000686,0.001474,0.037430,295.799103,15.068725,0.374296,-1283.631226,299.999725,0.000000
163.410004,66.518005,-1283.764771,0.000664,0.001474,0.037430,295.886871,15.073195,0.374296,-1283.764771,299.999725,0.000000
163.420013,66.500504,-1283.631226,0.000694,0.001474,0.037430,295.809021,15.069230,0.374296,-1283.631226,299.999725,0.000000
163.430008,66.502747,-1283.720215,0.000677,0.001474,0.037430,295.819000,15.069738,0.374296,-1283.720215,299.999725,0.000000
163.440002,66.509445,-1283.631226,0.000690,0.001474,0.037430,295.848785,15.071256,0.374296,-1283.631226,299.999725,0.000000
163.450012,66.502747,-1283.720215,0.000698,0.001474,0.037430,295.819000,15.069738,0.374296,-1283.720215,299.999725,0.000000
163.460007,66.494919,-1283.853638,0.000677,0.001474,0.037430,295.784180,15.067965,0.374296,-1283.853638,299.999725,0.000000
163.470001,66.495667,-1283.631226,0.000673,0.001474,0.037430,295.787506,15.068133,0.374296,-1283.631226,299.999725,0.000000
163.480011,66.500504,-1283.764771,0.000698,0.001474,0.037430,295.809021,15.069230,0.374296,-1283.764771,299.999725,0.000000
163.490005,66.495300,-1283.764771,0.000694,0.001474,0.037430,295.785858,15.068050,0.374296,-1283.764771,299.999725,0.000000
163.500015,66.501251,-1283.675781,0.000660,0.001474,0.037430,295.812347,15.069399,0.374296,-1283.675781,299.999725,0.000000
163.510010,66.499756,-1283.764771,0.000677,0.001474,0.037430,295.805695,15.069060,0.374296,-1283.764771,299.999725,0.000000
163.520004,66.504608,-1283.631226,0.000694,0.001474,0.037430,295.827271,15.070159,0.374296,-1283.631226,299.999725,0.000000
163.530014,66.486359,-1283.764771,0.000698,0.001474,0.037430,295.746094,15.066024,0.374296,-1283.764771,299.999725,0.000000
163.540009,66.488586,-1283.675781,0.000651,0.001474,0.037430,295.756012,15.066529,0.374296,-1283.675781,299.999725,0.000000
163.550003,66.497894,-1283.631226,0.000677,0.001474,0.037430,295.797394,15.068638,0.374296,-1283.631226,299.999725,0.000000
163.560013,66.487106,-1283.764771,0.000724,0.001474,0.037430,295.749420,15.066194,0.374296,-1283.764771,299.999725,0.000000
163.570007,66.496414,-1283.586792,0.000686,0.001474,0.037430,295.790833,15.068303,0.374296,-1283.586792,299.999725,0.000000
163.580002,66.488968,-1283.764771,0.000655,0.001474,0.037430,295.757690,15.066616,0.374296,-1283.764771,299.999725,0.000000
163.590012,66.490082,-1283.675781,0.000703,0.001474,0.037430,295.762665,15.066869,0.374296,-1283.675781,299.999725,0.000000
163.600006,66.488220,-1283.631226,0.000716,0.001474,0.037430,295.754364,15.066446,0.374296,-1283.631226,299.999725,0.000000
163.610001,66.484863,-1283.809204,0.000642,0.001474,0.037430,295.739441,15.065685,0.374296,-1283.809204,299.999725,0.000000
163.620010,66.491943,-1283.631226,0.000660,0.001474,0.037430,295.770935,15.067289,0.374296,-1283.631226,299.999725,0.000000
163.630005,66.484497,-1283.809204,0.000711,0.001474,0.037430,295.737823,15.065603,0.374296,-1283.809204,299.999725,0.000000
163.640015,66.488586,-1283.720215,0.000681,0.001474,0.037430,295.756012,15.066529,0.374296,-1283.720215,299.999725,0.000000
163.650009,66.489334,-1283.631226,0.000668,0.001474,0.037430,295.759338,15.066699,0.374296,-1283.631226,299.999725,0.000000
163.660004,66.494919,-1283.764771,0.000647,0.001474,0.037430,295.784180,15.067965,0.374296,-1283.764771,299.999725,0.000000
163.670013,66.490082,-1283.631226,0.000686,0.001474,0.037430,295.762665,15.066869,0.374296,-1283.631226,299.999725,0.000000
163.680008,66.484131,-1283.720215,0.000720,0.001474,0.037430,295.736176,15.065519,0.374296,-1283.720215,299.999725,0.000000
163.690002,66.479660,-1283.720215,0.000677,0.001474,0.037430,295.716309,15.064506,0.374296,-1283.720215,299.999725,0.000000
163.700012,66.483383,-1283.631226,0.000703,0.001474,0.037430,295.732849,15.065351,0.374296,-1283.631226,299.999725,0.000000
163.710007,66.477798,-1283.764771,0.000660,0.001474,0.037430,295.708008,15.064085,0.374296,-1283.764771,299.999725,0.000000
163.720001,66.482254,-1283.631226,0.000673,0.001474,0.037430,295.727844,15.065095,0.374296,-1283.631226,299.999725,0.000000
163.730011,66.485611,-1283.764771,0.000707,0.001474,0.037430,295.742767,15.065855,0.374296,-1283.764771,299.999725,0.000000
163.740005,66.484497,-1283.720215,0.000681,0.001474,0.037430,295.737823,15.065603,0.374296,-1283.720215,299.999725,0.000000
163.750015,66.483749,-1283.675781,0.000655,0.001474,0.037430,295.734497,15.065434,0.374296,-1283.675781,299.999725,0.000000
163.760010,66.478912,-1283.809204,0.000660,0.001474,0.037430,295.712982,15.064338,0.374296,-1283.809204,299.999725,0.000000
163.770004,66.488586,-1283.586792,0.000703,0.001474,0.037430,295.756012,15.066529,0.374296,-1283.586792,299.999725,0.000000
163.780014,66.475937,-1283.764771,0.000707,0.001474,0.037430,295.699738,15.063663,0.374296,-1283.764771,299.999725,0.000000
163.790009,66.480774,-1283.720215,0.000673,0.001474,0.037430,295.721252,15.064758,0.374296,-1283.720215,299.999725,0.000000
163.800003,66.478912,-1283.675781,0.000673,0.001474,0.037430,295.712982,15.064338,0.374296,-1283.675781,299.999725,0.000000
163.810013,66.488220,-1283.809204,0.000681,0.001474,0.037430,295.754364,15.066446,0.374296,-1283.809204,299.999725,0.000000
163.820007,66.476303,-1283.586792,0.000707,0.001474,0.037430,295.701355,15.063745,0.374296,-1283.586792,299.999725,0.000000
163.830002,66.484863,-1283.720215,0.000677,0.001474,0.037430,295.739441,15.065685,0.374296,-1283.720215,299.999725,0.000000
163.840012,66.483749,-1283.720215,0.000647,0.001474,0.037430,295.734497,15.065434,0.374296,-1283.720215,299.999725,0.000000
163.850006,66.478912,-1283.720215,0.000673,0.001474,0.037430,295.712982,15.064338,0.374296,-1283.720215,299.999725,0.000000
163.860001,66.466629,-1283.853638,0.000694,0.001474,0.037430,295.658325,15.061554,0.374296,-1283.853638,299.999725,0.000000
163.870010,66.469971,-1283.586792,0.000690,0.001474,0.037430,295.673187,15.062311,0.374296,-1283.586792,299.999725,0.000000
163.880005,66.466629,-1283.720215,0.000664,0.001474,0.037430,295.658325,15.061554,0.374296,-1283.720215,299.999725,0.000000
163.890015,66.468491,-1283.675781,0.000690,0.001474,0.037430,295.666626,15.061975,0.374296,-1283.675781,299.999725,0.000000
163.900009,66.474442,-1283.675781,0.000690,0.001474,0.037430,295.693085,15.063324,0.374296,-1283.675781,299.999725,0.000000
163.910004,66.471466,-1283.809204,0.000664,0.001474,0.037430,295.679840,15.062650,0.374296,-1283.809204,299.999725,0.000000
163.920013,66.469971,-1283.586792,0.000703,0.001474,0.037430,295.673187,15.062311,0.374296,-1283.586792,299.999725,0.000000
163.930008,66.462524,-1283.675781,0.000703,0.001474,0.037430,295.640076,15.060623,0.374296,-1283.675781,299.999725,0.000000
163.940002,66.462158,-1283.720215,0.000677,0.001474,0.037430,295.638458,15.060540,0.374296,-1283.720215,299.999725,0.000000
163.950012,66.461411,-1283.586792,0.000677,0.001474,0.037430,295.635132,15.060370,0.374296,-1283.586792,299.999725,0.000000
163.960007,66.461029,-1283.764771,0.000703,0.001474,0.037430,295.633423,15.060285,0.374296,-1283.764771,299.999725,0.000000
163.970001,66.472214,-1283.675781,0.000686,0.001474,0.037430,295.683167,15.062819,0.374296,-1283.675781,299.999725,0.000000
