Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.960007,66.359009,-1281.496216,0.000716,0.001447,0.036762,295.179626,15.037167,0.367619,-1281.496216,299.999725,0.000000
196.970016,66.350449,-1281.585205,0.000746,0.001447,0.036762,295.141541,15.035226,0.367619,-1281.585205,299.999725,0.000000
196.980011,66.353790,-1281.451660,0.000737,0.001447,0.036762,295.156403,15.035984,0.367619,-1281.451660,299.999725,0.000000
196.990005,66.353043,-1281.585205,0.000750,0.001447,0.036762,295.153076,15.035815,0.367619,-1281.585205,299.999725,0.000000
197.000015,66.347839,-1281.451660,0.000767,0.001447,0.036762,295.129944,15.034636,0.367619,-1281.451660,299.999725,0.000000
197.010010,66.353424,-1281.496216,0.000772,0.001447,0.036762,295.154785,15.035901,0.367619,-1281.496216,299.999725,0.000000
197.020004,66.354538,-1281.585205,0.000742,0.001447,0.036762,295.159729,15.036154,0.367619,-1281.585205,299.999725,0.000000
197.030014,66.362350,-1281.540649,0.000742,0.001447,0.036762,295.194489,15.037924,0.367619,-1281.540649,299.999725,0.000000
197.040009,66.355652,-1281.585205,0.000755,0.001447,0.036762,295.164673,15.036406,0.367619,-1281.585205,299.999725,0.000000
197.050003,66.356033,-1281.451660,0.000720,0.001447,0.036762,295.166382,15.036491,0.367619,-1281.451660,299.999725,0.000000
197.060013,66.341873,-1281.451660,0.000763,0.001447,0.036762,295.103394,15.033284,0.367619,-1281.451660,299.999725,0.000000
197.070007,66.344116,-1281.540649,0.000780,0.001447,0.036762,295.113373,15.033792,0.367619,-1281.540649,299.999725,0.000000
197.080002,66.346344,-1281.407227,0.000763,0.001447,0.036762,295.123291,15.034297,0.367619,-1281.407227,299.999725,0.000000
197.090012,66.350449,-1281.540649,0.000763,0.001447,0.036762,295.141541,15.035226,0.367619,-1281.540649,299.999725,0.000000
197.100006,66.345596,-1281.451660,0.000724,0.001447,0.036762,295.119965,15.034127,0.367619,-1281.451660,299.999725,0.000000
197.110016,66.344116,-1281.540649,0.000742,0.001447,0.036762,295.113373,15.033792,0.367619,-1281.540649,299.999725,0.000000
197.120010,66.347458,-1281.540649,0.000724,0.001447,0.036762,295.128235,15.034550,0.367619,-1281.540649,299.999725,0.000000
197.130005,66.342621,-1281.407227,0.000742,0.001447,0.036762,295.106720,15.033453,0.367619,-1281.407227,299.999725,0.000000
197.140015,66.329590,-1281.540649,0.000750,0.001447,0.036762,295.048737,15.030500,0.367619,-1281.540649,299.999725,0.000000
197.150009,66.340393,-1281.496216,0.000737,0.001447,0.036762,295.096802,15.032948,0.367619,-1281.496216,299.999725,0.000000
197.160004,66.340012,-1281.451660,0.000759,0.001447,0.036762,295.095123,15.032862,0.367619,-1281.451660,299.999725,0.000000
197.170013,66.342987,-1281.540649,0.000767,0.001447,0.036762,295.108337,15.033536,0.367619,-1281.540649,299.999725,0.000000
197.180008,66.341125,-1281.451660,0.000772,0.001447,0.036762,295.100067,15.033114,0.367619,-1281.451660,299.999725,0.000000
197.190002,66.340393,-1281.585205,0.000772,0.001447,0.036762,295.096802,15.032948,0.367619,-1281.585205,299.999725,0.000000
197.200012,66.335922,-1281.496216,0.000729,0.001447,0.036762,295.076904,15.031935,0.367619,-1281.496216,299.999725,0.000000
197.210007,66.342987,-1281.496216,0.000716,0.001447,0.036762,295.108337,15.033536,0.367619,-1281.496216,299.999725,0.000000
197.220016,66.341873,-1281.674072,0.000711,0.001447,0.036762,295.103394,15.033284,0.367619,-1281.674072,299.999725,0.000000
197.230011,66.338898,-1281.451660,0.000767,0.001447,0.036762,295.090149,15.032609,0.367619,-1281.451660,299.999725,0.000000
197.240005,66.347092,-1281.585205,0.000746,0.001447,0.036762,295.126617,15.034466,0.367619,-1281.585205,299.999725,0.000000
197.250015,66.342621,-1281.451660,0.000772,0.001447,0.036762,295.106720,15.033453,0.367619,-1281.451660,299.999725,0.000000
197.260010,66.337784,-1281.540649,0.000755,0.001447,0.036762,295.085205,15.032356,0.367619,-1281.540649,299.999725,0.000000
197.270004,66.343369,-1281.585205,0.000763,0.001447,0.036762,295.110046,15.033623,0.367619,-1281.585205,299.999725,0.000000
197.280014,66.325867,-1281.451660,0.000737,0.001447,0.036762,295.032196,15.029655,0.367619,-1281.451660,299.999725,0.000000
197.290009,66.334061,-1281.540649,0.000750,0.001447,0.036762,295.068634,15.031513,0.367619,-1281.540649,299.999725,0.000000
197.300003,66.328842,-1281.451660,0.000746,0.001447,0.036762,295.045441,15.030331,0.367619,-1281.451660,299.999725,0.000000
197.310013,66.334808,-1281.451660,0.000767,0.001447,0.036762,295.071960,15.031682,0.367619,-1281.451660,299.999725,0.000000
197.320007,66.340759,-1281.540649,0.000763,0.001447,0.036762,295.098450,15.033031,0.367619,-1281.540649,299.999725,0.000000
197.330002,66.353043,-1281.362793,0.000737,0.001447,0.036762,295.153076,15.035815,0.367619,-1281.362793,299.999725,0.000000
197.340012,66.336670,-1281.540649,0.000711,0.001447,0.036762,295.080231,15.032104,0.367619,-1281.540649,299.999725,0.000000
197.350006,66.330704,-1281.496216,0.000746,0.001447,0.036762,295.053711,15.030753,0.367619,-1281.496216,299.999725,0.000000
197.360016,66.329224,-1281.496216,0.000737,0.001447,0.036762,295.047119,15.030416,0.367619,-1281.496216,299.999725,0.000000
197.370010,66.334808,-1281.629639,0.000763,0.001447,0.036762,295.071960,15.031682,0.367619,-1281.629639,299.999725,0.000000
197.380005,66.343369,-1281.451660,0.000755,0.001447,0.036762,295.110046,15.033623,0.367619,-1281.451660,299.999725,0.000000
197.390015,66.347839,-1281.585205,0.000729,0.001447,0.036762,295.129944,15.034636,0.367619,-1281.585205,299.999725,0.000000
197.400009,66.348953,-1281.451660,0.000720,0.001447,0.036762,295.134888,15.034888,0.367619,-1281.451660,299.999725,0.000000
197.410004,66.344116,-1281.451660,0.000729,0.001447,0.036762,295.113373,15.033792,0.367619,-1281.451660,299.999725,0.000000
197.420013,66.331818,-1281.674072,0.000742,0.001447,0.036762,295.058655,15.031005,0.367619,-1281.674072,299.999725,0.000000
197.430008,66.332565,-1281.451660,0.000780,0.001447,0.036762,295.061981,15.031174,0.367619,-1281.451660,299.999725,0.000000
197.440002,66.341125,-1281.540649,0.000759,0.001447,0.036762,295.100067,15.033114,0.367619,-1281.540649,299.999725,0.000000
197.450012,66.346710,-1281.540649,0.000733,0.001447,0.036762,295.124908,15.034380,0.367619,-1281.540649,299.999725,0.000000
197.460007,66.338898,-1281.585205,0.000716,0.001447,0.036762,295.090149,15.032609,0.367619,-1281.585205,299.999725,0.000000
197.470016,66.326614,-1281.585205,0.000737,0.001447,0.036762,295.035522,15.029825,0.367619,-1281.585205,299.999725,0.000000
197.480011,66.333679,-1281.451660,0.000733,0.001447,0.036762,295.066956,15.031426,0.367619,-1281.451660,299.999725,0.000000
197.490005,66.327728,-1281.585205,0.000729,0.001447,0.036762,295.040466,15.030078,0.367619,-1281.585205,299.999725,0.000000
197.500015,66.324753,-1281.496216,0.000746,0.001447,0.036762,295.027222,15.029404,0.367619,-1281.496216,299.999725,0.000000
197.510010,66.330704,-1281.451660,0.000742,0.001447,0.036762,295.053711,15.030753,0.367619,-1281.451660,299.999725,0.000000
197.520004,66.330338,-1281.585205,0.000724,0.001447,0.036762,295.052063,15.030669,0.367619,-1281.585205,299.999725,0.000000
197.530014,66.333313,-1281.451660,0.000785,0.001447,0.036762,295.065308,15.031343,0.367619,-1281.451660,299.999725,0.000000
197.540009,66.328094,-1281.585205,0.000759,0.001447,0.036762,295.042114,15.030161,0.367619,-1281.585205,299.999725,0.000000
197.550003,66.327728,-1281.451660,0.000742,0.001447,0.036762,295.040466,15.030078,0.367619,-1281.451660,299.999725,0.000000
197.560013,66.330338,-1281.451660,0.000737,0.001447,0.036762,295.052063,15.030669,0.367619,-1281.451660,299.999725,0.000000
197.570007,66.334427,-1281.540649,0.000742,0.001447,0.036762,295.070282,15.031596,0.367619,-1281.540649,299.999725,0.000000
197.580002,66.328842,-1281.451660,0.000746,0.001447,0.036762,295.045441,15.030331,0.367619,-1281.451660,299.999725,0.000000
197.590012,66.325485,-1281.540649,0.000742,0.001447,0.036762,295.030487,15.029570,0.367619,-1281.540649,299.999725,0.000000
197.600006,66.319168,-1281.540649,0.000737,0.001447,0.036762,295.002380,15.028138,0.367619,-1281.540649,299.999725,0.000000
197.610016,66.318039,-1281.451660,0.000759,0.001447,0.036762,294.997375,15.027883,0.367619,-1281.451660,299.999725,0.000000
197.620010,66.328476,-1281.585205,0.000750,0.001447,0.036762,295.043793,15.030248,0.367619,-1281.585205,299.999725,0.000000
197.630005,66.332199,-1281.407227,0.000746,0.001447,0.036762,295.060364,15.031091,0.367619,-1281.407227,299.999725,0.000000
197.640015,66.326233,-1281.540649,0.000733,0.001447,0.036762,295.033813,15.029739,0.367619,-1281.540649,299.999725,0.000000
197.650009,66.324005,-1281.496216,0.000729,0.001447,0.036762,295.023895,15.029235,0.367619,-1281.496216,299.999725,0.000000
197.660004,66.315445,-1281.496216,0.000750,0.001447,0.036762,294.985840,15.027294,0.367619,-1281.496216,299.999725,0.000000
197.670013,66.314697,-1281.585205,0.000750,0.001447,0.036762,294.982513,15.027124,0.367619,-1281.585205,299.999725,0.000000
197.680008,66.318787,-1281.451660,0.000767,0.001448,0.036770,295.000702,15.028051,0.367703,-1281.451660,299.999725,0.000000
197.690002,66.324005,-1281.496216,0.000755,0.001448,0.036770,295.023895,15.029235,0.367703,-1281.496216,299.999725,0.000000
197.700012,66.328476,-1281.540649,0.000755,0.001448,0.036770,295.043793,15.030248,0.367703,-1281.540649,299.999725,0.000000
197.710007,66.329590,-1281.451660,0.000737,0.001448,0.036770,295.048737,15.030500,0.367703,-1281.451660,299.999725,0.000000
197.720016,66.319168,-1281.585205,0.000729,0.001448,0.036770,295.002380,15.028138,0.367703,-1281.585205,299.999725,0.000000
197.730011,66.313583,-1281.540649,0.000720,0.001448,0.036770,294.977539,15.026873,0.367703,-1281.540649,299.999725,0.000000
197.740005,66.306870,-1281.585205,0.000720,0.001448,0.036770,294.947693,15.025351,0.367703,-1281.585205,299.999725,0.000000
197.750015,66.312088,-1281.451660,0.000742,0.001448,0.036770,294.970886,15.026534,0.367703,-1281.451660,299.999725,0.000000
197.760010,66.313202,-1281.496216,0.000793,0.001448,0.036770,294.975861,15.026786,0.367703,-1281.496216,299.999725,0.000000
197.770004,66.315445,-1281.629639,0.000750,0.001448,0.036770,294.985840,15.027294,0.367703,-1281.629639,299.999725,0.000000
197.780014,66.322510,-1281.451660,0.000737,0.001448,0.036770,295.017242,15.028895,0.367703,-1281.451660,299.999725,0.000000
197.790009,66.319168,-1281.585205,0.000755,0.001448,0.036770,295.002380,15.028138,0.367703,-1281.585205,299.999725,0.000000
197.800003,66.313202,-1281.496216,0.000767,0.001448,0.036770,294.975861,15.026786,0.367703,-1281.496216,299.999725,0.000000
197.810013,66.312454,-1281.496216,0.000742,0.001448,0.036770,294.972534,15.026616,0.367703,-1281.496216,299.999725,0.000000
197.820007,66.318787,-1281.496216,0.000759,0.001448,0.036770,295.000702,15.028051,0.367703,-1281.496216,299.999725,0.000000
197.830002,66.314697,-1281.496216,0.000742,0.001448,0.036770,294.982513,15.027124,0.367703,-1281.496216,299.999725,0.000000
197.840012,66.313583,-1281.540649,0.000742,0.001448,0.036779,294.977539,15.026873,0.367793,-1281.540649,299.999725,0.000000
197.850006,66.305756,-1281.451660,0.000759,0.001448,0.036788,294.942719,15.025099,0.367877,-1281.451660,299.999725,0.000000
197.860016,66.313202,-1281.496216,0.000755,0.001448,0.036788,294.975861,15.026786,0.367877,-1281.496216,299.999725,0.000000
197.870010,66.306503,-1281.585205,0.000720,0.001449,0.036797,294.946045,15.025269,0.367967,-1281.585205,299.999725,0.000000
197.880005,66.302780,-1281.451660,0.000755,0.001449,0.036797,294.929504,15.024425,0.367967,-1281.451660,299.999725,0.000000
197.890015,66.307251,-1281.585205,0.000755,0.001449,0.036797,294.949371,15.025438,0.367967,-1281.585205,299.999725,0.000000
197.900009,66.312088,-1281.496216,0.000746,0.001449,0.036797,294.970886,15.026534,0.367967,-1281.496216,299.999725,0.000000
197.910004,66.310974,-1281.540649,0.000733,0.001449,0.036797,294.965942,15.026281,0.367967,-1281.540649,299.999725,0.000000
197.920013,66.318420,-1281.540649,0.000763,0.001449,0.036797,294.999054,15.027969,0.367967,-1281.540649,299.999725,0.000000
197.930008,66.306870,-1281.407227,0.000759,0.001449,0.036797,294.947693,15.025351,0.367967,-1281.407227,299.999725,0.000000
197.940002,66.312454,-1281.585205,0.000759,0.001449,0.036805,294.972534,15.026616,0.368051,-1281.585205,299.999725,0.000000
197.950012,66.311340,-1281.540649,0.000729,0.001449,0.036805,294.967560,15.026364,0.368051,-1281.540649,299.999725,0.000000
197.960007,66.299423,-1281.540649,0.000720,0.001449,0.036805,294.914551,15.023664,0.368051,-1281.540649,299.999725,0.000000
197.970016,66.300537,-1281.540649,0.000742,0.001449,0.036805,294.919525,15.023916,0.368051,-1281.540649,299.999725,0.000000
197.980011,66.306503,-1281.496216,0.000742,0.001449,0.036805,294.946045,15.025269,0.368051,-1281.496216,299.999725,0.000000
197.990005,66.299057,-1281.585205,0.000767,0.001449,0.036805,294.912933,15.023581,0.368051,-1281.585205,299.999725,0.000000
198.000015,66.303528,-1281.496216,0.000755,0.001449,0.036805,294.932831,15.024593,0.368051,-1281.496216,299.999725,0.000000
198.010010,66.299057,-1281.540649,0.000737,0.001449,0.036805,294.912933,15.023581,0.368051,-1281.540649,299.999725,0.000000
198.020004,66.299057,-1281.585205,0.000720,0.001449,0.036805,294.912933,15.023581,0.368051,-1281.585205,299.999725,0.000000
198.030014,66.305756,-1281.496216,0.000737,0.001449,0.036805,294.942719,15.025099,0.368051,-1281.496216,299.999725,0.000000
198.040009,66.301666,-1281.585205,0.000729,0.001449,0.036805,294.924530,15.024173,0.368051,-1281.585205,299.999725,0.000000
198.050003,66.303528,-1281.540649,0.000746,0.001449,0.036805,294.932831,15.024593,0.368051,-1281.540649,299.999725,0.000000
198.060013,66.297195,-1281.451660,0.000750,0.001449,0.036805,294.904663,15.023159,0.368051,-1281.451660,299.999725,0.000000
198.070007,66.296448,-1281.629639,0.000755,0.001449,0.036805,294.901337,15.022989,0.368051,-1281.629639,299.999725,0.000000
198.080002,66.298676,-1281.496216,0.000755,0.001449,0.036805,294.911224,15.023495,0.368051,-1281.496216,299.999725,0.000000
198.090012,66.303894,-1281.629639,0.000729,0.001449,0.036805,294.934448,15.024677,0.368051,-1281.629639,299.999725,0.000000
198.100006,66.304642,-1281.540649,0.000729,0.001449,0.036805,294.937775,15.024846,0.368051,-1281.540649,299.999725,0.000000
198.110016,66.297943,-1281.451660,0.000746,0.001449,0.036805,294.907990,15.023329,0.368051,-1281.451660,299.999725,0.000000
198.120010,66.302399,-1281.674072,0.000733,0.001449,0.036805,294.927795,15.024338,0.368051,-1281.674072,299.999725,0.000000
198.130005,66.306503,-1281.496216,0.000789,0.001449,0.036805,294.946045,15.025269,0.368051,-1281.496216,299.999725,0.000000
198.140015,66.297943,-1281.540649,0.000763,0.001449,0.036805,294.907990,15.023329,0.368051,-1281.540649,299.999725,0.000000
198.150009,66.298676,-1281.496216,0.000737,0.001449,0.036805,294.911224,15.023495,0.368051,-1281.496216,299.999725,0.000000
198.160004,66.298676,-1281.451660,0.000729,0.001449,0.036805,294.911224,15.023495,0.368051,-1281.451660,299.999725,0.000000
198.170013,66.295334,-1281.585205,0.000737,0.001449,0.036805,294.896362,15.022738,0.368051,-1281.585205,299.999725,0.000000
198.180008,66.292725,-1281.451660,0.000733,0.001449,0.036805,294.884766,15.022146,0.368051,-1281.451660,299.999725,0.000000
198.190002,66.300537,-1281.629639,0.000785,0.001449,0.036805,294.919525,15.023916,0.368051,-1281.629639,299.999725,0.000000
198.200012,66.292725,-1281.496216,0.000755,0.001449,0.036805,294.884766,15.022146,0.368051,-1281.496216,299.999725,0.000000
198.210007,66.294220,-1281.496216,0.000720,0.001449,0.036805,294.891418,15.022485,0.368051,-1281.496216,299.999725,0.000000
198.220016,66.302032,-1281.585205,0.000720,0.001449,0.036805,294.926178,15.024255,0.368051,-1281.585205,299.999725,0.000000
198.230011,66.302780,-1281.451660,0.000737,0.001449,0.036805,294.929504,15.024425,0.368051,-1281.451660,299.999725,0.000000
198.240005,66.299805,-1281.629639,0.000750,0.001449,0.036805,294.916260,15.023750,0.368051,-1281.629639,299.999725,0.000000
198.250015,66.296814,-1281.585205,0.000742,0.001449,0.036805,294.902954,15.023072,0.368051,-1281.585205,299.999725,0.000000
198.260010,66.291977,-1281.540649,0.000750,0.001449,0.036805,294.881439,15.021976,0.368051,-1281.540649,299.999725,0.000000
198.270004,66.296082,-1281.585205,0.000724,0.001449,0.036805,294.899689,15.022907,0.368051,-1281.585205,299.999725,0.000000
198.280014,66.294220,-1281.496216,0.000724,0.001449,0.036805,294.891418,15.022485,0.368051,-1281.496216,299.999725,0.000000
198.290009,66.296448,-1281.496216,0.000737,0.001449,0.036805,294.901337,15.022989,0.368051,-1281.496216,299.999725,0.000000
198.300003,66.289749,-1281.496216,0.000759,0.001449,0.036805,294.871521,15.021472,0.368051,-1281.496216,299.999725,0.000000
198.310013,66.304642,-1281.496216,0.000763,0.001449,0.036805,294.937775,15.024846,0.368051,-1281.496216,299.999725,0.000000
198.320007,66.297562,-1281.585205,0.000737,0.001449,0.036805,294.906281,15.023242,0.368051,-1281.585205,299.999725,0.000000
198.330002,66.286392,-1281.451660,0.000729,0.001449,0.036805,294.856598,15.020711,0.368051,-1281.451660,299.999725,0.000000
198.340012,66.293839,-1281.629639,0.000742,0.001449,0.036805,294.889709,15.022399,0.368051,-1281.629639,299.999725,0.000000
198.350006,66.289749,-1281.540649,0.000746,0.001449,0.036805,294.871521,15.021472,0.368051,-1281.540649,299.999725,0.000000
198.360016,66.297943,-1281.496216,0.000759,0.001449,0.036805,294.907990,15.023329,0.368051,-1281.496216,299.999725,0.000000
198.370010,66.305756,-1281.585205,0.000755,0.001449,0.036805,294.942719,15.025099,0.368051,-1281.585205,299.999725,0.000000
198.380005,66.299805,-1281.451660,0.000720,0.001449,0.036805,294.916260,15.023750,0.368051,-1281.451660,299.999725,0.000000
198.390015,66.300171,-1281.585205,0.000733,0.001449,0.036805,294.917877,15.023833,0.368051,-1281.585205,299.999725,0.000000
198.400009,66.302032,-1281.496216,0.000755,0.001449,0.036805,294.926178,15.024255,0.368051,-1281.496216,299.999725,0.000000
198.410004,66.300537,-1281.540649,0.000772,0.001449,0.036805,294.919525,15.023916,0.368051,-1281.540649,299.999725,0.000000
198.420013,66.301285,-1281.585205,0.000763,0.001449,0.036805,294.922852,15.024085,0.368051,-1281.585205,299.999725,0.000000
