Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.140015,60.486694,-1283.097534,0.001362,0.001850,0.046986,269.058258,13.706481,0.469864,-1283.097534,0.045755,0.000000
151.150009,60.484085,-1283.230957,0.001367,0.001850,0.046986,269.046661,13.705890,0.469864,-1283.230957,0.045737,0.000000
151.160004,60.477005,-1283.230957,0.001388,0.001850,0.046986,269.015167,13.704285,0.469864,-1283.230957,0.045720,0.000000
151.170013,60.477753,-1283.097534,0.001354,0.001850,0.046986,269.018494,13.704454,0.469864,-1283.097534,0.045703,0.000000
151.180008,60.470688,-1283.230957,0.001328,0.001850,0.046986,268.987061,13.702854,0.469864,-1283.230957,0.045685,0.000000
151.190002,60.467331,-1283.097534,0.001315,0.001850,0.046986,268.972107,13.702093,0.469864,-1283.097534,0.045669,0.000000
151.200012,60.466583,-1283.141968,0.001371,0.001850,0.046986,268.968781,13.701923,0.469864,-1283.141968,0.045651,0.000000
151.210007,60.474411,-1283.186523,0.001362,0.001849,0.046969,269.003601,13.703697,0.469690,-1283.186523,0.045634,0.000000
151.220001,60.455780,-1283.052979,0.001337,0.001844,0.046848,268.920746,13.699475,0.468479,-1283.052979,0.045625,0.000000
151.230011,60.353378,-1283.230957,0.001324,0.001840,0.046735,268.465240,13.676270,0.467351,-1283.230957,0.045607,0.000000
151.240005,60.065170,-1283.097534,0.001337,0.001838,0.046683,267.183228,13.610962,0.466829,-1283.097534,0.045590,0.000000
151.250000,59.808609,-1283.141968,0.001350,0.001837,0.046648,266.041992,13.552824,0.466481,-1283.141968,0.045573,0.000000
151.260010,59.659286,-1283.186523,0.001345,0.001834,0.046596,265.377747,13.518987,0.465958,-1283.186523,0.045556,0.000000
151.270004,59.520752,-1283.097534,0.001354,0.001833,0.046570,264.761536,13.487596,0.465701,-1283.097534,0.045538,0.000000
151.280014,59.403839,-1283.275391,0.001354,0.001834,0.046578,264.241486,13.461102,0.465784,-1283.275391,0.045521,0.000000
151.290009,59.352814,-1283.052979,0.001375,0.001834,0.046578,264.014496,13.449540,0.465784,-1283.052979,0.045504,0.000000
151.300003,59.333832,-1283.230957,0.001371,0.001834,0.046578,263.930054,13.445239,0.465784,-1283.230957,0.045486,0.000000
151.310013,59.320801,-1283.141968,0.001375,0.001834,0.046578,263.872101,13.442286,0.465784,-1283.141968,0.045469,0.000000
151.320007,59.314087,-1283.008545,0.001350,0.001834,0.046578,263.842224,13.440764,0.465784,-1283.008545,0.045451,0.000000
151.330002,59.302917,-1283.230957,0.001345,0.001833,0.046570,263.792542,13.438233,0.465701,-1283.230957,0.045434,0.000000
151.340012,59.285797,-1283.141968,0.001358,0.001833,0.046570,263.716400,13.434354,0.465701,-1283.141968,0.045416,0.000000
151.350006,59.253387,-1283.141968,0.001350,0.001833,0.046570,263.572235,13.427010,0.465701,-1283.141968,0.045408,0.000000
151.360001,59.248184,-1283.141968,0.001367,0.001833,0.046570,263.549072,13.425831,0.465701,-1283.141968,0.045391,0.000000
151.370010,59.244827,-1283.097534,0.001380,0.001833,0.046570,263.534149,13.425070,0.465701,-1283.097534,0.045373,0.000000
151.380005,59.228439,-1283.275391,0.001362,0.001833,0.046570,263.461243,13.421356,0.465701,-1283.275391,0.045356,0.000000
151.390015,59.225464,-1283.097534,0.001358,0.001833,0.046562,263.448029,13.420682,0.465618,-1283.097534,0.045339,0.000000
151.400009,59.218399,-1283.230957,0.001337,0.001830,0.046492,263.416595,13.419081,0.464921,-1283.230957,0.045321,0.000000
151.410004,59.188232,-1283.141968,0.001332,0.001828,0.046432,263.282410,13.412245,0.464316,-1283.141968,0.045304,0.000000
151.420013,59.060883,-1283.097534,0.001358,0.001827,0.046397,262.715912,13.383388,0.463968,-1283.097534,0.045286,0.000000
151.430008,58.923843,-1283.230957,0.001354,0.001827,0.046397,262.106354,13.352334,0.463968,-1283.230957,0.045270,0.000000
151.440002,58.852722,-1283.052979,0.001358,0.001827,0.046397,261.789978,13.336218,0.463968,-1283.052979,0.045252,0.000000
151.450012,58.824051,-1283.230957,0.001350,0.001827,0.046397,261.662445,13.329720,0.463968,-1283.230957,0.045235,0.000000
151.460007,58.791275,-1283.097534,0.001324,0.001827,0.046397,261.516663,13.322293,0.463968,-1283.097534,0.045217,0.000000
151.470001,58.778625,-1283.052979,0.001350,0.001827,0.046397,261.460388,13.319427,0.463968,-1283.052979,0.045208,0.000000
151.480011,58.771912,-1283.230957,0.001337,0.001827,0.046397,261.430511,13.317906,0.463968,-1283.230957,0.045191,0.000000
151.490005,58.757019,-1283.052979,0.001350,0.001827,0.046397,261.364288,13.314530,0.463968,-1283.052979,0.045174,0.000000
151.500000,58.742874,-1283.186523,0.001324,0.001827,0.046397,261.301361,13.311326,0.463968,-1283.186523,0.045157,0.000000
151.510010,58.735794,-1283.141968,0.001332,0.001827,0.046397,261.269867,13.309721,0.463968,-1283.141968,0.045139,0.000000
151.520004,58.724258,-1283.097534,0.001328,0.001827,0.046397,261.218536,13.307107,0.463968,-1283.097534,0.045122,0.000000
151.530014,58.714569,-1283.275391,0.001354,0.001826,0.046388,261.175446,13.304912,0.463877,-1283.275391,0.045105,0.000000
151.540009,58.713089,-1283.052979,0.001358,0.001826,0.046370,261.168854,13.304576,0.463703,-1283.052979,0.045087,0.000000
151.550003,58.697815,-1283.186523,0.001371,0.001823,0.046301,261.100922,13.301115,0.463014,-1283.186523,0.045070,0.000000
151.560013,58.629669,-1283.141968,0.001350,0.001820,0.046232,260.797791,13.285673,0.462317,-1283.141968,0.045052,0.000000
151.570007,58.480347,-1283.097534,0.001332,0.001818,0.046180,260.133575,13.251836,0.461795,-1283.097534,0.045035,0.000000
151.580002,58.290436,-1283.230957,0.001319,0.001816,0.046128,259.288818,13.208801,0.461280,-1283.230957,0.045018,0.000000
151.590012,58.132919,-1283.097534,0.001345,0.001816,0.046128,258.588135,13.173108,0.461280,-1283.097534,0.045000,0.000000
151.600006,58.033508,-1283.141968,0.001371,0.001816,0.046128,258.145935,13.150580,0.461280,-1283.141968,0.044992,0.000000
151.610001,57.988068,-1283.141968,0.001358,0.001816,0.046128,257.943817,13.140285,0.461280,-1283.141968,0.044974,0.000000
151.620010,57.961639,-1283.141968,0.001354,0.001816,0.046119,257.826263,13.134295,0.461189,-1283.141968,0.044957,0.000000
151.630005,57.922531,-1283.230957,0.001324,0.001815,0.046102,257.652283,13.125434,0.461015,-1283.230957,0.044940,0.000000
151.640015,57.910614,-1283.141968,0.001345,0.001815,0.046102,257.599274,13.122733,0.461015,-1283.141968,0.044922,0.000000
151.650009,57.892746,-1283.186523,0.001332,0.001815,0.046102,257.519806,13.118684,0.461015,-1283.186523,0.044905,0.000000
151.660004,57.880463,-1283.097534,0.001332,0.001815,0.046102,257.465149,13.115900,0.461015,-1283.097534,0.044887,0.000000
151.670013,57.859970,-1283.052979,0.001358,0.001815,0.046102,257.373993,13.111257,0.461015,-1283.052979,0.044871,0.000000
151.680008,57.842850,-1283.275391,0.001362,0.001815,0.046102,257.297852,13.107377,0.461015,-1283.275391,0.044853,0.000000
151.690002,57.832047,-1283.097534,0.001362,0.001815,0.046102,257.249786,13.104929,0.461015,-1283.097534,0.044836,0.000000
151.700012,57.815292,-1283.141968,0.001354,0.001815,0.046102,257.175262,13.101132,0.461015,-1283.141968,0.044818,0.000000
151.710007,57.812683,-1283.186523,0.001341,0.001815,0.046102,257.163666,13.100541,0.461015,-1283.186523,0.044801,0.000000
151.720001,57.802628,-1283.052979,0.001337,0.001815,0.046102,257.118927,13.098263,0.461015,-1283.052979,0.044784,0.000000
151.730011,57.809341,-1283.186523,0.001328,0.001815,0.046102,257.148804,13.099784,0.461015,-1283.186523,0.044775,0.000000
151.740005,57.798904,-1283.097534,0.001354,0.001815,0.046102,257.102356,13.097420,0.461015,-1283.097534,0.044758,0.000000
151.750000,57.795929,-1283.097534,0.001388,0.001815,0.046102,257.089142,13.096745,0.461015,-1283.097534,0.044740,0.000000
151.760010,57.801147,-1283.141968,0.001358,0.001815,0.046102,257.112335,13.097928,0.461015,-1283.141968,0.044723,0.000000
151.770004,57.789978,-1283.052979,0.001367,0.001815,0.046102,257.062653,13.095397,0.461015,-1283.052979,0.044706,0.000000
151.780014,57.784378,-1283.275391,0.001324,0.001815,0.046102,257.037750,13.094128,0.461015,-1283.275391,0.044688,0.000000
151.790009,57.775818,-1283.052979,0.001345,0.001815,0.046102,256.999664,13.092188,0.461015,-1283.052979,0.044671,0.000000
151.800003,57.782516,-1283.141968,0.001354,0.001815,0.046093,257.029480,13.093705,0.460932,-1283.141968,0.044653,0.000000
151.810013,57.777313,-1283.141968,0.001354,0.001813,0.046050,257.006317,13.092526,0.460501,-1283.141968,0.044636,0.000000
151.820007,57.740448,-1283.141968,0.001341,0.001809,0.045955,256.842346,13.084173,0.459547,-1283.141968,0.044619,0.000000
151.830002,57.610855,-1283.230957,0.001337,0.001806,0.045868,256.265869,13.054807,0.458676,-1283.230957,0.044601,0.000000
151.840012,57.342377,-1283.141968,0.001345,0.001804,0.045815,255.071625,12.993968,0.458154,-1283.141968,0.044584,0.000000
151.850006,57.108902,-1283.186523,0.001341,0.001802,0.045764,254.033081,12.941062,0.457639,-1283.186523,0.044567,0.000000
151.860001,56.947662,-1283.141968,0.001341,0.001800,0.045729,253.315857,12.904525,0.457291,-1283.141968,0.044558,0.000000
151.870010,56.790146,-1283.052979,0.001354,0.001800,0.045712,252.615189,12.868832,0.457117,-1283.052979,0.044541,0.000000
151.880005,56.684402,-1283.186523,0.001358,0.001799,0.045694,252.144821,12.844870,0.456943,-1283.186523,0.044523,0.000000
151.890015,56.618484,-1283.052979,0.001367,0.001797,0.045642,251.851593,12.829932,0.456420,-1283.052979,0.044506,0.000000
151.900009,56.535828,-1283.141968,0.001345,0.001795,0.045599,251.483917,12.811201,0.455989,-1283.141968,0.044488,0.000000
151.910004,56.403259,-1283.141968,0.001319,0.001795,0.045590,250.894226,12.781161,0.455898,-1283.141968,0.044472,0.000000
151.920013,56.304199,-1283.008545,0.001341,0.001795,0.045581,250.453583,12.758714,0.455815,-1283.008545,0.044454,0.000000
151.930008,56.243134,-1283.186523,0.001350,0.001795,0.045581,250.181946,12.744877,0.455815,-1283.186523,0.044437,0.000000
151.940002,56.224884,-1283.052979,0.001354,0.001795,0.045581,250.100769,12.740741,0.455815,-1283.052979,0.044420,0.000000
151.950012,56.206650,-1283.186523,0.001362,0.001795,0.045581,250.019669,12.736609,0.455815,-1283.186523,0.044402,0.000000
151.960007,56.178711,-1283.141968,0.001362,0.001795,0.045581,249.895386,12.730277,0.455815,-1283.141968,0.044385,0.000000
151.970001,56.167175,-1283.097534,0.001362,0.001795,0.045581,249.844070,12.727664,0.455815,-1283.097534,0.044367,0.000000
151.980011,56.150040,-1283.230957,0.001337,0.001795,0.045581,249.767853,12.723781,0.455815,-1283.230957,0.044350,0.000000
151.990005,56.134399,-1283.052979,0.001328,0.001795,0.045581,249.698273,12.720237,0.455815,-1283.052979,0.044342,0.000000
152.000000,56.130676,-1283.230957,0.001341,0.001794,0.045564,249.681717,12.719394,0.455641,-1283.230957,0.044324,0.000000
152.010010,56.112808,-1283.186523,0.001371,0.001791,0.045486,249.602234,12.715344,0.454861,-1283.186523,0.044307,0.000000
152.020004,56.043549,-1283.141968,0.001350,0.001787,0.045399,249.294159,12.699650,0.453991,-1283.141968,0.044289,0.000000
152.030014,55.834641,-1283.275391,0.001345,0.001784,0.045321,248.364883,12.652310,0.453211,-1283.275391,0.044272,0.000000
152.040009,55.565414,-1283.097534,0.001371,0.001784,0.045304,247.167313,12.591303,0.453037,-1283.097534,0.044255,0.000000
152.050003,55.385193,-1283.230957,0.001371,0.001784,0.045304,246.365646,12.550464,0.453037,-1283.230957,0.044237,0.000000
152.060013,55.340500,-1283.141968,0.001375,0.001784,0.045304,246.166840,12.540337,0.453037,-1283.141968,0.044220,0.000000
152.070007,55.303635,-1283.141968,0.001362,0.001784,0.045304,246.002853,12.531982,0.453037,-1283.141968,0.044202,0.000000
152.080002,55.282043,-1283.230957,0.001362,0.001784,0.045304,245.906815,12.527090,0.453037,-1283.230957,0.044185,0.000000
152.090012,55.270874,-1283.097534,0.001332,0.001784,0.045304,245.857132,12.524559,0.453037,-1283.097534,0.044168,0.000000
152.100006,55.256714,-1283.186523,0.001362,0.001784,0.045304,245.794144,12.521351,0.453037,-1283.186523,0.044151,0.000000
152.110001,55.240707,-1283.141968,0.001306,0.001784,0.045304,245.722946,12.517723,0.453037,-1283.141968,0.044133,0.000000
152.120010,55.236237,-1283.186523,0.001350,0.001784,0.045304,245.703049,12.516709,0.453037,-1283.186523,0.044124,0.000000
152.130005,55.224701,-1283.230957,0.001341,0.001784,0.045304,245.651733,12.514096,0.453037,-1283.230957,0.044107,0.000000
152.140015,55.218735,-1283.097534,0.001341,0.001784,0.045304,245.625198,12.512744,0.453037,-1283.097534,0.044089,0.000000
152.150009,55.197144,-1283.186523,0.001358,0.001784,0.045304,245.529160,12.507852,0.453037,-1283.186523,0.044073,0.000000
152.160004,55.184860,-1283.186523,0.001367,0.001784,0.045304,245.474518,12.505068,0.453037,-1283.186523,0.044055,0.000000
152.170013,55.174805,-1283.230957,0.001371,0.001784,0.045304,245.429794,12.502789,0.453037,-1283.230957,0.044038,0.000000
152.180008,55.168472,-1283.230957,0.001332,0.001784,0.045304,245.401627,12.501354,0.453037,-1283.230957,0.044021,0.000000
152.190002,55.166229,-1283.097534,0.001319,0.001784,0.045304,245.391647,12.500846,0.453037,-1283.097534,0.044003,0.000000
152.200012,55.160645,-1283.186523,0.001332,0.001784,0.045304,245.366806,12.499580,0.453037,-1283.186523,0.043986,0.000000
152.210007,55.149857,-1283.230957,0.001341,0.001784,0.045304,245.318817,12.497136,0.453037,-1283.230957,0.043968,0.000000
152.220001,55.132721,-1283.097534,0.001341,0.001784,0.045304,245.242584,12.493253,0.453037,-1283.097534,0.043951,0.000000
152.230011,55.139801,-1283.230957,0.001380,0.001783,0.045295,245.274078,12.494858,0.452954,-1283.230957,0.043934,0.000000
152.240005,55.130859,-1283.097534,0.001354,0.001779,0.045183,245.234314,12.492831,0.451826,-1283.097534,0.043925,0.000000
152.250000,55.040375,-1283.230957,0.001367,0.001774,0.045061,244.831818,12.472327,0.450614,-1283.230957,0.043908,0.000000
152.260010,54.733917,-1283.186523,0.001350,0.001772,0.045000,243.468628,12.402883,0.450001,-1283.186523,0.043890,0.000000
152.270004,54.447189,-1283.097534,0.001367,0.001769,0.044931,242.193192,12.337910,0.449312,-1283.097534,0.043873,0.000000
152.280014,54.226364,-1283.230957,0.001367,0.001767,0.044879,241.210922,12.287870,0.448790,-1283.230957,0.043856,0.000000
152.290009,54.020447,-1283.097534,0.001375,0.001765,0.044827,240.294952,12.241208,0.448268,-1283.097534,0.043838,0.000000
152.300003,53.852875,-1283.186523,0.001371,0.001764,0.044809,239.549545,12.203236,0.448094,-1283.186523,0.043821,0.000000
152.310013,53.727386,-1283.097534,0.001341,0.001764,0.044809,238.991348,12.174799,0.448094,-1283.097534,0.043803,0.000000
152.320007,53.636536,-1283.097534,0.001324,0.001764,0.044809,238.587219,12.154213,0.448094,-1283.097534,0.043786,0.000000
152.330002,53.601151,-1283.275391,0.001319,0.001764,0.044809,238.429825,12.146194,0.448094,-1283.275391,0.043769,0.000000
152.340012,53.580307,-1283.141968,0.001371,0.001764,0.044809,238.337112,12.141472,0.448094,-1283.141968,0.043752,0.000000
152.350006,53.578064,-1283.230957,0.001367,0.001764,0.044809,238.327133,12.140964,0.448094,-1283.230957,0.043734,0.000000
152.360001,53.563171,-1283.186523,0.001358,0.001764,0.044809,238.260880,12.137588,0.448094,-1283.186523,0.043717,0.000000
152.370010,53.546036,-1283.097534,0.001362,0.001764,0.044809,238.184662,12.133705,0.448094,-1283.097534,0.043708,0.000000
152.380005,53.525192,-1283.230957,0.001337,0.001764,0.044809,238.091949,12.128983,0.448094,-1283.230957,0.043691,0.000000
152.390015,53.519608,-1283.097534,0.001337,0.001764,0.044809,238.067108,12.127717,0.448094,-1283.097534,0.043674,0.000000
152.400009,53.511032,-1283.186523,0.001337,0.001764,0.044809,238.028961,12.125773,0.448094,-1283.186523,0.043656,0.000000
152.410004,53.502853,-1283.230957,0.001315,0.001764,0.044809,237.992584,12.123920,0.448094,-1283.230957,0.043639,0.000000
152.420013,53.485718,-1283.052979,0.001375,0.001764,0.044809,237.916351,12.120036,0.448094,-1283.052979,0.043622,0.000000
152.430008,53.468964,-1283.186523,0.001358,0.001764,0.044809,237.841827,12.116240,0.448094,-1283.186523,0.043604,0.000000
152.440002,53.462997,-1283.097534,0.001384,0.001764,0.044809,237.815292,12.114888,0.448094,-1283.097534,0.043587,0.000000
152.450012,53.458908,-1283.230957,0.001384,0.001764,0.044809,237.797104,12.113962,0.448094,-1283.230957,0.043569,0.000000
152.460007,53.438049,-1283.186523,0.001362,0.001764,0.044809,237.704315,12.109235,0.448094,-1283.186523,0.043552,0.000000
152.470001,53.427261,-1283.097534,0.001362,0.001764,0.044809,237.656326,12.106791,0.448094,-1283.097534,0.043535,0.000000
152.480011,53.422409,-1283.230957,0.001341,0.001764,0.044809,237.634750,12.105691,0.448094,-1283.230957,0.043517,0.000000
152.490005,53.414597,-1283.052979,0.001324,0.001764,0.044801,237.599991,12.103921,0.448010,-1283.052979,0.043500,0.000000
152.500000,53.406769,-1283.186523,0.001324,0.001763,0.044792,237.565170,12.102147,0.447920,-1283.186523,0.043491,0.000000
152.510010,53.398956,-1283.141968,0.001345,0.001763,0.044784,237.530426,12.100376,0.447836,-1283.141968,0.043474,0.000000
152.520004,53.386292,-1283.097534,0.001337,0.001761,0.044740,237.474091,12.097507,0.447405,-1283.097534,0.043457,0.000000
152.530014,53.341232,-1283.230957,0.001337,0.001758,0.044653,237.273651,12.087296,0.446534,-1283.230957,0.043439,0.000000
152.540009,53.194153,-1283.141968,0.001375,0.001754,0.044550,236.619415,12.053967,0.445497,-1283.141968,0.043422,0.000000
152.550003,52.911896,-1283.186523,0.001371,0.001751,0.044480,235.363861,11.990007,0.444801,-1283.186523,0.043404,0.000000
152.560013,52.619202,-1283.186523,0.001371,0.001749,0.044437,234.061905,11.923681,0.444369,-1283.186523,0.043387,0.000000
152.570007,52.418121,-1283.052979,0.001367,0.001749,0.044428,233.167450,11.878116,0.444279,-1283.052979,0.043370,0.000000
152.580002,52.294128,-1283.186523,0.001354,0.001749,0.044428,232.615906,11.850019,0.444279,-1283.186523,0.043353,0.000000
152.590012,52.255768,-1283.097534,0.001341,0.001749,0.044428,232.445267,11.841327,0.444279,-1283.097534,0.043336,0.000000
152.600006,52.225616,-1283.141968,0.001332,0.001749,0.044428,232.311142,11.834494,0.444279,-1283.141968,0.043318,0.000000
152.610001,52.197311,-1283.141968,0.001341,0.001749,0.044428,232.185242,11.828080,0.444279,-1283.141968,0.043301,0.000000
152.620010,52.186142,-1283.052979,0.001358,0.001749,0.044428,232.135559,11.825549,0.444279,-1283.052979,0.043283,0.000000
152.630005,52.163422,-1283.230957,0.001375,0.001748,0.044410,232.034485,11.820400,0.444104,-1283.230957,0.043275,0.000000
152.640015,52.155975,-1283.097534,0.001362,0.001748,0.044410,232.001358,11.818713,0.444104,-1283.097534,0.043258,0.000000
152.650009,52.122086,-1283.141968,0.001350,0.001748,0.044410,231.850616,11.811034,0.444104,-1283.141968,0.043240,0.000000
152.660004,52.106445,-1283.097534,0.001341,0.001748,0.044410,231.781052,11.807489,0.444104,-1283.097534,0.043223,0.000000
