Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.540009,66.350815,-1283.186523,0.000560,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.186523,299.999725,0.000000
180.550003,66.357895,-1283.052979,0.000560,0.001392,0.035348,295.174652,15.036914,0.353479,-1283.052979,299.999725,0.000000
180.560013,66.350815,-1283.097534,0.000556,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.097534,299.999725,0.000000
180.570007,66.348953,-1283.097534,0.000539,0.001392,0.035348,295.134888,15.034888,0.353479,-1283.097534,299.999725,0.000000
180.580002,66.354904,-1282.964111,0.000569,0.001392,0.035348,295.161346,15.036236,0.353479,-1282.964111,299.999725,0.000000
180.590012,66.347092,-1283.141968,0.000565,0.001392,0.035348,295.126617,15.034466,0.353479,-1283.141968,299.999725,0.000000
180.600006,66.353043,-1283.008545,0.000565,0.001392,0.035348,295.153076,15.035815,0.353479,-1283.008545,299.999725,0.000000
180.610016,66.345978,-1283.097534,0.000539,0.001392,0.035348,295.121643,15.034213,0.353479,-1283.097534,299.999725,0.000000
180.620010,66.353043,-1283.141968,0.000543,0.001392,0.035348,295.153076,15.035815,0.353479,-1283.141968,299.999725,0.000000
180.630005,66.362732,-1283.008545,0.000565,0.001392,0.035348,295.196167,15.038010,0.353479,-1283.008545,299.999725,0.000000
180.640015,66.356400,-1283.097534,0.000552,0.001392,0.035348,295.167999,15.036575,0.353479,-1283.097534,299.999725,0.000000
180.650009,66.353790,-1283.052979,0.000565,0.001392,0.035348,295.156403,15.035984,0.353479,-1283.052979,299.999725,0.000000
180.660004,66.350815,-1283.097534,0.000565,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.097534,299.999725,0.000000
180.670013,66.344116,-1283.097534,0.000530,0.001392,0.035348,295.113373,15.033792,0.353479,-1283.097534,299.999725,0.000000
180.680008,66.347092,-1283.008545,0.000560,0.001392,0.035348,295.126617,15.034466,0.353479,-1283.008545,299.999725,0.000000
180.690002,66.354172,-1283.097534,0.000591,0.001392,0.035348,295.158112,15.036071,0.353479,-1283.097534,299.999725,0.000000
180.700012,66.359756,-1283.008545,0.000526,0.001392,0.035348,295.182953,15.037336,0.353479,-1283.008545,299.999725,0.000000
180.710007,66.360489,-1283.097534,0.000552,0.001392,0.035348,295.186188,15.037501,0.353479,-1283.097534,299.999725,0.000000
180.720001,66.359756,-1283.141968,0.000565,0.001392,0.035348,295.182953,15.037336,0.353479,-1283.141968,299.999725,0.000000
180.730011,66.359375,-1283.052979,0.000556,0.001392,0.035348,295.181244,15.037250,0.353479,-1283.052979,299.999725,0.000000
180.740005,66.358261,-1283.097534,0.000556,0.001392,0.035348,295.176300,15.036997,0.353479,-1283.097534,299.999725,0.000000
180.750015,66.337036,-1283.008545,0.000535,0.001392,0.035348,295.081879,15.032187,0.353479,-1283.008545,299.999725,0.000000
180.760010,66.349319,-1283.097534,0.000565,0.001392,0.035348,295.136505,15.034970,0.353479,-1283.097534,299.999725,0.000000
180.770004,66.349319,-1283.141968,0.000569,0.001392,0.035348,295.136505,15.034970,0.353479,-1283.141968,299.999725,0.000000
180.780014,66.353043,-1283.008545,0.000586,0.001392,0.035348,295.153076,15.035815,0.353479,-1283.008545,299.999725,0.000000
180.790009,66.357895,-1283.097534,0.000586,0.001392,0.035348,295.174652,15.036914,0.353479,-1283.097534,299.999725,0.000000
180.800003,66.362732,-1282.964111,0.000552,0.001392,0.035348,295.196167,15.038010,0.353479,-1282.964111,299.999725,0.000000
180.810013,66.350815,-1283.097534,0.000548,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.097534,299.999725,0.000000
180.820007,66.354904,-1283.052979,0.000586,0.001392,0.035348,295.161346,15.036236,0.353479,-1283.052979,299.999725,0.000000
180.830002,66.358627,-1283.008545,0.000552,0.001392,0.035348,295.177917,15.037080,0.353479,-1283.008545,299.999725,0.000000
180.840012,66.360870,-1283.141968,0.000543,0.001392,0.035348,295.187897,15.037589,0.353479,-1283.141968,299.999725,0.000000
180.850006,66.355286,-1283.008545,0.000569,0.001392,0.035348,295.163055,15.036324,0.353479,-1283.008545,299.999725,0.000000
180.860016,66.342987,-1283.097534,0.000556,0.001392,0.035348,295.108337,15.033536,0.353479,-1283.097534,299.999725,0.000000
180.870010,66.358261,-1283.052979,0.000539,0.001392,0.035348,295.176300,15.036997,0.353479,-1283.052979,299.999725,0.000000
180.880005,66.360489,-1283.052979,0.000548,0.001392,0.035348,295.186188,15.037501,0.353479,-1283.052979,299.999725,0.000000
180.890015,66.354538,-1283.097534,0.000535,0.001392,0.035348,295.159729,15.036154,0.353479,-1283.097534,299.999725,0.000000
180.900009,66.353424,-1282.964111,0.000539,0.001392,0.035348,295.154785,15.035901,0.353479,-1282.964111,299.999725,0.000000
180.910004,66.346710,-1283.097534,0.000560,0.001392,0.035348,295.124908,15.034380,0.353479,-1283.097534,299.999725,0.000000
180.920013,66.349319,-1283.008545,0.000556,0.001392,0.035348,295.136505,15.034970,0.353479,-1283.008545,299.999725,0.000000
180.930008,66.348587,-1283.008545,0.000548,0.001392,0.035348,295.133270,15.034805,0.353479,-1283.008545,299.999725,0.000000
180.940002,66.344482,-1283.186523,0.000565,0.001392,0.035348,295.114990,15.033875,0.353479,-1283.186523,299.999725,0.000000
180.950012,66.351929,-1282.964111,0.000552,0.001392,0.035348,295.148132,15.035563,0.353479,-1282.964111,299.999725,0.000000
180.960007,66.347839,-1283.097534,0.000548,0.001392,0.035348,295.129944,15.034636,0.353479,-1283.097534,299.999725,0.000000
180.970001,66.353790,-1283.097534,0.000522,0.001392,0.035348,295.156403,15.035984,0.353479,-1283.097534,299.999725,0.000000
180.980011,66.348587,-1282.964111,0.000552,0.001392,0.035348,295.133270,15.034805,0.353479,-1282.964111,299.999725,0.000000
180.990005,66.349701,-1283.097534,0.000582,0.001392,0.035348,295.138214,15.035058,0.353479,-1283.097534,299.999725,0.000000
181.000015,66.348953,-1283.052979,0.000573,0.001392,0.035348,295.134888,15.034888,0.353479,-1283.052979,299.999725,0.000000
181.010010,66.347092,-1283.052979,0.000535,0.001392,0.035348,295.126617,15.034466,0.353479,-1283.052979,299.999725,0.000000
181.020004,66.346344,-1283.052979,0.000535,0.001392,0.035348,295.123291,15.034297,0.353479,-1283.052979,299.999725,0.000000
181.030014,66.350067,-1283.008545,0.000565,0.001392,0.035348,295.139832,15.035140,0.353479,-1283.008545,299.999725,0.000000
181.040009,66.350067,-1283.097534,0.000556,0.001392,0.035348,295.139832,15.035140,0.353479,-1283.097534,299.999725,0.000000
181.050003,66.346344,-1282.964111,0.000565,0.001392,0.035348,295.123291,15.034297,0.353479,-1282.964111,299.999725,0.000000
181.060013,66.338150,-1283.097534,0.000556,0.001392,0.035348,295.086823,15.032439,0.353479,-1283.097534,299.999725,0.000000
181.070007,66.350815,-1283.052979,0.000535,0.001392,0.035348,295.143158,15.035310,0.353479,-1283.052979,299.999725,0.000000
181.080002,66.354172,-1282.964111,0.000586,0.001392,0.035348,295.158112,15.036071,0.353479,-1282.964111,299.999725,0.000000
181.090012,66.348953,-1283.052979,0.000569,0.001392,0.035348,295.134888,15.034888,0.353479,-1283.052979,299.999725,0.000000
181.100006,66.348206,-1283.008545,0.000556,0.001392,0.035348,295.131561,15.034719,0.353479,-1283.008545,299.999725,0.000000
181.110016,66.342987,-1283.052979,0.000539,0.001392,0.035357,295.108337,15.033536,0.353570,-1283.052979,299.999725,0.000000
181.120010,66.343369,-1283.141968,0.000556,0.001392,0.035357,295.110046,15.033623,0.353570,-1283.141968,299.999725,0.000000
181.130005,66.341507,-1283.008545,0.000565,0.001392,0.035357,295.101776,15.033200,0.353570,-1283.008545,299.999725,0.000000
181.140015,66.329224,-1283.141968,0.000552,0.001392,0.035357,295.047119,15.030416,0.353570,-1283.141968,299.999725,0.000000
181.150009,66.336288,-1283.008545,0.000539,0.001392,0.035357,295.078552,15.032019,0.353570,-1283.008545,299.999725,0.000000
181.160004,66.347458,-1283.052979,0.000578,0.001392,0.035357,295.128235,15.034550,0.353570,-1283.052979,299.999725,0.000000
181.170013,66.342255,-1283.097534,0.000573,0.001392,0.035357,295.105072,15.033370,0.353570,-1283.097534,299.999725,0.000000
181.180008,66.338150,-1283.052979,0.000535,0.001392,0.035357,295.086823,15.032439,0.353570,-1283.052979,299.999725,0.000000
181.190002,66.338898,-1283.141968,0.000543,0.001392,0.035357,295.090149,15.032609,0.353570,-1283.141968,299.999725,0.000000
181.200012,66.340759,-1283.052979,0.000565,0.001392,0.035357,295.098450,15.033031,0.353570,-1283.052979,299.999725,0.000000
181.210007,66.332947,-1283.097534,0.000573,0.001392,0.035357,295.063690,15.031260,0.353570,-1283.097534,299.999725,0.000000
181.220001,66.342621,-1283.052979,0.000569,0.001392,0.035357,295.106720,15.033453,0.353570,-1283.052979,299.999725,0.000000
181.230011,66.339645,-1282.964111,0.000548,0.001392,0.035357,295.093475,15.032779,0.353570,-1282.964111,299.999725,0.000000
181.240005,66.345596,-1283.097534,0.000548,0.001392,0.035357,295.119965,15.034127,0.353570,-1283.097534,299.999725,0.000000
181.250015,66.354172,-1283.052979,0.000569,0.001392,0.035357,295.158112,15.036071,0.353570,-1283.052979,299.999725,0.000000
181.260010,66.337036,-1283.097534,0.000560,0.001392,0.035357,295.081879,15.032187,0.353570,-1283.097534,299.999725,0.000000
181.270004,66.335175,-1283.141968,0.000526,0.001392,0.035357,295.073608,15.031766,0.353570,-1283.141968,299.999725,0.000000
181.280014,66.338531,-1283.008545,0.000535,0.001392,0.035357,295.088531,15.032526,0.353570,-1283.008545,299.999725,0.000000
181.290009,66.339645,-1283.097534,0.000586,0.001392,0.035357,295.093475,15.032779,0.353570,-1283.097534,299.999725,0.000000
181.300003,66.346344,-1283.008545,0.000586,0.001393,0.035374,295.123291,15.034297,0.353744,-1283.008545,299.999725,0.000000
181.310013,66.345596,-1283.097534,0.000573,0.001393,0.035383,295.119965,15.034127,0.353827,-1283.097534,299.999725,0.000000
181.320007,66.347092,-1283.097534,0.000522,0.001393,0.035383,295.126617,15.034466,0.353827,-1283.097534,299.999725,0.000000
181.330002,66.356766,-1282.964111,0.000539,0.001393,0.035383,295.169647,15.036658,0.353827,-1282.964111,299.999725,0.000000
181.340012,66.348206,-1283.141968,0.000565,0.001393,0.035383,295.131561,15.034719,0.353827,-1283.141968,299.999725,0.000000
181.350006,66.352310,-1283.008545,0.000573,0.001393,0.035383,295.149811,15.035648,0.353827,-1283.008545,299.999725,0.000000
181.360016,66.345230,-1283.097534,0.000560,0.001393,0.035383,295.118317,15.034044,0.353827,-1283.097534,299.999725,0.000000
181.370010,66.351562,-1283.097534,0.000509,0.001393,0.035383,295.146484,15.035479,0.353827,-1283.097534,299.999725,0.000000
181.380005,66.350815,-1283.008545,0.000543,0.001393,0.035383,295.143158,15.035310,0.353827,-1283.008545,299.999725,0.000000
181.390015,66.348587,-1283.097534,0.000565,0.001393,0.035383,295.133270,15.034805,0.353827,-1283.097534,299.999725,0.000000
181.400009,66.359009,-1282.964111,0.000586,0.001393,0.035383,295.179626,15.037167,0.353827,-1282.964111,299.999725,0.000000
181.410004,66.357147,-1283.097534,0.000582,0.001393,0.035383,295.171326,15.036744,0.353827,-1283.097534,299.999725,0.000000
181.420013,66.365341,-1283.008545,0.000526,0.001393,0.035383,295.207794,15.038601,0.353827,-1283.008545,299.999725,0.000000
181.430008,66.365707,-1283.008545,0.000539,0.001393,0.035383,295.209412,15.038685,0.353827,-1283.008545,299.999725,0.000000
181.440002,66.365341,-1283.097534,0.000552,0.001393,0.035383,295.207794,15.038601,0.353827,-1283.097534,299.999725,0.000000
181.450012,66.359009,-1282.964111,0.000569,0.001393,0.035383,295.179626,15.037167,0.353827,-1282.964111,299.999725,0.000000
181.460007,66.360489,-1283.097534,0.000560,0.001393,0.035383,295.186188,15.037501,0.353827,-1283.097534,299.999725,0.000000
181.470001,66.365341,-1283.052979,0.000543,0.001393,0.035383,295.207794,15.038601,0.353827,-1283.052979,299.999725,0.000000
181.480011,66.366821,-1283.052979,0.000539,0.001393,0.035383,295.214355,15.038937,0.353827,-1283.052979,299.999725,0.000000
181.490005,66.362732,-1283.186523,0.000552,0.001393,0.035383,295.196167,15.038010,0.353827,-1283.186523,299.999725,0.000000
181.500015,66.369812,-1283.052979,0.000569,0.001393,0.035383,295.227661,15.039614,0.353827,-1283.052979,299.999725,0.000000
181.510010,66.365707,-1283.141968,0.000560,0.001393,0.035383,295.209412,15.038685,0.353827,-1283.141968,299.999725,0.000000
181.520004,66.365341,-1283.141968,0.000530,0.001393,0.035383,295.207794,15.038601,0.353827,-1283.141968,299.999725,0.000000
181.530014,66.374649,-1283.008545,0.000556,0.001393,0.035383,295.249176,15.040710,0.353827,-1283.008545,299.999725,0.000000
181.540009,66.370178,-1283.141968,0.000543,0.001393,0.035383,295.229309,15.039698,0.353827,-1283.141968,299.999725,0.000000
181.550003,66.363480,-1283.008545,0.000578,0.001393,0.035383,295.199493,15.038179,0.353827,-1283.008545,299.999725,0.000000
181.560013,66.355652,-1283.097534,0.000556,0.001393,0.035383,295.164673,15.036406,0.353827,-1283.097534,299.999725,0.000000
181.570007,66.357513,-1283.141968,0.000552,0.001393,0.035383,295.172974,15.036827,0.353827,-1283.141968,299.999725,0.000000
181.580002,66.363480,-1282.964111,0.000535,0.001393,0.035383,295.199493,15.038179,0.353827,-1282.964111,299.999725,0.000000
181.590012,66.366821,-1283.052979,0.000565,0.001393,0.035383,295.214355,15.038937,0.353827,-1283.052979,299.999725,0.000000
181.600006,66.375015,-1283.052979,0.000582,0.001393,0.035383,295.250824,15.040793,0.353827,-1283.052979,299.999725,0.000000
181.610016,66.375397,-1283.097534,0.000582,0.001393,0.035383,295.252502,15.040879,0.353827,-1283.097534,299.999725,0.000000
181.620010,66.364212,-1283.097534,0.000556,0.001393,0.035383,295.202759,15.038345,0.353827,-1283.097534,299.999725,0.000000
181.630005,66.364960,-1283.008545,0.000552,0.001393,0.035383,295.206085,15.038515,0.353827,-1283.008545,299.999725,0.000000
181.640015,66.363480,-1283.097534,0.000569,0.001393,0.035383,295.199493,15.038179,0.353827,-1283.097534,299.999725,0.000000
181.650009,66.367203,-1283.008545,0.000578,0.001393,0.035383,295.216064,15.039023,0.353827,-1283.008545,299.999725,0.000000
181.660004,66.379852,-1283.052979,0.000569,0.001393,0.035383,295.272339,15.041889,0.353827,-1283.052979,299.999725,0.000000
181.670013,66.380600,-1283.097534,0.000535,0.001393,0.035383,295.275665,15.042059,0.353827,-1283.097534,299.999725,0.000000
181.680008,66.374649,-1282.919556,0.000530,0.001393,0.035383,295.249176,15.040710,0.353827,-1282.919556,299.999725,0.000000
181.690002,66.373535,-1283.141968,0.000591,0.001393,0.035383,295.244232,15.040459,0.353827,-1283.141968,299.999725,0.000000
181.700012,66.372787,-1283.008545,0.000530,0.001393,0.035383,295.240906,15.040289,0.353827,-1283.008545,299.999725,0.000000
181.710007,66.372406,-1283.052979,0.000543,0.001393,0.035383,295.239197,15.040202,0.353827,-1283.052979,299.999725,0.000000
181.720001,66.373154,-1283.141968,0.000556,0.001393,0.035383,295.242523,15.040371,0.353827,-1283.141968,299.999725,0.000000
181.730011,66.364594,-1282.964111,0.000582,0.001393,0.035383,295.204468,15.038432,0.353827,-1282.964111,299.999725,0.000000
181.740005,66.371292,-1283.141968,0.000539,0.001393,0.035383,295.234253,15.039950,0.353827,-1283.141968,299.999725,0.000000
181.750015,66.373154,-1283.008545,0.000556,0.001393,0.035383,295.242523,15.040371,0.353827,-1283.008545,299.999725,0.000000
181.760010,66.373535,-1283.052979,0.000565,0.001393,0.035383,295.244232,15.040459,0.353827,-1283.052979,299.999725,0.000000
181.770004,66.379120,-1283.052979,0.000543,0.001393,0.035383,295.269073,15.041724,0.353827,-1283.052979,299.999725,0.000000
181.780014,66.372406,-1282.964111,0.000556,0.001393,0.035383,295.239197,15.040202,0.353827,-1282.964111,299.999725,0.000000
181.790009,66.364212,-1283.097534,0.000539,0.001393,0.035383,295.202759,15.038345,0.353827,-1283.097534,299.999725,0.000000
181.800003,66.375397,-1283.008545,0.000569,0.001393,0.035383,295.252502,15.040879,0.353827,-1283.008545,299.999725,0.000000
181.810013,66.368317,-1283.097534,0.000586,0.001393,0.035383,295.221008,15.039275,0.353827,-1283.097534,299.999725,0.000000
181.820007,66.369064,-1283.141968,0.000530,0.001393,0.035383,295.224335,15.039445,0.353827,-1283.141968,299.999725,0.000000
181.830002,66.372406,-1282.964111,0.000573,0.001393,0.035383,295.239197,15.040202,0.353827,-1282.964111,299.999725,0.000000
181.840012,66.366821,-1283.097534,0.000604,0.001393,0.035383,295.214355,15.038937,0.353827,-1283.097534,299.999725,0.000000
181.850006,66.378738,-1282.964111,0.000556,0.001393,0.035383,295.267365,15.041636,0.353827,-1282.964111,299.999725,0.000000
181.860016,66.373154,-1283.097534,0.000548,0.001393,0.035383,295.242523,15.040371,0.353827,-1283.097534,299.999725,0.000000
181.870010,66.372406,-1283.052979,0.000573,0.001393,0.035383,295.239197,15.040202,0.353827,-1283.052979,299.999725,0.000000
181.880005,66.372787,-1282.964111,0.000582,0.001393,0.035383,295.240906,15.040289,0.353827,-1282.964111,299.999725,0.000000
181.890015,66.369431,-1283.141968,0.000543,0.001393,0.035383,295.225983,15.039528,0.353827,-1283.141968,299.999725,0.000000
181.900009,66.374649,-1282.964111,0.000543,0.001393,0.035383,295.249176,15.040710,0.353827,-1282.964111,299.999725,0.000000
181.910004,66.371292,-1283.052979,0.000586,0.001393,0.035383,295.234253,15.039950,0.353827,-1283.052979,299.999725,0.000000
181.920013,66.369064,-1283.052979,0.000591,0.001393,0.035383,295.224335,15.039445,0.353827,-1283.052979,299.999725,0.000000
181.930008,66.363098,-1282.919556,0.000548,0.001393,0.035383,295.197815,15.038093,0.353827,-1282.919556,299.999725,0.000000
181.940002,66.368683,-1283.186523,0.000522,0.001393,0.035383,295.222656,15.039358,0.353827,-1283.186523,299.999725,0.000000
181.950012,66.375397,-1282.964111,0.000560,0.001393,0.035383,295.252502,15.040879,0.353827,-1282.964111,299.999725,0.000000
181.960007,66.370926,-1283.097534,0.000569,0.001393,0.035383,295.232635,15.039866,0.353827,-1283.097534,299.999725,0.000000
181.970001,66.373901,-1283.097534,0.000565,0.001393,0.035383,295.245850,15.040541,0.353827,-1283.097534,299.999725,0.000000
181.980011,66.383575,-1282.964111,0.000535,0.001393,0.035383,295.288879,15.042733,0.353827,-1282.964111,299.999725,0.000000
181.990005,66.374649,-1283.097534,0.000535,0.001393,0.035383,295.249176,15.040710,0.353827,-1283.097534,299.999725,0.000000
182.000015,66.373535,-1283.008545,0.000543,0.001393,0.035383,295.244232,15.040459,0.353827,-1283.008545,299.999725,0.000000
