Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.710007,66.230911,-1282.385864,0.000716,0.001456,0.036978,294.609802,15.008140,0.369784,-1282.385864,299.999725,0.000000
147.720001,66.243195,-1282.385864,0.000746,0.001456,0.036978,294.664459,15.010922,0.369784,-1282.385864,299.999725,0.000000
147.730011,66.236862,-1282.296875,0.000733,0.001456,0.036978,294.636292,15.009487,0.369784,-1282.296875,299.999725,0.000000
147.740005,66.217499,-1282.430298,0.000703,0.001456,0.036978,294.550140,15.005100,0.369784,-1282.430298,299.999725,0.000000
147.750000,66.226440,-1282.385864,0.000711,0.001456,0.036978,294.589905,15.007126,0.369784,-1282.385864,299.999725,0.000000
147.760010,66.223831,-1282.385864,0.000733,0.001456,0.036978,294.578308,15.006536,0.369784,-1282.385864,299.999725,0.000000
147.770004,66.224579,-1282.385864,0.000767,0.001456,0.036978,294.581635,15.006704,0.369784,-1282.385864,299.999725,0.000000
147.780014,66.227936,-1282.296875,0.000724,0.001456,0.036978,294.596558,15.007464,0.369784,-1282.296875,299.999725,0.000000
147.790009,66.224579,-1282.474731,0.000724,0.001456,0.036978,294.581635,15.006704,0.369784,-1282.474731,299.999725,0.000000
147.800003,66.218994,-1282.341309,0.000737,0.001456,0.036978,294.556793,15.005439,0.369784,-1282.341309,299.999725,0.000000
147.810013,66.210800,-1282.385864,0.000724,0.001456,0.036978,294.520355,15.003582,0.369784,-1282.385864,299.999725,0.000000
147.820007,66.211182,-1282.385864,0.000742,0.001456,0.036978,294.522034,15.003668,0.369784,-1282.385864,299.999725,0.000000
147.830002,66.208572,-1282.341309,0.000711,0.001456,0.036978,294.510437,15.003077,0.369784,-1282.341309,299.999725,0.000000
147.840012,66.215637,-1282.385864,0.000711,0.001456,0.036978,294.541870,15.004678,0.369784,-1282.385864,299.999725,0.000000
147.850006,66.215271,-1282.341309,0.000767,0.001456,0.036978,294.540222,15.004595,0.369784,-1282.341309,299.999725,0.000000
147.860001,66.209305,-1282.341309,0.000724,0.001456,0.036978,294.513702,15.003243,0.369784,-1282.341309,299.999725,0.000000
147.870010,66.208191,-1282.430298,0.000686,0.001456,0.036978,294.508728,15.002991,0.369784,-1282.430298,299.999725,0.000000
147.880005,66.196655,-1282.385864,0.000694,0.001456,0.036978,294.457428,15.000376,0.369784,-1282.385864,299.999725,0.000000
147.890015,66.202606,-1282.385864,0.000724,0.001456,0.036978,294.483887,15.001725,0.369784,-1282.385864,299.999725,0.000000
147.900009,66.205215,-1282.341309,0.000742,0.001456,0.036978,294.495514,15.002316,0.369784,-1282.341309,299.999725,0.000000
147.910004,66.203354,-1282.341309,0.000724,0.001456,0.036978,294.487213,15.001894,0.369784,-1282.341309,299.999725,0.000000
147.920013,66.204468,-1282.385864,0.000720,0.001456,0.036978,294.492187,15.002147,0.369784,-1282.385864,299.999725,0.000000
147.930008,66.201859,-1282.296875,0.000698,0.001456,0.036978,294.480560,15.001555,0.369784,-1282.296875,299.999725,0.000000
147.940002,66.194412,-1282.430298,0.000698,0.001456,0.036978,294.447449,14.999868,0.369784,-1282.430298,299.999725,0.000000
147.950012,66.201492,-1282.341309,0.000707,0.001456,0.036978,294.478943,15.001472,0.369784,-1282.341309,299.999725,0.000000
147.960007,66.201492,-1282.385864,0.000759,0.001456,0.036978,294.478943,15.001472,0.369784,-1282.385864,299.999725,0.000000
147.970001,66.192551,-1282.385864,0.000746,0.001456,0.036978,294.439178,14.999447,0.369784,-1282.385864,299.999725,0.000000
147.980011,66.188828,-1282.341309,0.000681,0.001456,0.036978,294.422607,14.998602,0.369784,-1282.341309,299.999725,0.000000
147.990005,66.189575,-1282.385864,0.000716,0.001456,0.036978,294.425934,14.998772,0.369784,-1282.385864,299.999725,0.000000
148.000000,66.190689,-1282.296875,0.000711,0.001456,0.036978,294.430878,14.999024,0.369784,-1282.296875,299.999725,0.000000
148.010010,66.189575,-1282.385864,0.000755,0.001456,0.036978,294.425934,14.998772,0.369784,-1282.385864,299.999725,0.000000
148.020004,66.184738,-1282.430298,0.000720,0.001456,0.036978,294.404419,14.997676,0.369784,-1282.430298,299.999725,0.000000
148.030014,66.186218,-1282.385864,0.000716,0.001456,0.036978,294.411011,14.998012,0.369784,-1282.385864,299.999725,0.000000
148.040009,66.180267,-1282.430298,0.000711,0.001456,0.036978,294.384521,14.996663,0.369784,-1282.430298,299.999725,0.000000
148.050003,66.182495,-1282.341309,0.000707,0.001456,0.036978,294.394440,14.997168,0.369784,-1282.341309,299.999725,0.000000
148.060013,66.190689,-1282.385864,0.000729,0.001456,0.036978,294.430878,14.999024,0.369784,-1282.385864,299.999725,0.000000
148.070007,66.186600,-1282.430298,0.000742,0.001456,0.036978,294.412689,14.998097,0.369784,-1282.430298,299.999725,0.000000
148.080002,66.181763,-1282.296875,0.000703,0.001456,0.036978,294.391174,14.997002,0.369784,-1282.296875,299.999725,0.000000
148.090012,66.176910,-1282.430298,0.000729,0.001456,0.036978,294.369598,14.995902,0.369784,-1282.430298,299.999725,0.000000
148.100006,66.167603,-1282.385864,0.000724,0.001456,0.036978,294.328186,14.993793,0.369784,-1282.385864,299.999725,0.000000
148.110001,66.176910,-1282.385864,0.000724,0.001456,0.036978,294.369598,14.995902,0.369784,-1282.385864,299.999725,0.000000
148.120010,66.169098,-1282.341309,0.000737,0.001456,0.036978,294.334839,14.994132,0.369784,-1282.341309,299.999725,0.000000
148.130005,66.170959,-1282.252319,0.000724,0.001456,0.036978,294.343140,14.994554,0.369784,-1282.252319,299.999725,0.000000
148.140015,66.166489,-1282.519287,0.000711,0.001456,0.036978,294.323242,14.993540,0.369784,-1282.519287,299.999725,0.000000
148.150009,66.174683,-1282.341309,0.000750,0.001456,0.036978,294.359680,14.995398,0.369784,-1282.341309,299.999725,0.000000
148.160004,66.173569,-1282.341309,0.000746,0.001456,0.036978,294.354736,14.995145,0.369784,-1282.341309,299.999725,0.000000
148.170013,66.171707,-1282.474731,0.000716,0.001456,0.036978,294.346466,14.994723,0.369784,-1282.474731,299.999725,0.000000
148.180008,66.163132,-1282.341309,0.000724,0.001456,0.036978,294.308319,14.992780,0.369784,-1282.341309,299.999725,0.000000
148.190002,66.160156,-1282.563721,0.000711,0.001456,0.036978,294.295074,14.992105,0.369784,-1282.563721,299.999725,0.000000
148.200012,66.168716,-1282.341309,0.000711,0.001456,0.036978,294.333160,14.994045,0.369784,-1282.341309,299.999725,0.000000
148.210007,66.158295,-1282.385864,0.000698,0.001456,0.036978,294.286804,14.991684,0.369784,-1282.385864,299.999725,0.000000
148.220001,66.168350,-1282.430298,0.000681,0.001456,0.036978,294.331512,14.993962,0.369784,-1282.430298,299.999725,0.000000
148.230011,66.157181,-1282.296875,0.000716,0.001456,0.036978,294.281830,14.991431,0.369784,-1282.296875,299.999725,0.000000
148.240005,66.154572,-1282.519287,0.000733,0.001456,0.036978,294.270233,14.990840,0.369784,-1282.519287,299.999725,0.000000
148.250000,66.160904,-1282.341309,0.000759,0.001456,0.036978,294.298401,14.992274,0.369784,-1282.341309,299.999725,0.000000
148.260010,66.154572,-1282.385864,0.000733,0.001456,0.036978,294.270233,14.990840,0.369784,-1282.385864,299.999725,0.000000
148.270004,66.141541,-1282.430298,0.000711,0.001456,0.036978,294.212280,14.987887,0.369784,-1282.430298,299.999725,0.000000
148.280014,66.150848,-1282.341309,0.000703,0.001456,0.036978,294.253662,14.989997,0.369784,-1282.341309,299.999725,0.000000
148.290009,66.149353,-1282.474731,0.000711,0.001456,0.036978,294.247009,14.989657,0.369784,-1282.474731,299.999725,0.000000
148.300003,66.151230,-1282.341309,0.000750,0.001456,0.036978,294.255371,14.990083,0.369784,-1282.341309,299.999725,0.000000
148.310013,66.142654,-1282.385864,0.000724,0.001456,0.036978,294.217224,14.988139,0.369784,-1282.385864,299.999725,0.000000
148.320007,66.136322,-1282.430298,0.000746,0.001456,0.036978,294.189056,14.986705,0.369784,-1282.430298,299.999725,0.000000
148.330002,66.138565,-1282.296875,0.000698,0.001456,0.036978,294.199036,14.987213,0.369784,-1282.296875,299.999725,0.000000
148.340012,66.144516,-1282.430298,0.000707,0.001456,0.036978,294.225494,14.988562,0.369784,-1282.430298,299.999725,0.000000
148.350006,66.140427,-1282.341309,0.000716,0.001456,0.036978,294.207306,14.987635,0.369784,-1282.341309,299.999725,0.000000
148.360001,66.140427,-1282.341309,0.000746,0.001456,0.036978,294.207306,14.987635,0.369784,-1282.341309,299.999725,0.000000
148.370010,66.131866,-1282.385864,0.000724,0.001456,0.036978,294.169220,14.985696,0.369784,-1282.385864,299.999725,0.000000
148.380005,66.127396,-1282.296875,0.000729,0.001456,0.036978,294.149353,14.984682,0.369784,-1282.296875,299.999725,0.000000
148.390015,66.111755,-1282.474731,0.000690,0.001456,0.036978,294.079773,14.981138,0.369784,-1282.474731,299.999725,0.000000
148.400009,66.119568,-1282.341309,0.000711,0.001456,0.036978,294.114532,14.982908,0.369784,-1282.341309,299.999725,0.000000
148.410004,66.119568,-1282.341309,0.000716,0.001456,0.036978,294.114532,14.982908,0.369784,-1282.341309,299.999725,0.000000
148.420013,66.114731,-1282.385864,0.000729,0.001456,0.036978,294.093018,14.981812,0.369784,-1282.385864,299.999725,0.000000
148.430008,66.120682,-1282.341309,0.000755,0.001456,0.036978,294.119476,14.983161,0.369784,-1282.341309,299.999725,0.000000
148.440002,66.109512,-1282.430298,0.000729,0.001456,0.036978,294.069794,14.980630,0.369784,-1282.430298,299.999725,0.000000
148.450012,66.103180,-1282.296875,0.000707,0.001456,0.036978,294.041626,14.979195,0.369784,-1282.296875,299.999725,0.000000
148.460007,66.097977,-1282.341309,0.000716,0.001456,0.036978,294.018494,14.978016,0.369784,-1282.341309,299.999725,0.000000
148.470001,66.103561,-1282.474731,0.000742,0.001456,0.036978,294.043335,14.979280,0.369784,-1282.474731,299.999725,0.000000
148.480011,66.106903,-1282.385864,0.000746,0.001456,0.036978,294.058197,14.980038,0.369784,-1282.385864,299.999725,0.000000
148.490005,66.101318,-1282.430298,0.000742,0.001456,0.036978,294.033356,14.978772,0.369784,-1282.430298,299.999725,0.000000
148.500000,66.110260,-1282.385864,0.000733,0.001456,0.036978,294.073120,14.980799,0.369784,-1282.385864,299.999725,0.000000
148.510010,66.103928,-1282.341309,0.000711,0.001456,0.036978,294.044952,14.979364,0.369784,-1282.341309,299.999725,0.000000
148.520004,66.103561,-1282.474731,0.000698,0.001456,0.036978,294.043335,14.979280,0.369784,-1282.474731,299.999725,0.000000
148.530014,66.099457,-1282.341309,0.000711,0.001456,0.036978,294.025055,14.978352,0.369784,-1282.341309,299.999725,0.000000
148.540009,66.099091,-1282.430298,0.000698,0.001456,0.036978,294.023437,14.978268,0.369784,-1282.430298,299.999725,0.000000
148.550003,66.100586,-1282.385864,0.000707,0.001456,0.036978,294.030090,14.978607,0.369784,-1282.385864,299.999725,0.000000
148.560013,66.098724,-1282.385864,0.000737,0.001456,0.036978,294.021820,14.978185,0.369784,-1282.385864,299.999725,0.000000
148.570007,66.100204,-1282.430298,0.000742,0.001456,0.036978,294.028381,14.978520,0.369784,-1282.430298,299.999725,0.000000
148.580002,66.098724,-1282.341309,0.000716,0.001456,0.036978,294.021820,14.978185,0.369784,-1282.341309,299.999725,0.000000
148.590012,66.092758,-1282.474731,0.000711,0.001456,0.036978,293.995270,14.976833,0.369784,-1282.474731,299.999725,0.000000
148.600006,66.087921,-1282.341309,0.000729,0.001456,0.036978,293.973755,14.975738,0.369784,-1282.341309,299.999725,0.000000
148.610001,66.087921,-1282.385864,0.000733,0.001456,0.036978,293.973755,14.975738,0.369784,-1282.385864,299.999725,0.000000
148.620010,66.091263,-1282.430298,0.000716,0.001456,0.036978,293.988617,14.976494,0.369784,-1282.430298,299.999725,0.000000
148.630005,66.084198,-1282.296875,0.000720,0.001456,0.036978,293.957184,14.974893,0.369784,-1282.296875,299.999725,0.000000
148.640015,66.085678,-1282.474731,0.000720,0.001456,0.036978,293.963776,14.975229,0.369784,-1282.474731,299.999725,0.000000
148.650009,66.089401,-1282.341309,0.000729,0.001456,0.036978,293.980347,14.976072,0.369784,-1282.341309,299.999725,0.000000
148.660004,66.079361,-1282.341309,0.000737,0.001456,0.036978,293.935669,14.973797,0.369784,-1282.341309,299.999725,0.000000
148.670013,66.075638,-1282.430298,0.000724,0.001456,0.036978,293.919128,14.972954,0.369784,-1282.430298,299.999725,0.000000
148.680008,66.080475,-1282.341309,0.000698,0.001456,0.036978,293.940643,14.974050,0.369784,-1282.341309,299.999725,0.000000
148.690002,66.077866,-1282.430298,0.000733,0.001456,0.036978,293.929016,14.973458,0.369784,-1282.430298,299.999725,0.000000
148.700012,66.071533,-1282.341309,0.000711,0.001456,0.036978,293.900848,14.972023,0.369784,-1282.341309,299.999725,0.000000
148.710007,66.073776,-1282.385864,0.000737,0.001456,0.036978,293.910828,14.972531,0.369784,-1282.385864,299.999725,0.000000
148.720001,66.078232,-1282.474731,0.000742,0.001456,0.036978,293.930664,14.973541,0.369784,-1282.474731,299.999725,0.000000
148.730011,66.076752,-1282.252319,0.000733,0.001456,0.036978,293.924072,14.973207,0.369784,-1282.252319,299.999725,0.000000
148.740005,66.065582,-1282.385864,0.000707,0.001456,0.036978,293.874390,14.970675,0.369784,-1282.385864,299.999725,0.000000
148.750000,66.061859,-1282.385864,0.000707,0.001456,0.036978,293.857819,14.969831,0.369784,-1282.385864,299.999725,0.000000
148.760010,66.059616,-1282.430298,0.000698,0.001456,0.036978,293.847839,14.969322,0.369784,-1282.430298,299.999725,0.000000
148.770004,66.071167,-1282.430298,0.000720,0.001456,0.036978,293.899231,14.971941,0.369784,-1282.430298,299.999725,0.000000
148.780014,66.063721,-1282.296875,0.000698,0.001456,0.036978,293.866119,14.970253,0.369784,-1282.296875,299.999725,0.000000
148.790009,66.062973,-1282.430298,0.000703,0.001456,0.036978,293.862793,14.970083,0.369784,-1282.430298,299.999725,0.000000
148.800003,66.063339,-1282.341309,0.000733,0.001456,0.036978,293.864410,14.970167,0.369784,-1282.341309,299.999725,0.000000
148.810013,66.057007,-1282.385864,0.000750,0.001456,0.036978,293.836243,14.968732,0.369784,-1282.385864,299.999725,0.000000
148.820007,66.047333,-1282.474731,0.000733,0.001456,0.036978,293.793213,14.966539,0.369784,-1282.474731,299.999725,0.000000
148.830002,66.051422,-1282.341309,0.000703,0.001456,0.036978,293.811401,14.967466,0.369784,-1282.341309,299.999725,0.000000
148.840012,66.061478,-1282.430298,0.000703,0.001456,0.036978,293.856140,14.969745,0.369784,-1282.430298,299.999725,0.000000
148.850006,66.053665,-1282.341309,0.000746,0.001456,0.036978,293.821381,14.967975,0.369784,-1282.341309,299.999725,0.000000
148.860001,66.048813,-1282.430298,0.000763,0.001456,0.036978,293.799805,14.966875,0.369784,-1282.430298,299.999725,0.000000
148.870010,66.046219,-1282.430298,0.000737,0.001456,0.036978,293.788269,14.966287,0.369784,-1282.430298,299.999725,0.000000
148.880005,66.049194,-1282.296875,0.000720,0.001456,0.036978,293.801483,14.966961,0.369784,-1282.296875,299.999725,0.000000
148.890015,66.043610,-1282.519287,0.000711,0.001456,0.036978,293.776642,14.965695,0.369784,-1282.519287,299.999725,0.000000
148.900009,66.039886,-1282.385864,0.000690,0.001456,0.036978,293.760101,14.964852,0.369784,-1282.385864,299.999725,0.000000
148.910004,66.043610,-1282.341309,0.000724,0.001456,0.036978,293.776642,14.965695,0.369784,-1282.341309,299.999725,0.000000
148.920013,66.040634,-1282.519287,0.000750,0.001456,0.036978,293.763397,14.965021,0.369784,-1282.519287,299.999725,0.000000
148.930008,66.041000,-1282.296875,0.000724,0.001456,0.036978,293.765045,14.965105,0.369784,-1282.296875,299.999725,0.000000
148.940002,66.039139,-1282.474731,0.000694,0.001456,0.036978,293.756775,14.964683,0.369784,-1282.474731,299.999725,0.000000
148.950012,66.034668,-1282.341309,0.000720,0.001456,0.036978,293.736877,14.963670,0.369784,-1282.341309,299.999725,0.000000
148.960007,66.043976,-1282.296875,0.000750,0.001456,0.036978,293.778290,14.965778,0.369784,-1282.296875,299.999725,0.000000
148.970001,66.041367,-1282.474731,0.000750,0.001456,0.036978,293.766663,14.965187,0.369784,-1282.474731,299.999725,0.000000
148.980011,66.036163,-1282.252319,0.000733,0.001456,0.036978,293.743530,14.964008,0.369784,-1282.252319,299.999725,0.000000
148.990005,66.031693,-1282.519287,0.000690,0.001456,0.036978,293.723633,14.962995,0.369784,-1282.519287,299.999725,0.000000
149.000000,66.033554,-1282.430298,0.000711,0.001456,0.036978,293.731934,14.963417,0.369784,-1282.430298,299.999725,0.000000
149.010010,66.034668,-1282.341309,0.000729,0.001456,0.036978,293.736877,14.963670,0.369784,-1282.341309,299.999725,0.000000
149.020004,66.035049,-1282.474731,0.000707,0.001456,0.036978,293.738556,14.963757,0.369784,-1282.474731,299.999725,0.000000
149.030014,66.034302,-1282.341309,0.000746,0.001456,0.036978,293.735229,14.963587,0.369784,-1282.341309,299.999725,0.000000
149.040009,66.032059,-1282.430298,0.000694,0.001456,0.036978,293.725281,14.963078,0.369784,-1282.430298,299.999725,0.000000
149.050003,66.026474,-1282.385864,0.000711,0.001456,0.036978,293.700439,14.961813,0.369784,-1282.385864,299.999725,0.000000
149.060013,66.022003,-1282.341309,0.000720,0.001456,0.036978,293.680542,14.960800,0.369784,-1282.341309,299.999725,0.000000
149.070007,66.010086,-1282.430298,0.000707,0.001456,0.036978,293.627533,14.958099,0.369784,-1282.430298,299.999725,0.000000
149.080002,66.020523,-1282.341309,0.000729,0.001456,0.036978,293.673950,14.960464,0.369784,-1282.341309,299.999725,0.000000
149.090012,66.013443,-1282.474731,0.000729,0.001456,0.036978,293.642456,14.958859,0.369784,-1282.474731,299.999725,0.000000
149.100006,66.018661,-1282.385864,0.000742,0.001456,0.036978,293.665680,14.960043,0.369784,-1282.385864,299.999725,0.000000
149.110001,66.016800,-1282.296875,0.000737,0.001456,0.036978,293.657379,14.959620,0.369784,-1282.296875,299.999725,0.000000
149.120010,66.020889,-1282.385864,0.000694,0.001456,0.036978,293.675568,14.960547,0.369784,-1282.385864,299.999725,0.000000
149.130005,66.018661,-1282.296875,0.000703,0.001456,0.036978,293.665680,14.960043,0.369784,-1282.296875,299.999725,0.000000
149.140015,66.013824,-1282.474731,0.000711,0.001456,0.036978,293.644165,14.958947,0.369784,-1282.474731,299.999725,0.000000
149.150009,66.018661,-1282.385864,0.000711,0.001456,0.036978,293.665680,14.960043,0.369784,-1282.385864,299.999725,0.000000
149.160004,66.017914,-1282.385864,0.000729,0.001456,0.036978,293.662354,14.959873,0.369784,-1282.385864,299.999725,0.000000
149.170013,66.013824,-1282.430298,0.000724,0.001456,0.036978,293.644165,14.958947,0.369784,-1282.430298,299.999725,0.000000
