Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.900009,67.467926,-1281.496216,0.001315,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.496216,299.999725,0.000000
117.910004,67.476120,-1281.629639,0.001332,0.002205,0.056006,300.148773,15.290307,0.560058,-1281.629639,299.999725,0.000000
117.920006,67.472397,-1281.629639,0.001341,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.629639,299.999725,0.000000
117.930008,67.471283,-1281.629639,0.001345,0.002205,0.056006,300.127258,15.289211,0.560058,-1281.629639,299.999725,0.000000
117.940002,67.469421,-1281.629639,0.001362,0.002205,0.056006,300.118988,15.288789,0.560058,-1281.629639,299.999725,0.000000
117.950005,67.466446,-1281.540649,0.001354,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.540649,299.999725,0.000000
117.960007,67.473511,-1281.674072,0.001345,0.002205,0.056006,300.137177,15.289717,0.560058,-1281.674072,299.999725,0.000000
117.970009,67.468674,-1281.540649,0.001311,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.540649,299.999725,0.000000
117.980003,67.468307,-1281.585205,0.001328,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.585205,299.999725,0.000000
117.990005,67.464584,-1281.629639,0.001345,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.629639,299.999725,0.000000
118.000008,67.466064,-1281.540649,0.001332,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.540649,299.999725,0.000000
118.010002,67.461227,-1281.674072,0.001315,0.002205,0.056006,300.082520,15.286933,0.560058,-1281.674072,299.999725,0.000000
118.020004,67.466812,-1281.629639,0.001319,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.629639,299.999725,0.000000
118.030006,67.463089,-1281.585205,0.001337,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.585205,299.999725,0.000000
118.040009,67.465332,-1281.674072,0.001341,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.674072,299.999725,0.000000
118.050003,67.470917,-1281.540649,0.001337,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.540649,299.999725,0.000000
118.060005,67.460861,-1281.674072,0.001350,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
118.070007,67.464203,-1281.540649,0.001367,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.540649,299.999725,0.000000
118.080002,67.462723,-1281.585205,0.001358,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.585205,299.999725,0.000000
118.090004,67.474258,-1281.674072,0.001337,0.002205,0.056006,300.140503,15.289885,0.560058,-1281.674072,299.999725,0.000000
118.100006,67.472031,-1281.540649,0.001345,0.002205,0.056006,300.130585,15.289381,0.560058,-1281.540649,299.999725,0.000000
118.110008,67.461227,-1281.763062,0.001345,0.002205,0.056006,300.082520,15.286933,0.560058,-1281.763062,299.999725,0.000000
118.120003,67.464951,-1281.585205,0.001345,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
118.130005,67.458618,-1281.629639,0.001354,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.629639,299.999725,0.000000
118.140007,67.462723,-1281.674072,0.001345,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.674072,299.999725,0.000000
118.150009,67.457870,-1281.585205,0.001324,0.002205,0.056006,300.067596,15.286172,0.560058,-1281.585205,299.999725,0.000000
118.160004,67.467560,-1281.674072,0.001311,0.002205,0.056006,300.110687,15.288368,0.560058,-1281.674072,299.999725,0.000000
118.170006,67.464203,-1281.585205,0.001332,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.585205,299.999725,0.000000
118.180008,67.470169,-1281.585205,0.001332,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.585205,299.999725,0.000000
118.190002,67.453781,-1281.674072,0.001319,0.002205,0.056006,300.049408,15.285245,0.560058,-1281.674072,299.999725,0.000000
118.200005,67.461594,-1281.585205,0.001302,0.002205,0.056006,300.084167,15.287015,0.560058,-1281.585205,299.999725,0.000000
118.210007,67.472397,-1281.718628,0.001315,0.002205,0.056006,300.132202,15.289464,0.560058,-1281.718628,299.999725,0.000000
118.220009,67.479095,-1281.629639,0.001319,0.002205,0.056006,300.162018,15.290982,0.560058,-1281.629639,299.999725,0.000000
118.230003,67.460861,-1281.674072,0.001367,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
118.240005,67.457138,-1281.629639,0.001345,0.002205,0.056006,300.064331,15.286006,0.560058,-1281.629639,299.999725,0.000000
118.250008,67.458618,-1281.540649,0.001337,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.540649,299.999725,0.000000
118.260002,67.453781,-1281.674072,0.001362,0.002205,0.056006,300.049408,15.285245,0.560058,-1281.674072,299.999725,0.000000
118.270004,67.465698,-1281.585205,0.001388,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.585205,299.999725,0.000000
118.280006,67.468674,-1281.585205,0.001371,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.585205,299.999725,0.000000
118.290009,67.470169,-1281.718628,0.001332,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.718628,299.999725,0.000000
118.300003,67.463089,-1281.540649,0.001324,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.540649,299.999725,0.000000
118.310005,67.457504,-1281.674072,0.001345,0.002205,0.056006,300.065979,15.286089,0.560058,-1281.674072,299.999725,0.000000
118.320007,67.459732,-1281.585205,0.001332,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.585205,299.999725,0.000000
118.330002,67.458618,-1281.629639,0.001354,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.629639,299.999725,0.000000
118.340004,67.459732,-1281.718628,0.001341,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.718628,299.999725,0.000000
118.350006,67.470917,-1281.496216,0.001380,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.496216,299.999725,0.000000
118.360008,67.470917,-1281.629639,0.001350,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.629639,299.999725,0.000000
118.370003,67.465698,-1281.585205,0.001319,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.585205,299.999725,0.000000
118.380005,67.460480,-1281.540649,0.001319,0.002205,0.056006,300.079193,15.286763,0.560058,-1281.540649,299.999725,0.000000
118.390007,67.461975,-1281.674072,0.001341,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.674072,299.999725,0.000000
118.400009,67.460114,-1281.496216,0.001350,0.002205,0.056006,300.077576,15.286680,0.560058,-1281.496216,299.999725,0.000000
118.410004,67.465332,-1281.718628,0.001337,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.718628,299.999725,0.000000
118.420006,67.461975,-1281.585205,0.001332,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.585205,299.999725,0.000000
118.430008,67.466064,-1281.629639,0.001354,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.629639,299.999725,0.000000
118.440002,67.465332,-1281.718628,0.001362,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.718628,299.999725,0.000000
118.450005,67.463837,-1281.540649,0.001362,0.002205,0.056006,300.094147,15.287523,0.560058,-1281.540649,299.999725,0.000000
118.460007,67.459366,-1281.674072,0.001345,0.002205,0.056006,300.074249,15.286510,0.560058,-1281.674072,299.999725,0.000000
118.470009,67.464951,-1281.585205,0.001328,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
118.480003,67.464203,-1281.674072,0.001350,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.674072,299.999725,0.000000
118.490005,67.468674,-1281.718628,0.001319,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.718628,299.999725,0.000000
118.500008,67.464203,-1281.540649,0.001319,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.540649,299.999725,0.000000
118.510002,67.466064,-1281.718628,0.001324,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.718628,299.999725,0.000000
118.520004,67.466812,-1281.585205,0.001319,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.585205,299.999725,0.000000
118.530006,67.460861,-1281.585205,0.001362,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.585205,299.999725,0.000000
118.540009,67.446701,-1281.718628,0.001328,0.002205,0.056006,300.017914,15.283641,0.560058,-1281.718628,299.999725,0.000000
118.550003,67.458618,-1281.585205,0.001354,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.585205,299.999725,0.000000
118.560005,67.463089,-1281.674072,0.001350,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.674072,299.999725,0.000000
118.570007,67.459000,-1281.585205,0.001350,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.585205,299.999725,0.000000
118.580002,67.465332,-1281.674072,0.001354,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.674072,299.999725,0.000000
118.590004,67.460861,-1281.718628,0.001315,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.718628,299.999725,0.000000
118.600006,67.466446,-1281.585205,0.001319,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.585205,299.999725,0.000000
118.610008,67.453033,-1281.674072,0.001332,0.002205,0.056006,300.046082,15.285076,0.560058,-1281.674072,299.999725,0.000000
118.620003,67.463470,-1281.629639,0.001332,0.002205,0.056006,300.092499,15.287441,0.560058,-1281.629639,299.999725,0.000000
118.630005,67.466446,-1281.585205,0.001332,0.002205,0.056006,300.105743,15.288116,0.560058,-1281.585205,299.999725,0.000000
118.640007,67.464203,-1281.718628,0.001332,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.718628,299.999725,0.000000
118.650009,67.468307,-1281.585205,0.001315,0.002205,0.056006,300.114014,15.288537,0.560058,-1281.585205,299.999725,0.000000
118.660004,67.465332,-1281.718628,0.001324,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.718628,299.999725,0.000000
118.670006,67.452667,-1281.585205,0.001332,0.002205,0.056006,300.044464,15.284992,0.560058,-1281.585205,299.999725,0.000000
118.680008,67.450424,-1281.629639,0.001354,0.002205,0.056006,300.034485,15.284484,0.560058,-1281.629639,299.999725,0.000000
118.690002,67.457138,-1281.674072,0.001354,0.002205,0.056006,300.064331,15.286006,0.560058,-1281.674072,299.999725,0.000000
118.700005,67.464951,-1281.585205,0.001354,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
118.710007,67.460861,-1281.674072,0.001350,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
118.720009,67.459732,-1281.585205,0.001341,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.585205,299.999725,0.000000
118.730003,67.461975,-1281.585205,0.001341,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.585205,299.999725,0.000000
118.740005,67.460861,-1281.629639,0.001328,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.629639,299.999725,0.000000
118.750008,67.464951,-1281.585205,0.001319,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
118.760002,67.459732,-1281.674072,0.001358,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.674072,299.999725,0.000000
118.770004,67.460480,-1281.585205,0.001319,0.002205,0.056006,300.079193,15.286763,0.560058,-1281.585205,299.999725,0.000000
118.780006,67.457870,-1281.629639,0.001358,0.002205,0.056006,300.067596,15.286172,0.560058,-1281.629639,299.999725,0.000000
118.790009,67.456009,-1281.718628,0.001328,0.002205,0.056006,300.059326,15.285749,0.560058,-1281.718628,299.999725,0.000000
118.800003,67.465698,-1281.496216,0.001324,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.496216,299.999725,0.000000
118.810005,67.468674,-1281.674072,0.001345,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.674072,299.999725,0.000000
118.820007,67.466064,-1281.629639,0.001358,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.629639,299.999725,0.000000
118.830002,67.459000,-1281.496216,0.001350,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.496216,299.999725,0.000000
118.840004,67.463089,-1281.674072,0.001345,0.002205,0.056006,300.090820,15.287354,0.560058,-1281.674072,299.999725,0.000000
118.850006,67.463470,-1281.585205,0.001341,0.002205,0.056006,300.092499,15.287441,0.560058,-1281.585205,299.999725,0.000000
118.860008,67.461975,-1281.629639,0.001337,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.629639,299.999725,0.000000
118.870003,67.464584,-1281.629639,0.001341,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.629639,299.999725,0.000000
118.880005,67.453415,-1281.585205,0.001345,0.002205,0.056006,300.047760,15.285162,0.560058,-1281.585205,299.999725,0.000000
118.890007,67.462723,-1281.718628,0.001345,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.718628,299.999725,0.000000
118.900009,67.468674,-1281.629639,0.001319,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.629639,299.999725,0.000000
118.910004,67.466064,-1281.674072,0.001337,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.674072,299.999725,0.000000
118.920006,67.464951,-1281.585205,0.001328,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
118.930008,67.470917,-1281.629639,0.001315,0.002205,0.056006,300.125641,15.289128,0.560058,-1281.629639,299.999725,0.000000
118.940002,67.467926,-1281.674072,0.001345,0.002205,0.056006,300.112335,15.288450,0.560058,-1281.674072,299.999725,0.000000
118.950005,67.465698,-1281.540649,0.001354,0.002205,0.056006,300.102417,15.287946,0.560058,-1281.540649,299.999725,0.000000
118.960007,67.462341,-1281.674072,0.001337,0.002205,0.056006,300.087494,15.287185,0.560058,-1281.674072,299.999725,0.000000
118.970009,67.468674,-1281.585205,0.001350,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.585205,299.999725,0.000000
118.980003,67.465332,-1281.629639,0.001328,0.002205,0.056006,300.100800,15.287863,0.560058,-1281.629639,299.999725,0.000000
118.990005,67.470169,-1281.585205,0.001324,0.002205,0.056006,300.122314,15.288959,0.560058,-1281.585205,299.999725,0.000000
119.000008,67.455276,-1281.496216,0.001306,0.002205,0.056006,300.056061,15.285584,0.560058,-1281.496216,299.999725,0.000000
119.010002,67.456757,-1281.718628,0.001345,0.002205,0.056006,300.062653,15.285919,0.560058,-1281.718628,299.999725,0.000000
119.020004,67.457138,-1281.540649,0.001354,0.002205,0.056006,300.064331,15.286006,0.560058,-1281.540649,299.999725,0.000000
119.030006,67.459000,-1281.585205,0.001367,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.585205,299.999725,0.000000
119.040009,67.461975,-1281.674072,0.001337,0.002205,0.056006,300.085846,15.287103,0.560058,-1281.674072,299.999725,0.000000
119.050003,67.468674,-1281.585205,0.001345,0.002205,0.056006,300.115662,15.288620,0.560058,-1281.585205,299.999725,0.000000
119.060005,67.458618,-1281.674072,0.001337,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.674072,299.999725,0.000000
119.070007,67.452286,-1281.629639,0.001324,0.002205,0.056006,300.042755,15.284906,0.560058,-1281.629639,299.999725,0.000000
119.080009,67.454895,-1281.585205,0.001293,0.002205,0.056006,300.054352,15.285498,0.560058,-1281.585205,299.999725,0.000000
119.090004,67.460861,-1281.674072,0.001311,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
119.100006,67.459732,-1281.585205,0.001337,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.585205,299.999725,0.000000
119.110008,67.466064,-1281.718628,0.001311,0.002205,0.056006,300.104034,15.288029,0.560058,-1281.718628,299.999725,0.000000
119.120003,67.460114,-1281.585205,0.001319,0.002205,0.056006,300.077576,15.286680,0.560058,-1281.585205,299.999725,0.000000
119.130005,67.466812,-1281.629639,0.001341,0.002205,0.056006,300.107361,15.288198,0.560058,-1281.629639,299.999725,0.000000
119.140007,67.462723,-1281.718628,0.001354,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.718628,299.999725,0.000000
119.150009,67.459366,-1281.496216,0.001362,0.002205,0.056006,300.074249,15.286510,0.560058,-1281.496216,299.999725,0.000000
119.160004,67.456757,-1281.674072,0.001337,0.002205,0.056006,300.062653,15.285919,0.560058,-1281.674072,299.999725,0.000000
119.170006,67.462341,-1281.540649,0.001358,0.002205,0.056006,300.087494,15.287185,0.560058,-1281.540649,299.999725,0.000000
119.180008,67.464584,-1281.629639,0.001358,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.629639,299.999725,0.000000
119.190002,67.467194,-1281.674072,0.001350,0.002205,0.056006,300.109070,15.288284,0.560058,-1281.674072,299.999725,0.000000
119.200005,67.464951,-1281.585205,0.001341,0.002205,0.056006,300.099091,15.287776,0.560058,-1281.585205,299.999725,0.000000
119.210007,67.460861,-1281.674072,0.001345,0.002205,0.056006,300.080902,15.286850,0.560058,-1281.674072,299.999725,0.000000
119.220009,67.458618,-1281.629639,0.001362,0.002205,0.056006,300.070923,15.286342,0.560058,-1281.629639,299.999725,0.000000
119.230003,67.457138,-1281.629639,0.001332,0.002205,0.056006,300.064331,15.286006,0.560058,-1281.629639,299.999725,0.000000
119.240005,67.464203,-1281.674072,0.001328,0.002205,0.056006,300.095764,15.287607,0.560058,-1281.674072,299.999725,0.000000
119.250008,67.469421,-1281.585205,0.001328,0.002205,0.056006,300.118988,15.288789,0.560058,-1281.585205,299.999725,0.000000
119.260002,67.453781,-1281.718628,0.001332,0.002205,0.056006,300.049408,15.285245,0.560058,-1281.718628,299.999725,0.000000
119.270004,67.462723,-1281.585205,0.001337,0.002205,0.056006,300.089172,15.287271,0.560058,-1281.585205,299.999725,0.000000
119.280006,67.462341,-1281.585205,0.001345,0.002205,0.056006,300.087494,15.287185,0.560058,-1281.585205,299.999725,0.000000
119.290009,67.456757,-1281.674072,0.001345,0.002205,0.056006,300.062653,15.285919,0.560058,-1281.674072,299.999725,0.000000
119.300003,67.473511,-1281.629639,0.001358,0.002205,0.056006,300.137177,15.289717,0.560058,-1281.629639,299.999725,0.000000
119.310005,67.461227,-1281.718628,0.001345,0.002205,0.056006,300.082520,15.286933,0.560058,-1281.718628,299.999725,0.000000
119.320007,67.459732,-1281.585205,0.001345,0.002205,0.056006,300.075867,15.286594,0.560058,-1281.585205,299.999725,0.000000
119.330009,67.459000,-1281.585205,0.001332,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.585205,299.999725,0.000000
119.340004,67.464584,-1281.629639,0.001311,0.002205,0.056006,300.097473,15.287693,0.560058,-1281.629639,299.999725,0.000000
119.350006,67.459000,-1281.585205,0.001324,0.002205,0.056006,300.072632,15.286427,0.560058,-1281.585205,299.999725,0.000000
119.360008,67.455643,-1281.674072,0.001306,0.002205,0.056006,300.057678,15.285667,0.560058,-1281.674072,299.999725,0.000000
