Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.750008,67.245255,-1282.519287,0.001315,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.519287,299.999725,0.000000
123.760002,67.247482,-1282.519287,0.001289,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.519287,299.999725,0.000000
123.770004,67.250473,-1282.430298,0.001302,0.002164,0.054973,299.145050,15.239175,0.549733,-1282.430298,299.999725,0.000000
123.780006,67.243011,-1282.519287,0.001298,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
123.790009,67.244141,-1282.474731,0.001306,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.474731,299.999725,0.000000
123.800003,67.242279,-1282.563721,0.001302,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.563721,299.999725,0.000000
123.810005,67.249344,-1282.519287,0.001293,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.519287,299.999725,0.000000
123.820007,67.250092,-1282.519287,0.001298,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.519287,299.999725,0.000000
123.830009,67.242279,-1282.608276,0.001285,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.608276,299.999725,0.000000
123.840004,67.242645,-1282.430298,0.001302,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.430298,299.999725,0.000000
123.850006,67.246002,-1282.519287,0.001289,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.519287,299.999725,0.000000
123.860008,67.240036,-1282.519287,0.001289,0.002164,0.054973,299.098633,15.236810,0.549733,-1282.519287,299.999725,0.000000
123.870003,67.246735,-1282.474731,0.001272,0.002164,0.054973,299.128418,15.238328,0.549733,-1282.474731,299.999725,0.000000
123.880005,67.244507,-1282.652710,0.001272,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.652710,299.999725,0.000000
123.890007,67.241898,-1282.474731,0.001272,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.474731,299.999725,0.000000
123.900009,67.243759,-1282.519287,0.001276,0.002164,0.054973,299.115173,15.237654,0.549733,-1282.519287,299.999725,0.000000
123.910004,67.247482,-1282.563721,0.001276,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.563721,299.999725,0.000000
123.920006,67.254929,-1282.430298,0.001268,0.002164,0.054973,299.164856,15.240185,0.549733,-1282.430298,299.999725,0.000000
123.930008,67.244507,-1282.563721,0.001276,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.563721,299.999725,0.000000
123.940002,67.241898,-1282.430298,0.001276,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.430298,299.999725,0.000000
123.950005,67.239670,-1282.563721,0.001281,0.002164,0.054973,299.096985,15.236727,0.549733,-1282.563721,299.999725,0.000000
123.960007,67.244873,-1282.474731,0.001306,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.474731,299.999725,0.000000
123.970009,67.242279,-1282.474731,0.001306,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.474731,299.999725,0.000000
123.980003,67.246735,-1282.563721,0.001302,0.002164,0.054973,299.128418,15.238328,0.549733,-1282.563721,299.999725,0.000000
123.990005,67.249344,-1282.430298,0.001276,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.430298,299.999725,0.000000
124.000008,67.246002,-1282.474731,0.001255,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.474731,299.999725,0.000000
124.010002,67.238174,-1282.474731,0.001268,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.474731,299.999725,0.000000
124.020004,67.244507,-1282.430298,0.001259,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.430298,299.999725,0.000000
124.030006,67.247482,-1282.608276,0.001276,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.608276,299.999725,0.000000
124.040009,67.240417,-1282.385864,0.001285,0.002164,0.054973,299.100311,15.236896,0.549733,-1282.385864,299.999725,0.000000
124.050003,67.248230,-1282.563721,0.001263,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.563721,299.999725,0.000000
124.060005,67.246002,-1282.519287,0.001263,0.002164,0.054973,299.125153,15.238161,0.549733,-1282.519287,299.999725,0.000000
124.070007,67.231476,-1282.430298,0.001281,0.002164,0.054973,299.060547,15.234870,0.549733,-1282.430298,299.999725,0.000000
124.080009,67.238174,-1282.608276,0.001302,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.608276,299.999725,0.000000
124.090004,67.242279,-1282.474731,0.001306,0.002164,0.054973,299.108582,15.237318,0.549733,-1282.474731,299.999725,0.000000
124.100006,67.239670,-1282.563721,0.001306,0.002164,0.054973,299.096985,15.236727,0.549733,-1282.563721,299.999725,0.000000
124.110008,67.243011,-1282.563721,0.001306,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.563721,299.999725,0.000000
124.120003,67.238922,-1282.474731,0.001298,0.002164,0.054973,299.093658,15.236558,0.549733,-1282.474731,299.999725,0.000000
124.130005,67.238556,-1282.563721,0.001272,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.563721,299.999725,0.000000
124.140007,67.242645,-1282.430298,0.001272,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.430298,299.999725,0.000000
124.150009,67.235199,-1282.519287,0.001281,0.002164,0.054973,299.077087,15.235714,0.549733,-1282.519287,299.999725,0.000000
124.160004,67.234833,-1282.519287,0.001285,0.002164,0.054973,299.075470,15.235630,0.549733,-1282.519287,299.999725,0.000000
124.170006,67.248978,-1282.519287,0.001272,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.519287,299.999725,0.000000
124.180008,67.244873,-1282.608276,0.001272,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.608276,299.999725,0.000000
124.190002,67.257919,-1282.430298,0.001259,0.002164,0.054973,299.178162,15.240863,0.549733,-1282.430298,299.999725,0.000000
124.200005,67.242645,-1282.474731,0.001259,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.474731,299.999725,0.000000
124.210007,67.243011,-1282.519287,0.001293,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
124.220009,67.240784,-1282.385864,0.001285,0.002164,0.054973,299.101959,15.236979,0.549733,-1282.385864,299.999725,0.000000
124.230003,67.255310,-1282.563721,0.001315,0.002164,0.054973,299.166565,15.240272,0.549733,-1282.563721,299.999725,0.000000
124.240005,67.250092,-1282.430298,0.001289,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.430298,299.999725,0.000000
124.250008,67.243011,-1282.563721,0.001319,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.563721,299.999725,0.000000
124.260002,67.249725,-1282.474731,0.001319,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.474731,299.999725,0.000000
124.270004,67.243393,-1282.474731,0.001306,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.474731,299.999725,0.000000
124.280006,67.233337,-1282.563721,0.001302,0.002164,0.054973,299.068817,15.235291,0.549733,-1282.563721,299.999725,0.000000
124.290009,67.238556,-1282.430298,0.001311,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.430298,299.999725,0.000000
124.300003,67.241898,-1282.519287,0.001276,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.519287,299.999725,0.000000
124.310005,67.243011,-1282.519287,0.001259,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
124.320007,67.245621,-1282.519287,0.001276,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.519287,299.999725,0.000000
124.330009,67.245255,-1282.563721,0.001272,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.563721,299.999725,0.000000
124.340004,67.241898,-1282.474731,0.001268,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.474731,299.999725,0.000000
124.350006,67.226639,-1282.519287,0.001276,0.002164,0.054973,299.039032,15.233774,0.549733,-1282.519287,299.999725,0.000000
124.360008,67.235199,-1282.519287,0.001276,0.002164,0.054973,299.077087,15.235714,0.549733,-1282.519287,299.999725,0.000000
124.370003,67.243011,-1282.519287,0.001272,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.519287,299.999725,0.000000
124.380005,67.240036,-1282.563721,0.001272,0.002164,0.054973,299.098633,15.236810,0.549733,-1282.563721,299.999725,0.000000
124.390007,67.248978,-1282.430298,0.001289,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.430298,299.999725,0.000000
124.400009,67.253448,-1282.474731,0.001281,0.002164,0.054973,299.158295,15.239849,0.549733,-1282.474731,299.999725,0.000000
124.410004,67.244141,-1282.519287,0.001289,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.519287,299.999725,0.000000
124.420006,67.243393,-1282.474731,0.001289,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.474731,299.999725,0.000000
124.430008,67.236694,-1282.608276,0.001281,0.002164,0.054973,299.083740,15.236053,0.549733,-1282.608276,299.999725,0.000000
124.440002,67.245255,-1282.474731,0.001302,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.474731,299.999725,0.000000
124.450005,67.251953,-1282.563721,0.001293,0.002164,0.054973,299.151642,15.239511,0.549733,-1282.563721,299.999725,0.000000
124.460007,67.246368,-1282.519287,0.001302,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.519287,299.999725,0.000000
124.470009,67.244141,-1282.385864,0.001302,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.385864,299.999725,0.000000
124.480003,67.235565,-1282.563721,0.001306,0.002164,0.054973,299.078735,15.235797,0.549733,-1282.563721,299.999725,0.000000
124.490005,67.247864,-1282.430298,0.001306,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.430298,299.999725,0.000000
124.500008,67.248230,-1282.519287,0.001302,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.519287,299.999725,0.000000
124.510002,67.240036,-1282.474731,0.001302,0.002164,0.054973,299.098633,15.236810,0.549733,-1282.474731,299.999725,0.000000
124.520004,67.252335,-1282.385864,0.001281,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.385864,299.999725,0.000000
124.530006,67.248978,-1282.563721,0.001281,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.563721,299.999725,0.000000
124.540009,67.244507,-1282.430298,0.001255,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.430298,299.999725,0.000000
124.550003,67.238922,-1282.563721,0.001285,0.002164,0.054973,299.093658,15.236558,0.549733,-1282.563721,299.999725,0.000000
124.560005,67.248230,-1282.474731,0.001293,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.474731,299.999725,0.000000
124.570007,67.250839,-1282.519287,0.001285,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.519287,299.999725,0.000000
124.580009,67.243393,-1282.608276,0.001302,0.002164,0.054973,299.113556,15.237571,0.549733,-1282.608276,299.999725,0.000000
124.590004,67.242645,-1282.430298,0.001306,0.002164,0.054973,299.110229,15.237401,0.549733,-1282.430298,299.999725,0.000000
124.600006,67.245255,-1282.563721,0.001293,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.563721,299.999725,0.000000
124.610008,67.248611,-1282.474731,0.001289,0.002164,0.054973,299.136749,15.238753,0.549733,-1282.474731,299.999725,0.000000
124.620003,67.231476,-1282.474731,0.001276,0.002164,0.054973,299.060547,15.234870,0.549733,-1282.474731,299.999725,0.000000
124.630005,67.239288,-1282.563721,0.001285,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.563721,299.999725,0.000000
124.640007,67.247864,-1282.474731,0.001263,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.474731,299.999725,0.000000
124.650009,67.237808,-1282.563721,0.001259,0.002164,0.054973,299.088715,15.236305,0.549733,-1282.563721,299.999725,0.000000
124.660004,67.247864,-1282.608276,0.001259,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.608276,299.999725,0.000000
124.670006,67.237808,-1282.519287,0.001285,0.002164,0.054973,299.088715,15.236305,0.549733,-1282.519287,299.999725,0.000000
124.680008,67.246368,-1282.563721,0.001276,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.563721,299.999725,0.000000
124.690002,67.241150,-1282.430298,0.001311,0.002164,0.054973,299.103577,15.237062,0.549733,-1282.430298,299.999725,0.000000
124.700005,67.241898,-1282.563721,0.001311,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.563721,299.999725,0.000000
124.710007,67.247864,-1282.474731,0.001302,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.474731,299.999725,0.000000
124.720009,67.238174,-1282.474731,0.001324,0.002164,0.054973,299.090332,15.236388,0.549733,-1282.474731,299.999725,0.000000
124.730003,67.245255,-1282.608276,0.001293,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.608276,299.999725,0.000000
124.740005,67.250839,-1282.430298,0.001293,0.002164,0.054973,299.146667,15.239259,0.549733,-1282.430298,299.999725,0.000000
124.750008,67.254196,-1282.563721,0.001298,0.002164,0.054973,299.161591,15.240019,0.549733,-1282.563721,299.999725,0.000000
124.760002,67.248978,-1282.519287,0.001289,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.519287,299.999725,0.000000
124.770004,67.236694,-1282.341309,0.001298,0.002164,0.054973,299.083740,15.236053,0.549733,-1282.341309,299.999725,0.000000
124.780006,67.234833,-1282.652710,0.001263,0.002164,0.054973,299.075470,15.235630,0.549733,-1282.652710,299.999725,0.000000
124.790009,67.247864,-1282.430298,0.001255,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.430298,299.999725,0.000000
124.800003,67.247482,-1282.563721,0.001293,0.002164,0.054973,299.131744,15.238498,0.549733,-1282.563721,299.999725,0.000000
124.810005,67.250092,-1282.563721,0.001268,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.563721,299.999725,0.000000
124.820007,67.243759,-1282.474731,0.001298,0.002164,0.054973,299.115173,15.237654,0.549733,-1282.474731,299.999725,0.000000
124.830009,67.240036,-1282.608276,0.001298,0.002164,0.054973,299.098633,15.236810,0.549733,-1282.608276,299.999725,0.000000
124.840004,67.246735,-1282.430298,0.001319,0.002164,0.054973,299.128418,15.238328,0.549733,-1282.430298,299.999725,0.000000
124.850006,67.246368,-1282.563721,0.001311,0.002164,0.054973,299.126801,15.238245,0.549733,-1282.563721,299.999725,0.000000
124.860008,67.244873,-1282.519287,0.001281,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.519287,299.999725,0.000000
124.870003,67.248978,-1282.430298,0.001324,0.002164,0.054973,299.138397,15.238836,0.549733,-1282.430298,299.999725,0.000000
124.880005,67.248230,-1282.563721,0.001302,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.563721,299.999725,0.000000
124.890007,67.249344,-1282.430298,0.001293,0.002164,0.054973,299.140015,15.238919,0.549733,-1282.430298,299.999725,0.000000
124.900009,67.239288,-1282.519287,0.001298,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.519287,299.999725,0.000000
124.910004,67.238556,-1282.563721,0.001306,0.002164,0.054973,299.092041,15.236475,0.549733,-1282.563721,299.999725,0.000000
124.920006,67.250473,-1282.519287,0.001289,0.002164,0.054973,299.145050,15.239175,0.549733,-1282.519287,299.999725,0.000000
124.930008,67.247864,-1282.519287,0.001293,0.002164,0.054973,299.133423,15.238584,0.549733,-1282.519287,299.999725,0.000000
124.940002,67.250092,-1282.474731,0.001306,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.474731,299.999725,0.000000
124.950005,67.249725,-1282.519287,0.001289,0.002164,0.054973,299.141724,15.239006,0.549733,-1282.519287,299.999725,0.000000
124.960007,67.247116,-1282.519287,0.001259,0.002164,0.054973,299.130127,15.238414,0.549733,-1282.519287,299.999725,0.000000
124.970009,67.243011,-1282.385864,0.001268,0.002164,0.054973,299.111847,15.237485,0.549733,-1282.385864,299.999725,0.000000
124.980003,67.250092,-1282.608276,0.001289,0.002164,0.054973,299.143341,15.239089,0.549733,-1282.608276,299.999725,0.000000
124.990005,67.248230,-1282.385864,0.001285,0.002164,0.054973,299.135071,15.238667,0.549733,-1282.385864,299.999725,0.000000
125.000008,67.241898,-1282.563721,0.001281,0.002164,0.054973,299.106903,15.237232,0.549733,-1282.563721,299.999725,0.000000
125.010002,67.239288,-1282.519287,0.001272,0.002164,0.054973,299.095306,15.236640,0.549733,-1282.519287,299.999725,0.000000
125.020004,67.229248,-1282.474731,0.001306,0.002164,0.054973,299.050629,15.234365,0.549733,-1282.474731,299.999725,0.000000
125.030006,67.239670,-1282.563721,0.001259,0.002164,0.054973,299.096985,15.236727,0.549733,-1282.563721,299.999725,0.000000
125.040009,67.240417,-1282.474731,0.001268,0.002164,0.054973,299.100311,15.236896,0.549733,-1282.474731,299.999725,0.000000
125.050003,67.244141,-1282.608276,0.001276,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.608276,299.999725,0.000000
125.060005,67.253815,-1282.519287,0.001285,0.002164,0.054973,299.159912,15.239932,0.549733,-1282.519287,299.999725,0.000000
125.070007,67.241150,-1282.474731,0.001289,0.002164,0.054973,299.103577,15.237062,0.549733,-1282.474731,299.999725,0.000000
125.080009,67.233704,-1282.563721,0.001268,0.002164,0.054973,299.070465,15.235374,0.549733,-1282.563721,299.999725,0.000000
125.090004,67.252335,-1282.474731,0.001324,0.002164,0.054973,299.153320,15.239596,0.549733,-1282.474731,299.999725,0.000000
125.100006,67.237427,-1282.474731,0.001302,0.002164,0.054973,299.087006,15.236219,0.549733,-1282.474731,299.999725,0.000000
125.110008,67.235565,-1282.519287,0.001298,0.002164,0.054973,299.078735,15.235797,0.549733,-1282.519287,299.999725,0.000000
125.120003,67.236313,-1282.474731,0.001289,0.002164,0.054973,299.082062,15.235967,0.549733,-1282.474731,299.999725,0.000000
125.130005,67.252701,-1282.563721,0.001268,0.002164,0.054973,299.154968,15.239679,0.549733,-1282.563721,299.999725,0.000000
125.140007,67.244873,-1282.430298,0.001272,0.002164,0.054973,299.120148,15.237906,0.549733,-1282.430298,299.999725,0.000000
125.150009,67.244507,-1282.519287,0.001272,0.002164,0.054973,299.118500,15.237823,0.549733,-1282.519287,299.999725,0.000000
125.160004,67.245255,-1282.474731,0.001285,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.474731,299.999725,0.000000
125.170006,67.245255,-1282.474731,0.001306,0.002164,0.054973,299.121826,15.237993,0.549733,-1282.474731,299.999725,0.000000
125.180008,67.248611,-1282.652710,0.001289,0.002164,0.054973,299.136749,15.238753,0.549733,-1282.652710,299.999725,0.000000
125.190002,67.245621,-1282.519287,0.001285,0.002164,0.054973,299.123474,15.238075,0.549733,-1282.519287,299.999725,0.000000
125.200005,67.232224,-1282.563721,0.001328,0.002164,0.054973,299.063873,15.235040,0.549733,-1282.563721,299.999725,0.000000
125.210007,67.244141,-1282.430298,0.001311,0.002164,0.054973,299.116882,15.237741,0.549733,-1282.430298,299.999725,0.000000
