Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.840012,67.504807,-1066.875610,0.001505,0.002441,0.061990,300.276367,15.296808,0.619898,-1066.875610,299.999725,0.000000
222.850006,67.517090,-1066.786621,0.001505,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.786621,299.999725,0.000000
222.860016,67.513000,-1066.786621,0.001531,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.786621,299.999725,0.000000
222.870010,67.511871,-1066.875610,0.001518,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
222.880005,67.510757,-1066.786621,0.001500,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.786621,299.999725,0.000000
222.890015,67.510391,-1066.831177,0.001522,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.831177,299.999725,0.000000
222.900009,67.517090,-1066.697632,0.001509,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.697632,299.999725,0.000000
222.910004,67.515228,-1066.831177,0.001526,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.831177,299.999725,0.000000
222.920013,67.508148,-1066.875610,0.001509,0.002441,0.061990,300.291229,15.297565,0.619898,-1066.875610,299.999725,0.000000
222.930008,67.506668,-1066.742187,0.001522,0.002441,0.061990,300.284668,15.297229,0.619898,-1066.742187,299.999725,0.000000
222.940018,67.512253,-1066.920044,0.001526,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.920044,299.999725,0.000000
222.950012,67.524536,-1066.831177,0.001492,0.002441,0.061990,300.364136,15.301278,0.619898,-1066.831177,299.999725,0.000000
222.960007,67.517090,-1066.742187,0.001518,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.742187,299.999725,0.000000
222.970016,67.510010,-1066.875610,0.001509,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.875610,299.999725,0.000000
222.980011,67.509644,-1066.742187,0.001509,0.002441,0.061990,300.297882,15.297904,0.619898,-1066.742187,299.999725,0.000000
222.990005,67.507401,-1066.920044,0.001535,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.920044,299.999725,0.000000
223.000015,67.514114,-1066.831177,0.001492,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.831177,299.999725,0.000000
223.010010,67.520813,-1066.831177,0.001535,0.002441,0.061990,300.347565,15.300435,0.619898,-1066.831177,299.999725,0.000000
223.020004,67.527145,-1066.875610,0.001487,0.002441,0.061990,300.375732,15.301870,0.619898,-1066.875610,299.999725,0.000000
223.030014,67.515594,-1066.742187,0.001539,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.742187,299.999725,0.000000
223.040009,67.508530,-1066.920044,0.001500,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.920044,299.999725,0.000000
223.050003,67.511871,-1066.875610,0.001531,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
223.060013,67.519699,-1066.742187,0.001492,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.742187,299.999725,0.000000
223.070007,67.518204,-1066.964600,0.001513,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.964600,299.999725,0.000000
223.080017,67.525284,-1066.786621,0.001500,0.002441,0.061990,300.367462,15.301448,0.619898,-1066.786621,299.999725,0.000000
223.090012,67.517090,-1066.920044,0.001539,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.920044,299.999725,0.000000
223.100006,67.519699,-1066.831177,0.001518,0.002441,0.061990,300.342621,15.300182,0.619898,-1066.831177,299.999725,0.000000
223.110016,67.511124,-1066.786621,0.001522,0.002441,0.061990,300.304474,15.298239,0.619898,-1066.786621,299.999725,0.000000
223.120010,67.510010,-1066.964600,0.001492,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.964600,299.999725,0.000000
223.130005,67.520447,-1066.786621,0.001526,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.786621,299.999725,0.000000
223.140015,67.509262,-1066.875610,0.001531,0.002441,0.061990,300.296204,15.297818,0.619898,-1066.875610,299.999725,0.000000
223.150009,67.510010,-1066.831177,0.001487,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.831177,299.999725,0.000000
223.160004,67.512619,-1066.875610,0.001531,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.875610,299.999725,0.000000
223.170013,67.510757,-1066.920044,0.001518,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.920044,299.999725,0.000000
223.180008,67.515228,-1066.786621,0.001479,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.786621,299.999725,0.000000
223.190018,67.510010,-1066.920044,0.001531,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.920044,299.999725,0.000000
223.200012,67.520447,-1066.831177,0.001496,0.002441,0.061990,300.345947,15.300352,0.619898,-1066.831177,299.999725,0.000000
223.210007,67.512619,-1066.875610,0.001535,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.875610,299.999725,0.000000
223.220016,67.517456,-1066.964600,0.001513,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.964600,299.999725,0.000000
223.230011,67.514862,-1066.742187,0.001487,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.742187,299.999725,0.000000
223.240005,67.510391,-1066.875610,0.001535,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.875610,299.999725,0.000000
223.250015,67.511871,-1066.786621,0.001479,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.786621,299.999725,0.000000
223.260010,67.512253,-1066.831177,0.001539,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.831177,299.999725,0.000000
223.270004,67.514114,-1066.875610,0.001513,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.875610,299.999725,0.000000
223.280014,67.514114,-1066.786621,0.001492,0.002441,0.061990,300.317780,15.298917,0.619898,-1066.786621,299.999725,0.000000
223.290009,67.512619,-1066.920044,0.001509,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.920044,299.999725,0.000000
223.300003,67.509262,-1066.786621,0.001544,0.002441,0.061990,300.296204,15.297818,0.619898,-1066.786621,299.999725,0.000000
223.310013,67.503311,-1066.786621,0.001483,0.002441,0.061990,300.269714,15.296469,0.619898,-1066.786621,299.999725,0.000000
223.320007,67.513000,-1066.831177,0.001556,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.831177,299.999725,0.000000
223.330017,67.521927,-1066.742187,0.001531,0.002441,0.061990,300.352539,15.300688,0.619898,-1066.742187,299.999725,0.000000
223.340012,67.519318,-1066.920044,0.001531,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.920044,299.999725,0.000000
223.350006,67.516724,-1066.786621,0.001526,0.002441,0.061990,300.329376,15.299508,0.619898,-1066.786621,299.999725,0.000000
223.360016,67.512253,-1066.786621,0.001496,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.786621,299.999725,0.000000
223.370010,67.502945,-1066.920044,0.001526,0.002441,0.061990,300.268097,15.296386,0.619898,-1066.920044,299.999725,0.000000
223.380005,67.513733,-1066.697632,0.001479,0.002441,0.061990,300.316071,15.298831,0.619898,-1066.697632,299.999725,0.000000
223.390015,67.505539,-1066.920044,0.001518,0.002441,0.061990,300.279633,15.296973,0.619898,-1066.920044,299.999725,0.000000
223.400009,67.508530,-1066.786621,0.001522,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.786621,299.999725,0.000000
223.410004,67.517456,-1066.786621,0.001496,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.786621,299.999725,0.000000
223.420013,67.517838,-1066.875610,0.001518,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.875610,299.999725,0.000000
223.430008,67.515594,-1066.742187,0.001531,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.742187,299.999725,0.000000
223.440018,67.511871,-1066.831177,0.001526,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.831177,299.999725,0.000000
223.450012,67.505173,-1066.875610,0.001505,0.002441,0.061990,300.278015,15.296891,0.619898,-1066.875610,299.999725,0.000000
223.460007,67.513367,-1066.831177,0.001487,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.831177,299.999725,0.000000
223.470016,67.515594,-1066.920044,0.001509,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.920044,299.999725,0.000000
223.480011,67.515228,-1066.742187,0.001539,0.002441,0.061990,300.322723,15.299170,0.619898,-1066.742187,299.999725,0.000000
223.490005,67.515594,-1066.920044,0.001492,0.002441,0.061990,300.324371,15.299253,0.619898,-1066.920044,299.999725,0.000000
223.500015,67.509262,-1066.875610,0.001505,0.002441,0.061990,300.296204,15.297818,0.619898,-1066.875610,299.999725,0.000000
223.510010,67.507782,-1066.831177,0.001531,0.002441,0.061990,300.289612,15.297482,0.619898,-1066.831177,299.999725,0.000000
223.520004,67.510391,-1066.875610,0.001487,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.875610,299.999725,0.000000
223.530014,67.506287,-1066.786621,0.001539,0.002441,0.061990,300.282959,15.297143,0.619898,-1066.786621,299.999725,0.000000
223.540009,67.508530,-1066.920044,0.001505,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.920044,299.999725,0.000000
223.550003,67.512619,-1066.831177,0.001492,0.002441,0.061990,300.311127,15.298578,0.619898,-1066.831177,299.999725,0.000000
223.560013,67.510757,-1066.875610,0.001531,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.875610,299.999725,0.000000
223.570007,67.513367,-1066.920044,0.001496,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.920044,299.999725,0.000000
223.580017,67.514862,-1066.742187,0.001513,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.742187,299.999725,0.000000
223.590012,67.502945,-1066.875610,0.001535,0.002441,0.061990,300.268097,15.296386,0.619898,-1066.875610,299.999725,0.000000
223.600006,67.499954,-1066.875610,0.001500,0.002441,0.061990,300.254791,15.295708,0.619898,-1066.875610,299.999725,0.000000
223.610016,67.511124,-1066.831177,0.001487,0.002441,0.061990,300.304474,15.298239,0.619898,-1066.831177,299.999725,0.000000
223.620010,67.511871,-1066.875610,0.001522,0.002441,0.061990,300.307800,15.298409,0.619898,-1066.875610,299.999725,0.000000
223.630005,67.512253,-1066.786621,0.001539,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.786621,299.999725,0.000000
223.640015,67.506287,-1066.875610,0.001496,0.002441,0.061990,300.282959,15.297143,0.619898,-1066.875610,299.999725,0.000000
223.650009,67.508896,-1066.831177,0.001500,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.831177,299.999725,0.000000
223.660004,67.517090,-1066.831177,0.001505,0.002441,0.061990,300.331024,15.299592,0.619898,-1066.831177,299.999725,0.000000
223.670013,67.513000,-1066.831177,0.001526,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.831177,299.999725,0.000000
223.680008,67.513367,-1066.831177,0.001535,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.831177,299.999725,0.000000
223.690018,67.510757,-1066.875610,0.001509,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.875610,299.999725,0.000000
223.700012,67.510757,-1066.875610,0.001492,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.875610,299.999725,0.000000
223.710007,67.506668,-1066.742187,0.001526,0.002441,0.061990,300.284668,15.297229,0.619898,-1066.742187,299.999725,0.000000
223.720016,67.508896,-1066.920044,0.001518,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.920044,299.999725,0.000000
223.730011,67.510391,-1066.786621,0.001487,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.786621,299.999725,0.000000
223.740005,67.507401,-1066.920044,0.001535,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.920044,299.999725,0.000000
223.750015,67.507782,-1066.786621,0.001513,0.002441,0.061990,300.289612,15.297482,0.619898,-1066.786621,299.999725,0.000000
223.760010,67.517456,-1066.786621,0.001531,0.002441,0.061990,300.332642,15.299674,0.619898,-1066.786621,299.999725,0.000000
223.770004,67.517838,-1066.920044,0.001500,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.920044,299.999725,0.000000
223.780014,67.501083,-1066.831177,0.001526,0.002441,0.061990,300.259827,15.295963,0.619898,-1066.831177,299.999725,0.000000
223.790009,67.503677,-1066.920044,0.001526,0.002441,0.061990,300.271362,15.296553,0.619898,-1066.920044,299.999725,0.000000
223.800003,67.511505,-1066.786621,0.001513,0.002441,0.061990,300.306183,15.298326,0.619898,-1066.786621,299.999725,0.000000
223.810013,67.518951,-1066.831177,0.001531,0.002441,0.061990,300.339294,15.300013,0.619898,-1066.831177,299.999725,0.000000
223.820007,67.514481,-1066.831177,0.001513,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.831177,299.999725,0.000000
223.830017,67.511124,-1066.742187,0.001505,0.002441,0.061990,300.304474,15.298239,0.619898,-1066.742187,299.999725,0.000000
223.840012,67.506668,-1066.920044,0.001556,0.002441,0.061990,300.284668,15.297229,0.619898,-1066.920044,299.999725,0.000000
223.850006,67.513367,-1066.786621,0.001483,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.786621,299.999725,0.000000
223.860016,67.510757,-1066.786621,0.001522,0.002441,0.061990,300.302856,15.298157,0.619898,-1066.786621,299.999725,0.000000
223.870010,67.512253,-1066.831177,0.001509,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.831177,299.999725,0.000000
223.880005,67.514862,-1066.831177,0.001505,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.831177,299.999725,0.000000
223.890015,67.520065,-1066.920044,0.001548,0.002441,0.061990,300.344238,15.300265,0.619898,-1066.920044,299.999725,0.000000
223.900009,67.514862,-1066.786621,0.001505,0.002441,0.061990,300.321106,15.299087,0.619898,-1066.786621,299.999725,0.000000
223.910004,67.508530,-1066.831177,0.001500,0.002441,0.061990,300.292938,15.297651,0.619898,-1066.831177,299.999725,0.000000
223.920013,67.504059,-1066.920044,0.001522,0.002441,0.061990,300.273041,15.296638,0.619898,-1066.920044,299.999725,0.000000
223.930008,67.505173,-1066.786621,0.001518,0.002441,0.061990,300.278015,15.296891,0.619898,-1066.786621,299.999725,0.000000
223.940018,67.513733,-1066.920044,0.001500,0.002441,0.061990,300.316071,15.298831,0.619898,-1066.920044,299.999725,0.000000
223.950012,67.508896,-1066.786621,0.001513,0.002441,0.061990,300.294556,15.297734,0.619898,-1066.786621,299.999725,0.000000
223.960007,67.507782,-1066.786621,0.001496,0.002441,0.061990,300.289612,15.297482,0.619898,-1066.786621,299.999725,0.000000
223.970016,67.504807,-1066.920044,0.001500,0.002441,0.061990,300.276367,15.296808,0.619898,-1066.920044,299.999725,0.000000
223.980011,67.502563,-1066.831177,0.001535,0.002441,0.061990,300.266388,15.296300,0.619898,-1066.831177,299.999725,0.000000
223.990005,67.500702,-1066.875610,0.001509,0.002441,0.061990,300.258118,15.295877,0.619898,-1066.875610,299.999725,0.000000
224.000015,67.503311,-1066.831177,0.001513,0.002441,0.061990,300.269714,15.296469,0.619898,-1066.831177,299.999725,0.000000
224.010010,67.506287,-1066.786621,0.001487,0.002441,0.061990,300.282959,15.297143,0.619898,-1066.786621,299.999725,0.000000
224.020004,67.505539,-1066.920044,0.001513,0.002441,0.061990,300.279633,15.296973,0.619898,-1066.920044,299.999725,0.000000
224.030014,67.513000,-1066.831177,0.001544,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.831177,299.999725,0.000000
224.040009,67.513367,-1066.920044,0.001487,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.920044,299.999725,0.000000
224.050003,67.510391,-1066.831177,0.001518,0.002441,0.061990,300.301208,15.298074,0.619898,-1066.831177,299.999725,0.000000
224.060013,67.508148,-1066.875610,0.001496,0.002441,0.061990,300.291229,15.297565,0.619898,-1066.875610,299.999725,0.000000
224.070007,67.498093,-1066.875610,0.001509,0.002441,0.061990,300.246521,15.295287,0.619898,-1066.875610,299.999725,0.000000
224.080017,67.510010,-1066.786621,0.001505,0.002441,0.061990,300.299530,15.297987,0.619898,-1066.786621,299.999725,0.000000
224.090012,67.518204,-1066.920044,0.001509,0.002441,0.061990,300.335968,15.299844,0.619898,-1066.920044,299.999725,0.000000
224.100006,67.513000,-1066.875610,0.001513,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.875610,299.999725,0.000000
224.110016,67.503677,-1066.831177,0.001500,0.002441,0.061990,300.271362,15.296553,0.619898,-1066.831177,299.999725,0.000000
224.120010,67.505539,-1066.964600,0.001487,0.002441,0.061990,300.279633,15.296973,0.619898,-1066.964600,299.999725,0.000000
224.130005,67.505920,-1066.742187,0.001518,0.002441,0.061990,300.281342,15.297060,0.619898,-1066.742187,299.999725,0.000000
224.140015,67.513367,-1066.920044,0.001505,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.920044,299.999725,0.000000
224.150009,67.514481,-1066.831177,0.001500,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.831177,299.999725,0.000000
224.160004,67.507401,-1066.831177,0.001531,0.002441,0.061990,300.287903,15.297396,0.619898,-1066.831177,299.999725,0.000000
224.170013,67.517838,-1066.875610,0.001496,0.002441,0.061990,300.334351,15.299761,0.619898,-1066.875610,299.999725,0.000000
224.180008,67.502945,-1066.742187,0.001522,0.002441,0.061990,300.268097,15.296386,0.619898,-1066.742187,299.999725,0.000000
224.190018,67.514481,-1066.964600,0.001544,0.002441,0.061990,300.319397,15.299000,0.619898,-1066.964600,299.999725,0.000000
224.200012,67.504425,-1066.875610,0.001505,0.002441,0.061990,300.274689,15.296721,0.619898,-1066.875610,299.999725,0.000000
224.210007,67.507782,-1066.875610,0.001531,0.002441,0.061990,300.289612,15.297482,0.619898,-1066.875610,299.999725,0.000000
224.220016,67.513367,-1066.964600,0.001539,0.002441,0.061990,300.314453,15.298747,0.619898,-1066.964600,299.999725,0.000000
224.230011,67.513000,-1066.742187,0.001522,0.002441,0.061990,300.312836,15.298664,0.619898,-1066.742187,299.999725,0.000000
224.240005,67.519318,-1066.920044,0.001544,0.002441,0.061990,300.340912,15.300097,0.619898,-1066.920044,299.999725,0.000000
224.250015,67.515976,-1066.786621,0.001505,0.002441,0.061990,300.326050,15.299339,0.619898,-1066.786621,299.999725,0.000000
224.260010,67.511505,-1066.831177,0.001518,0.002441,0.061990,300.306183,15.298326,0.619898,-1066.831177,299.999725,0.000000
224.270004,67.512253,-1066.875610,0.001539,0.002441,0.061990,300.309509,15.298494,0.619898,-1066.875610,299.999725,0.000000
224.280014,67.522675,-1066.831177,0.001487,0.002441,0.061990,300.355865,15.300858,0.619898,-1066.831177,299.999725,0.000000
224.290009,67.506287,-1066.920044,0.001531,0.002441,0.061990,300.282959,15.297143,0.619898,-1066.920044,299.999725,0.000000
224.300003,67.501816,-1066.831177,0.001535,0.002441,0.061990,300.263062,15.296130,0.619898,-1066.831177,299.999725,0.000000
