Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.640015,67.260895,-1062.294067,0.001643,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.294067,299.999725,0.000000
246.650009,67.263138,-1062.116089,0.001656,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.116089,299.999725,0.000000
246.660019,67.253448,-1062.249634,0.001630,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.249634,299.999725,0.000000
246.670013,67.260147,-1062.249634,0.001647,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.249634,299.999725,0.000000
246.680008,67.256805,-1062.249634,0.001630,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.249634,299.999725,0.000000
246.690018,67.257919,-1062.249634,0.001643,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.249634,299.999725,0.000000
246.700012,67.261642,-1062.116089,0.001638,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.116089,299.999725,0.000000
246.710007,67.251953,-1062.249634,0.001660,0.002517,0.063923,299.151642,15.239511,0.639231,-1062.249634,299.999725,0.000000
246.720016,67.255676,-1062.205078,0.001643,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.205078,299.999725,0.000000
246.730011,67.256805,-1062.205078,0.001604,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.205078,299.999725,0.000000
246.740005,67.261642,-1062.249634,0.001677,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.249634,299.999725,0.000000
246.750015,67.266113,-1062.116089,0.001681,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.116089,299.999725,0.000000
246.760010,67.254944,-1062.249634,0.001634,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.249634,299.999725,0.000000
246.770004,67.250092,-1062.160645,0.001643,0.002517,0.063923,299.143341,15.239089,0.639231,-1062.160645,299.999725,0.000000
246.780014,67.251221,-1062.205078,0.001660,0.002517,0.063923,299.148376,15.239345,0.639231,-1062.205078,299.999725,0.000000
246.790009,67.247116,-1062.249634,0.001625,0.002517,0.063923,299.130127,15.238414,0.639231,-1062.249634,299.999725,0.000000
246.800018,67.256058,-1062.160645,0.001638,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.160645,299.999725,0.000000
246.810013,67.256058,-1062.338501,0.001660,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.338501,299.999725,0.000000
246.820007,67.251221,-1062.249634,0.001643,0.002517,0.063923,299.148376,15.239345,0.639231,-1062.249634,299.999725,0.000000
246.830017,67.256058,-1062.160645,0.001643,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.160645,299.999725,0.000000
246.840012,67.264618,-1062.249634,0.001656,0.002517,0.063923,299.207977,15.242380,0.639231,-1062.249634,299.999725,0.000000
246.850006,67.259033,-1062.160645,0.001617,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.160645,299.999725,0.000000
246.860016,67.257553,-1062.294067,0.001643,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.294067,299.999725,0.000000
246.870010,67.256805,-1062.205078,0.001673,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.205078,299.999725,0.000000
246.880005,67.258667,-1062.205078,0.001638,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.205078,299.999725,0.000000
246.890015,67.263504,-1062.294067,0.001621,0.002517,0.063923,299.203003,15.242128,0.639231,-1062.294067,299.999725,0.000000
246.900009,67.261642,-1062.205078,0.001664,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.205078,299.999725,0.000000
246.910019,67.260147,-1062.249634,0.001634,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.249634,299.999725,0.000000
246.920013,67.255310,-1062.205078,0.001617,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.205078,299.999725,0.000000
246.930008,67.260529,-1062.205078,0.001669,0.002517,0.063923,299.189789,15.241453,0.639231,-1062.205078,299.999725,0.000000
246.940018,67.259033,-1062.205078,0.001621,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.205078,299.999725,0.000000
246.950012,67.263138,-1062.116089,0.001656,0.002517,0.063923,299.201385,15.242045,0.639231,-1062.116089,299.999725,0.000000
246.960007,67.255676,-1062.294067,0.001669,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.294067,299.999725,0.000000
246.970016,67.257553,-1062.249634,0.001625,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.249634,299.999725,0.000000
246.980011,67.256058,-1062.249634,0.001630,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.249634,299.999725,0.000000
246.990005,67.252335,-1062.249634,0.001669,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.249634,299.999725,0.000000
247.000015,67.252701,-1062.160645,0.001651,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.160645,299.999725,0.000000
247.010010,67.252335,-1062.294067,0.001613,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.294067,299.999725,0.000000
247.020004,67.257919,-1062.249634,0.001651,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.249634,299.999725,0.000000
247.030014,67.254944,-1062.205078,0.001643,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.205078,299.999725,0.000000
247.040009,67.249359,-1062.249634,0.001634,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.249634,299.999725,0.000000
247.050018,67.254562,-1062.160645,0.001643,0.002517,0.063923,299.163239,15.240102,0.639231,-1062.160645,299.999725,0.000000
247.060013,67.258667,-1062.249634,0.001660,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.249634,299.999725,0.000000
247.070007,67.265366,-1062.205078,0.001638,0.002517,0.063923,299.211304,15.242550,0.639231,-1062.205078,299.999725,0.000000
247.080017,67.264618,-1062.205078,0.001634,0.002517,0.063923,299.207977,15.242380,0.639231,-1062.205078,299.999725,0.000000
247.090012,67.252701,-1062.294067,0.001634,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.294067,299.999725,0.000000
247.100006,67.248230,-1062.205078,0.001634,0.002517,0.063923,299.135071,15.238667,0.639231,-1062.205078,299.999725,0.000000
247.110016,67.259033,-1062.294067,0.001617,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.294067,299.999725,0.000000
247.120010,67.266479,-1062.160645,0.001660,0.002517,0.063923,299.216248,15.242803,0.639231,-1062.160645,299.999725,0.000000
247.130005,67.257919,-1062.160645,0.001638,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.160645,299.999725,0.000000
247.140015,67.257172,-1062.249634,0.001634,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.249634,299.999725,0.000000
247.150009,67.249359,-1062.116089,0.001647,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.116089,299.999725,0.000000
247.160019,67.257172,-1062.294067,0.001634,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.294067,299.999725,0.000000
247.170013,67.257919,-1062.205078,0.001625,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.205078,299.999725,0.000000
247.180008,67.261642,-1062.116089,0.001621,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.116089,299.999725,0.000000
247.190018,67.244888,-1062.294067,0.001647,0.002517,0.063923,299.120209,15.237909,0.639231,-1062.294067,299.999725,0.000000
247.200012,67.253815,-1062.160645,0.001617,0.002517,0.063923,299.159912,15.239932,0.639231,-1062.160645,299.999725,0.000000
247.210007,67.255676,-1062.294067,0.001673,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.294067,299.999725,0.000000
247.220016,67.255310,-1062.205078,0.001647,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.205078,299.999725,0.000000
247.230011,67.254562,-1062.205078,0.001638,0.002517,0.063923,299.163239,15.240102,0.639231,-1062.205078,299.999725,0.000000
247.240005,67.252701,-1062.249634,0.001634,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.249634,299.999725,0.000000
247.250015,67.246002,-1062.205078,0.001651,0.002517,0.063923,299.125153,15.238161,0.639231,-1062.205078,299.999725,0.000000
247.260010,67.259781,-1062.205078,0.001647,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.205078,299.999725,0.000000
247.270004,67.252701,-1062.249634,0.001625,0.002517,0.063923,299.154968,15.239679,0.639231,-1062.249634,299.999725,0.000000
247.280014,67.247498,-1062.205078,0.001681,0.002517,0.063923,299.131805,15.238501,0.639231,-1062.205078,299.999725,0.000000
247.290009,67.252335,-1062.249634,0.001621,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.249634,299.999725,0.000000
247.300018,67.259033,-1062.205078,0.001660,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.205078,299.999725,0.000000
247.310013,67.262390,-1062.294067,0.001625,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.294067,299.999725,0.000000
247.320007,67.251953,-1062.249634,0.001638,0.002517,0.063923,299.151642,15.239511,0.639231,-1062.249634,299.999725,0.000000
247.330017,67.249359,-1062.205078,0.001647,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.205078,299.999725,0.000000
247.340012,67.253448,-1062.294067,0.001651,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.294067,299.999725,0.000000
247.350006,67.265366,-1062.249634,0.001643,0.002517,0.063923,299.211304,15.242550,0.639231,-1062.249634,299.999725,0.000000
247.360016,67.266861,-1062.249634,0.001651,0.002517,0.063923,299.217957,15.242888,0.639231,-1062.249634,299.999725,0.000000
247.370010,67.269089,-1062.205078,0.001651,0.002517,0.063923,299.227844,15.243394,0.639231,-1062.205078,299.999725,0.000000
247.380005,67.256424,-1062.205078,0.001604,0.002517,0.063923,299.171509,15.240524,0.639231,-1062.205078,299.999725,0.000000
247.390015,67.254196,-1062.249634,0.001643,0.002517,0.063923,299.161591,15.240019,0.639231,-1062.249634,299.999725,0.000000
247.400009,67.258667,-1062.160645,0.001634,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.160645,299.999725,0.000000
247.410019,67.262756,-1062.249634,0.001613,0.002517,0.063923,299.199677,15.241959,0.639231,-1062.249634,299.999725,0.000000
247.420013,67.259415,-1062.205078,0.001656,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.205078,299.999725,0.000000
247.430008,67.257172,-1062.249634,0.001634,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.249634,299.999725,0.000000
247.440018,67.260147,-1062.338501,0.001647,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.338501,299.999725,0.000000
247.450012,67.259415,-1062.160645,0.001647,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.160645,299.999725,0.000000
247.460007,67.271317,-1062.249634,0.001617,0.002517,0.063923,299.237762,15.243898,0.639231,-1062.249634,299.999725,0.000000
247.470016,67.259415,-1062.249634,0.001643,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.249634,299.999725,0.000000
247.480011,67.260895,-1062.160645,0.001634,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.160645,299.999725,0.000000
247.490005,67.261642,-1062.294067,0.001621,0.002517,0.063923,299.194733,15.241706,0.639231,-1062.294067,299.999725,0.000000
247.500015,67.275040,-1062.116089,0.001664,0.002517,0.063923,299.254333,15.244741,0.639231,-1062.116089,299.999725,0.000000
247.510010,67.262756,-1062.294067,0.001638,0.002517,0.063923,299.199677,15.241959,0.639231,-1062.294067,299.999725,0.000000
247.520004,67.252335,-1062.205078,0.001643,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.205078,299.999725,0.000000
247.530014,67.259781,-1062.205078,0.001660,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.205078,299.999725,0.000000
247.540009,67.259781,-1062.294067,0.001608,0.002517,0.063923,299.186462,15.241284,0.639231,-1062.294067,299.999725,0.000000
247.550018,67.256058,-1062.205078,0.001673,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.205078,299.999725,0.000000
247.560013,67.250473,-1062.249634,0.001625,0.002517,0.063923,299.145050,15.239175,0.639231,-1062.249634,299.999725,0.000000
247.570007,67.258667,-1062.160645,0.001664,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.160645,299.999725,0.000000
247.580017,67.265732,-1062.249634,0.001651,0.002517,0.063923,299.212921,15.242633,0.639231,-1062.249634,299.999725,0.000000
247.590012,67.264252,-1062.294067,0.001608,0.002517,0.063923,299.206329,15.242298,0.639231,-1062.294067,299.999725,0.000000
247.600006,67.257553,-1062.249634,0.001660,0.002517,0.063923,299.176544,15.240780,0.639231,-1062.249634,299.999725,0.000000
247.610016,67.255310,-1062.338501,0.001634,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.338501,299.999725,0.000000
247.620010,67.262009,-1062.294067,0.001617,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.294067,299.999725,0.000000
247.630005,67.254944,-1062.160645,0.001664,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.160645,299.999725,0.000000
247.640015,67.257172,-1062.338501,0.001625,0.002517,0.063923,299.174835,15.240693,0.639231,-1062.338501,299.999725,0.000000
247.650009,67.267975,-1062.160645,0.001643,0.002517,0.063923,299.222900,15.243141,0.639231,-1062.160645,299.999725,0.000000
247.660019,67.260147,-1062.249634,0.001660,0.002517,0.063923,299.188080,15.241367,0.639231,-1062.249634,299.999725,0.000000
247.670013,67.247498,-1062.205078,0.001621,0.002517,0.063923,299.131805,15.238501,0.639231,-1062.205078,299.999725,0.000000
247.680008,67.254944,-1062.160645,0.001664,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.160645,299.999725,0.000000
247.690018,67.260895,-1062.249634,0.001643,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.249634,299.999725,0.000000
247.700012,67.267227,-1062.160645,0.001621,0.002517,0.063923,299.219574,15.242971,0.639231,-1062.160645,299.999725,0.000000
247.710007,67.258286,-1062.294067,0.001669,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.294067,299.999725,0.000000
247.720016,67.250473,-1062.249634,0.001630,0.002517,0.063923,299.145050,15.239175,0.639231,-1062.249634,299.999725,0.000000
247.730011,67.256424,-1062.249634,0.001647,0.002517,0.063923,299.171509,15.240524,0.639231,-1062.249634,299.999725,0.000000
247.740005,67.267227,-1062.294067,0.001647,0.002517,0.063923,299.219574,15.242971,0.639231,-1062.294067,299.999725,0.000000
247.750015,67.259415,-1062.160645,0.001643,0.002517,0.063923,299.184814,15.241200,0.639231,-1062.160645,299.999725,0.000000
247.760010,67.262390,-1062.249634,0.001625,0.002517,0.063923,299.198059,15.241876,0.639231,-1062.249634,299.999725,0.000000
247.770004,67.260895,-1062.249634,0.001664,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.249634,299.999725,0.000000
247.780014,67.255676,-1062.205078,0.001630,0.002517,0.063923,299.168182,15.240355,0.639231,-1062.205078,299.999725,0.000000
247.790009,67.258667,-1062.294067,0.001638,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.294067,299.999725,0.000000
247.800018,67.249359,-1062.160645,0.001660,0.002517,0.063923,299.140076,15.238922,0.639231,-1062.160645,299.999725,0.000000
247.810013,67.253815,-1062.249634,0.001643,0.002517,0.063923,299.159912,15.239932,0.639231,-1062.249634,299.999725,0.000000
247.820007,67.262009,-1062.205078,0.001613,0.002517,0.063923,299.196350,15.241790,0.639231,-1062.205078,299.999725,0.000000
247.830017,67.256058,-1062.249634,0.001673,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.249634,299.999725,0.000000
247.840012,67.256805,-1062.294067,0.001669,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.294067,299.999725,0.000000
247.850006,67.257919,-1062.205078,0.001617,0.002517,0.063923,299.178162,15.240863,0.639231,-1062.205078,299.999725,0.000000
247.860016,67.250092,-1062.294067,0.001660,0.002517,0.063923,299.143341,15.239089,0.639231,-1062.294067,299.999725,0.000000
247.870010,67.256058,-1062.205078,0.001651,0.002517,0.063923,299.169891,15.240440,0.639231,-1062.205078,299.999725,0.000000
247.880005,67.258286,-1062.205078,0.001638,0.002517,0.063923,299.179810,15.240945,0.639231,-1062.205078,299.999725,0.000000
247.890015,67.251953,-1062.294067,0.001647,0.002517,0.063923,299.151642,15.239511,0.639231,-1062.294067,299.999725,0.000000
247.900009,67.255310,-1062.205078,0.001660,0.002517,0.063923,299.166565,15.240272,0.639231,-1062.205078,299.999725,0.000000
247.910019,67.251587,-1062.294067,0.001656,0.002517,0.063923,299.149994,15.239428,0.639231,-1062.294067,299.999725,0.000000
247.920013,67.250092,-1062.249634,0.001617,0.002517,0.063923,299.143341,15.239089,0.639231,-1062.249634,299.999725,0.000000
247.930008,67.259033,-1062.160645,0.001669,0.002517,0.063923,299.183136,15.241115,0.639231,-1062.160645,299.999725,0.000000
247.940018,67.266113,-1062.294067,0.001656,0.002517,0.063923,299.214630,15.242719,0.639231,-1062.294067,299.999725,0.000000
247.950012,67.260895,-1062.160645,0.001630,0.002517,0.063923,299.191406,15.241537,0.639231,-1062.160645,299.999725,0.000000
247.960007,67.256805,-1062.294067,0.001664,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.294067,299.999725,0.000000
247.970016,67.249725,-1062.249634,0.001651,0.002517,0.063923,299.141724,15.239006,0.639231,-1062.249634,299.999725,0.000000
247.980011,67.261276,-1062.249634,0.001638,0.002517,0.063923,299.193085,15.241623,0.639231,-1062.249634,299.999725,0.000000
247.990005,67.246750,-1062.294067,0.001660,0.002517,0.063923,299.128479,15.238331,0.639231,-1062.294067,299.999725,0.000000
248.000015,67.245255,-1062.160645,0.001660,0.002517,0.063923,299.121826,15.237993,0.639231,-1062.160645,299.999725,0.000000
248.010010,67.250473,-1062.294067,0.001634,0.002517,0.063923,299.145050,15.239175,0.639231,-1062.294067,299.999725,0.000000
248.020004,67.254944,-1062.249634,0.001617,0.002517,0.063923,299.164917,15.240188,0.639231,-1062.249634,299.999725,0.000000
248.030014,67.253448,-1062.160645,0.001643,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.160645,299.999725,0.000000
248.040009,67.253448,-1062.338501,0.001669,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.338501,299.999725,0.000000
248.050018,67.258667,-1062.205078,0.001634,0.002517,0.063923,299.181488,15.241032,0.639231,-1062.205078,299.999725,0.000000
248.060013,67.256805,-1062.294067,0.001651,0.002517,0.063923,299.173218,15.240610,0.639231,-1062.294067,299.999725,0.000000
248.070007,67.253448,-1062.294067,0.001660,0.002517,0.063923,299.158295,15.239849,0.639231,-1062.294067,299.999725,0.000000
248.080017,67.252335,-1062.205078,0.001621,0.002517,0.063923,299.153320,15.239596,0.639231,-1062.205078,299.999725,0.000000
248.090012,67.253815,-1062.294067,0.001651,0.002517,0.063923,299.159912,15.239932,0.639231,-1062.294067,299.999725,0.000000
248.100006,67.248611,-1062.205078,0.001673,0.002517,0.063923,299.136749,15.238753,0.639231,-1062.205078,299.999725,0.000000
