Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.330002,66.082336,-1101.704224,-0.000134,0.000751,0.019088,293.948914,14.974472,0.190880,-1101.704224,299.999725,0.000000
179.340012,66.071167,-1101.704224,-0.000147,0.000751,0.019088,293.899231,14.971941,0.190880,-1101.704224,299.999725,0.000000
179.350006,66.070801,-1101.793213,-0.000129,0.000753,0.019123,293.897614,14.971857,0.191228,-1101.793213,299.999725,0.000000
179.360016,66.081589,-1101.659668,-0.000125,0.000754,0.019149,293.945587,14.974302,0.191485,-1101.659668,299.999725,0.000000
179.370010,66.080475,-1101.793213,-0.000134,0.000754,0.019149,293.940643,14.974050,0.191485,-1101.793213,299.999725,0.000000
179.380005,66.079727,-1101.615234,-0.000116,0.000754,0.019149,293.937317,14.973880,0.191485,-1101.615234,299.999725,0.000000
179.390015,66.078247,-1101.704224,-0.000116,0.000754,0.019149,293.930725,14.973545,0.191485,-1101.704224,299.999725,0.000000
179.400009,66.077866,-1101.748657,-0.000125,0.000754,0.019149,293.929016,14.973458,0.191485,-1101.748657,299.999725,0.000000
179.410004,66.080841,-1101.704224,-0.000147,0.000754,0.019149,293.942261,14.974133,0.191485,-1101.704224,299.999725,0.000000
179.420013,66.071167,-1101.793213,-0.000116,0.000754,0.019149,293.899231,14.971941,0.191485,-1101.793213,299.999725,0.000000
179.430008,66.062225,-1101.659668,-0.000168,0.000754,0.019158,293.859467,14.969914,0.191576,-1101.659668,299.999725,0.000000
179.440002,66.055893,-1101.704224,-0.000155,0.000754,0.019158,293.831299,14.968479,0.191576,-1101.704224,299.999725,0.000000
179.450012,66.038391,-1101.793213,-0.000129,0.000754,0.019158,293.753448,14.964513,0.191576,-1101.793213,299.999725,0.000000
179.460007,66.038773,-1101.659668,-0.000112,0.000754,0.019158,293.755127,14.964600,0.191576,-1101.659668,299.999725,0.000000
179.470001,66.038391,-1101.704224,-0.000142,0.000754,0.019158,293.753448,14.964513,0.191576,-1101.704224,299.999725,0.000000
179.480011,66.028351,-1101.659668,-0.000129,0.000754,0.019158,293.708771,14.962238,0.191576,-1101.659668,299.999725,0.000000
179.490005,66.026855,-1101.793213,-0.000116,0.000754,0.019158,293.702118,14.961899,0.191576,-1101.793213,299.999725,0.000000
179.500015,66.023132,-1101.748657,-0.000134,0.000755,0.019166,293.685547,14.961056,0.191660,-1101.748657,299.999725,0.000000
179.510010,66.030945,-1101.570801,-0.000155,0.000755,0.019166,293.720306,14.962826,0.191660,-1101.570801,299.999725,0.000000
179.520004,66.022751,-1101.793213,-0.000151,0.000755,0.019166,293.683868,14.960970,0.191660,-1101.793213,299.999725,0.000000
179.530014,66.013824,-1101.659668,-0.000116,0.000755,0.019166,293.644165,14.958947,0.191660,-1101.659668,299.999725,0.000000
179.540009,66.010101,-1101.748657,-0.000125,0.000755,0.019183,293.627594,14.958102,0.191834,-1101.748657,299.999725,0.000000
179.550003,66.014938,-1101.837646,-0.000155,0.000756,0.019192,293.649109,14.959199,0.191917,-1101.837646,299.999725,0.000000
179.560013,66.000046,-1101.659668,-0.000116,0.000756,0.019192,293.582855,14.955824,0.191917,-1101.659668,299.999725,0.000000
179.570007,65.991486,-1101.748657,-0.000099,0.000756,0.019192,293.544800,14.953885,0.191917,-1101.748657,299.999725,0.000000
179.580002,65.981430,-1101.748657,-0.000168,0.000756,0.019192,293.500061,14.951606,0.191917,-1101.748657,299.999725,0.000000
179.590012,65.974716,-1101.748657,-0.000108,0.000756,0.019201,293.470184,14.950085,0.192008,-1101.748657,299.999725,0.000000
179.600006,65.981430,-1101.748657,-0.000134,0.000756,0.019201,293.500061,14.951606,0.192008,-1101.748657,299.999725,0.000000
179.610016,65.993713,-1101.659668,-0.000151,0.000756,0.019201,293.554687,14.954390,0.192008,-1101.659668,299.999725,0.000000
179.620010,65.985901,-1101.748657,-0.000112,0.000756,0.019201,293.519958,14.952619,0.192008,-1101.748657,299.999725,0.000000
179.630005,65.988129,-1101.659668,-0.000121,0.000757,0.019218,293.529846,14.953124,0.192182,-1101.659668,299.999725,0.000000
179.640015,65.973236,-1101.704224,-0.000138,0.000758,0.019261,293.463623,14.949748,0.192613,-1101.704224,299.999725,0.000000
179.650009,65.987015,-1101.704224,-0.000125,0.000761,0.019322,293.524902,14.952871,0.193219,-1101.704224,299.999725,0.000000
179.660004,66.042496,-1101.659668,-0.000108,0.000763,0.019374,293.771698,14.965444,0.193741,-1101.659668,299.999725,0.000000
179.670013,66.158676,-1101.793213,-0.000134,0.000766,0.019444,294.288483,14.991771,0.194438,-1101.793213,299.999725,0.000000
179.680008,66.324387,-1101.704224,-0.000112,0.000767,0.019469,295.025604,15.029321,0.194695,-1101.704224,299.999725,0.000000
179.690002,66.474075,-1101.704224,-0.000103,0.000767,0.019469,295.691467,15.063240,0.194695,-1101.704224,299.999725,0.000000
179.700012,66.559723,-1101.793213,-0.000164,0.000767,0.019469,296.072449,15.082649,0.194695,-1101.793213,299.999725,0.000000
179.710007,66.585785,-1101.659668,-0.000125,0.000767,0.019469,296.188354,15.088554,0.194695,-1101.659668,299.999725,0.000000
179.720001,66.593979,-1101.837646,-0.000129,0.000767,0.019469,296.224823,15.090411,0.194695,-1101.837646,299.999725,0.000000
179.730011,66.606262,-1101.704224,-0.000142,0.000767,0.019469,296.279449,15.093195,0.194695,-1101.704224,299.999725,0.000000
179.740005,66.622284,-1101.704224,-0.000151,0.000767,0.019469,296.350708,15.096825,0.194695,-1101.704224,299.999725,0.000000
179.750015,66.634567,-1101.748657,-0.000103,0.000767,0.019469,296.405365,15.099608,0.194695,-1101.748657,299.999725,0.000000
179.760010,66.626373,-1101.659668,-0.000121,0.000766,0.019460,296.368896,15.097753,0.194604,-1101.659668,299.999725,0.000000
179.770004,66.641647,-1101.793213,-0.000134,0.000766,0.019460,296.436859,15.101213,0.194604,-1101.793213,299.999725,0.000000
179.780014,66.644623,-1101.659668,-0.000147,0.000766,0.019460,296.450073,15.101888,0.194604,-1101.659668,299.999725,0.000000
179.790009,66.642014,-1101.704224,-0.000091,0.000766,0.019460,296.438477,15.101296,0.194604,-1101.704224,299.999725,0.000000
179.800003,66.645737,-1101.793213,-0.000125,0.000766,0.019460,296.455048,15.102139,0.194604,-1101.793213,299.999725,0.000000
179.810013,66.658020,-1101.704224,-0.000142,0.000766,0.019460,296.509674,15.104923,0.194604,-1101.704224,299.999725,0.000000
179.820007,66.645737,-1101.793213,-0.000112,0.000766,0.019460,296.455048,15.102139,0.194604,-1101.793213,299.999725,0.000000
179.830002,66.641647,-1101.748657,-0.000086,0.000766,0.019460,296.436859,15.101213,0.194604,-1101.748657,299.999725,0.000000
179.840012,66.636429,-1101.748657,-0.000151,0.000766,0.019460,296.413635,15.100031,0.194604,-1101.748657,299.999725,0.000000
179.850006,66.640900,-1101.748657,-0.000147,0.000766,0.019460,296.433533,15.101044,0.194604,-1101.748657,299.999725,0.000000
179.860016,66.639038,-1101.704224,-0.000086,0.000766,0.019460,296.425232,15.100622,0.194604,-1101.704224,299.999725,0.000000
179.870010,66.627487,-1101.793213,-0.000134,0.000766,0.019460,296.373871,15.098004,0.194604,-1101.793213,299.999725,0.000000
179.880005,66.615204,-1101.748657,-0.000108,0.000766,0.019460,296.319214,15.095222,0.194604,-1101.748657,299.999725,0.000000
179.890015,66.626740,-1101.793213,-0.000129,0.000766,0.019460,296.370544,15.097835,0.194604,-1101.793213,299.999725,0.000000
179.900009,66.623398,-1101.748657,-0.000138,0.000766,0.019460,296.355682,15.097077,0.194604,-1101.748657,299.999725,0.000000
179.910004,66.619293,-1101.615234,-0.000108,0.000766,0.019460,296.337402,15.096148,0.194604,-1101.615234,299.999725,0.000000
179.920013,66.610367,-1101.793213,-0.000103,0.000766,0.019460,296.297699,15.094125,0.194604,-1101.793213,299.999725,0.000000
179.930008,66.614456,-1101.704224,-0.000151,0.000766,0.019460,296.315887,15.095052,0.194604,-1101.704224,299.999725,0.000000
179.940002,66.603653,-1101.704224,-0.000121,0.000766,0.019460,296.267853,15.092604,0.194604,-1101.704224,299.999725,0.000000
179.950012,66.608871,-1101.793213,-0.000125,0.000766,0.019460,296.291046,15.093786,0.194604,-1101.793213,299.999725,0.000000
179.960007,66.607758,-1101.615234,-0.000091,0.000766,0.019460,296.286102,15.093534,0.194604,-1101.615234,299.999725,0.000000
179.970001,66.592484,-1101.793213,-0.000151,0.000766,0.019460,296.218170,15.090073,0.194604,-1101.793213,299.999725,0.000000
179.980011,66.593613,-1101.615234,-0.000134,0.000766,0.019460,296.223175,15.090328,0.194604,-1101.615234,299.999725,0.000000
179.990005,66.588760,-1101.748657,-0.000099,0.000766,0.019460,296.201599,15.089229,0.194604,-1101.748657,299.999725,0.000000
180.000015,66.587646,-1101.793213,-0.000108,0.000766,0.019460,296.196655,15.088976,0.194604,-1101.793213,299.999725,0.000000
180.010010,66.577225,-1101.615234,-0.000138,0.000766,0.019460,296.150299,15.086615,0.194604,-1101.615234,299.999725,0.000000
180.020004,66.570145,-1101.793213,-0.000125,0.000766,0.019460,296.118805,15.085011,0.194604,-1101.793213,299.999725,0.000000
180.030014,66.576843,-1101.615234,-0.000108,0.000766,0.019460,296.148590,15.086529,0.194604,-1101.615234,299.999725,0.000000
180.040009,66.570892,-1101.659668,-0.000142,0.000766,0.019460,296.122131,15.085179,0.194604,-1101.659668,299.999725,0.000000
180.050003,66.568283,-1101.793213,-0.000147,0.000766,0.019460,296.110504,15.084588,0.194604,-1101.793213,299.999725,0.000000
180.060013,66.551147,-1101.659668,-0.000095,0.000766,0.019460,296.034302,15.080706,0.194604,-1101.659668,299.999725,0.000000
180.070007,66.560089,-1101.793213,-0.000099,0.000766,0.019460,296.074066,15.082732,0.194604,-1101.793213,299.999725,0.000000
180.080002,66.558228,-1101.748657,-0.000147,0.000766,0.019460,296.065796,15.082310,0.194604,-1101.748657,299.999725,0.000000
180.090012,66.556747,-1101.748657,-0.000142,0.000766,0.019460,296.059204,15.081975,0.194604,-1101.748657,299.999725,0.000000
180.100006,66.553757,-1101.837646,-0.000103,0.000766,0.019460,296.045898,15.081297,0.194604,-1101.837646,299.999725,0.000000
180.110016,66.541840,-1101.659668,-0.000099,0.000766,0.019460,295.992889,15.078597,0.194604,-1101.659668,299.999725,0.000000
180.120010,66.527328,-1101.837646,-0.000125,0.000766,0.019460,295.928345,15.075309,0.194604,-1101.837646,299.999725,0.000000
180.130005,66.542221,-1101.659668,-0.000116,0.000766,0.019460,295.994568,15.078683,0.194604,-1101.659668,299.999725,0.000000
180.140015,66.536255,-1101.704224,-0.000125,0.000766,0.019460,295.968048,15.077332,0.194604,-1101.704224,299.999725,0.000000
180.150009,66.526199,-1101.748657,-0.000103,0.000766,0.019460,295.923309,15.075052,0.194604,-1101.748657,299.999725,0.000000
180.160004,66.520996,-1101.615234,-0.000112,0.000766,0.019460,295.900177,15.073874,0.194604,-1101.615234,299.999725,0.000000
180.170013,66.517273,-1101.837646,-0.000116,0.000766,0.019460,295.883606,15.073030,0.194604,-1101.837646,299.999725,0.000000
180.180008,66.527328,-1101.615234,-0.000147,0.000766,0.019460,295.928345,15.075309,0.194604,-1101.615234,299.999725,0.000000
180.190002,66.515778,-1101.704224,-0.000116,0.000766,0.019460,295.876953,15.072690,0.194604,-1101.704224,299.999725,0.000000
180.200012,66.508331,-1101.748657,-0.000116,0.000766,0.019460,295.843842,15.071004,0.194604,-1101.748657,299.999725,0.000000
180.210007,66.504974,-1101.615234,-0.000121,0.000766,0.019460,295.828888,15.070243,0.194604,-1101.615234,299.999725,0.000000
180.220001,66.499771,-1101.748657,-0.000147,0.000766,0.019460,295.805756,15.069063,0.194604,-1101.748657,299.999725,0.000000
180.230011,66.498276,-1101.704224,-0.000134,0.000766,0.019460,295.799103,15.068725,0.194604,-1101.704224,299.999725,0.000000
180.240005,66.499023,-1101.748657,-0.000103,0.000766,0.019460,295.802429,15.068893,0.194604,-1101.748657,299.999725,0.000000
180.250015,66.486740,-1101.837646,-0.000160,0.000766,0.019460,295.747803,15.066111,0.194604,-1101.837646,299.999725,0.000000
180.260010,66.487854,-1101.615234,-0.000138,0.000766,0.019460,295.752747,15.066363,0.194604,-1101.615234,299.999725,0.000000
180.270004,66.485245,-1101.748657,-0.000091,0.000766,0.019460,295.741150,15.065772,0.194604,-1101.748657,299.999725,0.000000
180.280014,66.486740,-1101.704224,-0.000116,0.000766,0.019460,295.747803,15.066111,0.194604,-1101.704224,299.999725,0.000000
180.290009,66.479660,-1101.704224,-0.000138,0.000766,0.019460,295.716309,15.064506,0.194604,-1101.704224,299.999725,0.000000
180.300003,66.461411,-1101.793213,-0.000121,0.000766,0.019460,295.635132,15.060370,0.194604,-1101.793213,299.999725,0.000000
180.310013,66.463272,-1101.615234,-0.000142,0.000766,0.019460,295.643402,15.060793,0.194604,-1101.615234,299.999725,0.000000
180.320007,66.461044,-1101.748657,-0.000138,0.000766,0.019460,295.633484,15.060288,0.194604,-1101.748657,299.999725,0.000000
180.330002,66.451736,-1101.704224,-0.000095,0.000766,0.019460,295.592072,15.058178,0.194604,-1101.704224,299.999725,0.000000
180.340012,66.437958,-1101.659668,-0.000125,0.000766,0.019460,295.530792,15.055057,0.194604,-1101.659668,299.999725,0.000000
180.350006,66.425659,-1101.793213,-0.000116,0.000766,0.019460,295.476074,15.052269,0.194604,-1101.793213,299.999725,0.000000
180.360016,66.425293,-1101.659668,-0.000142,0.000766,0.019460,295.474457,15.052187,0.194604,-1101.659668,299.999725,0.000000
180.370010,66.410400,-1101.748657,-0.000125,0.000766,0.019460,295.408203,15.048812,0.194604,-1101.748657,299.999725,0.000000
180.380005,66.402954,-1101.704224,-0.000108,0.000766,0.019460,295.375092,15.047125,0.194604,-1101.704224,299.999725,0.000000
180.390015,66.392517,-1101.704224,-0.000142,0.000766,0.019460,295.328674,15.044760,0.194604,-1101.704224,299.999725,0.000000
180.400009,66.391037,-1101.793213,-0.000142,0.000766,0.019460,295.322083,15.044424,0.194604,-1101.793213,299.999725,0.000000
180.410004,66.390656,-1101.659668,-0.000142,0.000766,0.019460,295.320374,15.044337,0.194604,-1101.659668,299.999725,0.000000
180.420013,66.380981,-1101.748657,-0.000095,0.000766,0.019460,295.277344,15.042145,0.194604,-1101.748657,299.999725,0.000000
180.430008,66.372040,-1101.704224,-0.000121,0.000766,0.019460,295.237579,15.040119,0.194604,-1101.704224,299.999725,0.000000
180.440002,66.359756,-1101.704224,-0.000138,0.000766,0.019460,295.182953,15.037336,0.194604,-1101.704224,299.999725,0.000000
180.450012,66.353790,-1101.837646,-0.000125,0.000766,0.019460,295.156403,15.035984,0.194604,-1101.837646,299.999725,0.000000
180.460007,66.351562,-1101.659668,-0.000129,0.000766,0.019460,295.146484,15.035479,0.194604,-1101.659668,299.999725,0.000000
180.470001,66.349335,-1101.793213,-0.000129,0.000766,0.019460,295.136566,15.034974,0.194604,-1101.793213,299.999725,0.000000
180.480011,66.337036,-1101.704224,-0.000129,0.000766,0.019460,295.081879,15.032187,0.194604,-1101.704224,299.999725,0.000000
180.490005,66.320663,-1101.748657,-0.000103,0.000766,0.019460,295.009033,15.028478,0.194604,-1101.748657,299.999725,0.000000
180.500015,66.313950,-1101.793213,-0.000108,0.000766,0.019460,294.979187,15.026956,0.194604,-1101.793213,299.999725,0.000000
180.510010,66.316559,-1101.659668,-0.000129,0.000766,0.019460,294.990784,15.027547,0.194604,-1101.659668,299.999725,0.000000
180.520004,66.313202,-1101.748657,-0.000134,0.000766,0.019460,294.975861,15.026786,0.194604,-1101.748657,299.999725,0.000000
180.530014,66.315063,-1101.748657,-0.000086,0.000766,0.019460,294.984131,15.027208,0.194604,-1101.748657,299.999725,0.000000
180.540009,66.312469,-1101.704224,-0.000134,0.000766,0.019460,294.972595,15.026620,0.194604,-1101.704224,299.999725,0.000000
180.550003,66.297943,-1101.837646,-0.000142,0.000766,0.019460,294.907990,15.023329,0.194604,-1101.837646,299.999725,0.000000
180.560013,66.301300,-1101.659668,-0.000142,0.000766,0.019460,294.922913,15.024090,0.194604,-1101.659668,299.999725,0.000000
180.570007,66.297943,-1101.793213,-0.000125,0.000766,0.019460,294.907990,15.023329,0.194604,-1101.793213,299.999725,0.000000
180.580002,66.281189,-1101.659668,-0.000099,0.000766,0.019460,294.833466,15.019532,0.194604,-1101.659668,299.999725,0.000000
180.590012,66.279694,-1101.748657,-0.000116,0.000767,0.019469,294.826813,15.019193,0.194695,-1101.748657,299.999725,0.000000
180.600006,66.259216,-1101.793213,-0.000142,0.000767,0.019469,294.735718,15.014553,0.194695,-1101.793213,299.999725,0.000000
180.610016,66.250275,-1101.659668,-0.000125,0.000767,0.019469,294.695953,15.012527,0.194695,-1101.659668,299.999725,0.000000
180.620010,66.244690,-1101.793213,-0.000125,0.000767,0.019469,294.671112,15.011261,0.194695,-1101.793213,299.999725,0.000000
180.630005,66.249908,-1101.704224,-0.000142,0.000767,0.019469,294.694305,15.012444,0.194695,-1101.704224,299.999725,0.000000
180.640015,66.252136,-1101.748657,-0.000112,0.000767,0.019469,294.704224,15.012949,0.194695,-1101.748657,299.999725,0.000000
180.650009,66.246933,-1101.882080,-0.000134,0.000767,0.019469,294.681061,15.011769,0.194695,-1101.882080,299.999725,0.000000
180.660004,66.239853,-1101.659668,-0.000134,0.000767,0.019469,294.649567,15.010165,0.194695,-1101.659668,299.999725,0.000000
180.670013,66.233887,-1101.793213,-0.000116,0.000767,0.019469,294.623047,15.008813,0.194695,-1101.793213,299.999725,0.000000
180.680008,66.237991,-1101.748657,-0.000099,0.000767,0.019469,294.641296,15.009744,0.194695,-1101.748657,299.999725,0.000000
180.690002,66.225327,-1101.704224,-0.000099,0.000767,0.019469,294.584961,15.006874,0.194695,-1101.704224,299.999725,0.000000
180.700012,66.223846,-1101.793213,-0.000151,0.000767,0.019469,294.578369,15.006538,0.194695,-1101.793213,299.999725,0.000000
180.710007,66.223846,-1101.659668,-0.000142,0.000767,0.019469,294.578369,15.006538,0.194695,-1101.659668,299.999725,0.000000
180.720001,66.210434,-1101.793213,-0.000091,0.000767,0.019469,294.518707,15.003499,0.194695,-1101.793213,299.999725,0.000000
180.730011,66.204483,-1101.704224,-0.000116,0.000767,0.019469,294.492249,15.002150,0.194695,-1101.704224,299.999725,0.000000
180.740005,66.197021,-1101.704224,-0.000125,0.000767,0.019469,294.459045,15.000460,0.194695,-1101.704224,299.999725,0.000000
180.750015,66.197021,-1101.748657,-0.000121,0.000767,0.019469,294.459045,15.000460,0.194695,-1101.748657,299.999725,0.000000
180.760010,66.196289,-1101.748657,-0.000112,0.000767,0.019469,294.455811,15.000294,0.194695,-1101.748657,299.999725,0.000000
180.770004,66.189957,-1101.748657,-0.000134,0.000767,0.019469,294.427643,14.998858,0.194695,-1101.748657,299.999725,0.000000
180.780014,66.178040,-1101.659668,-0.000142,0.000767,0.019469,294.374634,14.996159,0.194695,-1101.659668,299.999725,0.000000
180.790009,66.172073,-1101.704224,-0.000108,0.000767,0.019469,294.348083,14.994805,0.194695,-1101.704224,299.999725,0.000000
