Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.130005,65.946426,-1104.150635,-0.000241,0.000721,0.018308,293.344360,14.943674,0.183075,-1104.150635,299.999725,0.000000
228.140015,65.940460,-1104.239624,-0.000203,0.000721,0.018308,293.317810,14.942322,0.183075,-1104.239624,299.999725,0.000000
228.150009,65.944565,-1104.239624,-0.000241,0.000721,0.018308,293.336060,14.943252,0.183075,-1104.239624,299.999725,0.000000
228.160004,65.946426,-1104.106201,-0.000250,0.000721,0.018308,293.344360,14.943674,0.183075,-1104.106201,299.999725,0.000000
228.170013,65.938980,-1104.239624,-0.000229,0.000721,0.018308,293.311218,14.941986,0.183075,-1104.239624,299.999725,0.000000
228.180008,65.934128,-1104.106201,-0.000233,0.000721,0.018308,293.289642,14.940887,0.183075,-1104.106201,299.999725,0.000000
228.190018,65.932266,-1104.195068,-0.000259,0.000721,0.018308,293.281372,14.940465,0.183075,-1104.195068,299.999725,0.000000
228.200012,65.930786,-1104.328613,-0.000254,0.000721,0.018308,293.274780,14.940130,0.183075,-1104.328613,299.999725,0.000000
228.210007,65.925949,-1104.195068,-0.000237,0.000721,0.018308,293.253265,14.939034,0.183075,-1104.195068,299.999725,0.000000
228.220016,65.930038,-1104.284058,-0.000220,0.000721,0.018308,293.271454,14.939960,0.183075,-1104.284058,299.999725,0.000000
228.230011,65.922958,-1104.195068,-0.000216,0.000721,0.018308,293.239960,14.938356,0.183075,-1104.195068,299.999725,0.000000
228.240005,65.915894,-1104.239624,-0.000246,0.000721,0.018308,293.208527,14.936754,0.183075,-1104.239624,299.999725,0.000000
228.250015,65.912170,-1104.195068,-0.000216,0.000721,0.018308,293.191986,14.935911,0.183075,-1104.195068,299.999725,0.000000
228.260010,65.909561,-1104.106201,-0.000211,0.000721,0.018308,293.180359,14.935320,0.183075,-1104.106201,299.999725,0.000000
228.270004,65.912537,-1104.195068,-0.000254,0.000721,0.018308,293.193604,14.935994,0.183075,-1104.195068,299.999725,0.000000
228.280014,65.914764,-1104.195068,-0.000246,0.000721,0.018308,293.203522,14.936499,0.183075,-1104.195068,299.999725,0.000000
228.290009,65.915894,-1104.195068,-0.000233,0.000721,0.018308,293.208527,14.936754,0.183075,-1104.195068,299.999725,0.000000
228.300018,65.905457,-1104.239624,-0.000203,0.000721,0.018308,293.162109,14.934390,0.183075,-1104.239624,299.999725,0.000000
228.310013,65.897644,-1104.106201,-0.000203,0.000721,0.018308,293.127350,14.932619,0.183075,-1104.106201,299.999725,0.000000
228.320007,65.900253,-1104.239624,-0.000254,0.000721,0.018308,293.138977,14.933211,0.183075,-1104.239624,299.999725,0.000000
228.330017,65.902481,-1104.061646,-0.000233,0.000721,0.018308,293.148865,14.933715,0.183075,-1104.061646,299.999725,0.000000
228.340012,65.903229,-1104.150635,-0.000207,0.000721,0.018308,293.152191,14.933885,0.183075,-1104.150635,299.999725,0.000000
228.350006,65.906586,-1104.239624,-0.000229,0.000721,0.018308,293.167145,14.934646,0.183075,-1104.239624,299.999725,0.000000
228.360016,65.895401,-1104.150635,-0.000237,0.000721,0.018308,293.117371,14.932111,0.183075,-1104.150635,299.999725,0.000000
228.370010,65.887589,-1104.195068,-0.000224,0.000721,0.018308,293.082642,14.930341,0.183075,-1104.195068,299.999725,0.000000
228.380005,65.877167,-1104.106201,-0.000220,0.000721,0.018308,293.036285,14.927979,0.183075,-1104.106201,299.999725,0.000000
228.390015,65.876038,-1104.195068,-0.000220,0.000721,0.018308,293.031250,14.927724,0.183075,-1104.195068,299.999725,0.000000
228.400009,65.860397,-1104.239624,-0.000241,0.000721,0.018308,292.961670,14.924179,0.183075,-1104.239624,299.999725,0.000000
228.410004,65.869720,-1104.150635,-0.000254,0.000721,0.018308,293.003143,14.926291,0.183075,-1104.150635,299.999725,0.000000
228.420013,65.867859,-1104.284058,-0.000246,0.000721,0.018308,292.994873,14.925871,0.183075,-1104.284058,299.999725,0.000000
228.430008,65.867859,-1104.150635,-0.000216,0.000721,0.018308,292.994873,14.925871,0.183075,-1104.150635,299.999725,0.000000
228.440018,65.867111,-1104.195068,-0.000203,0.000721,0.018308,292.991547,14.925701,0.183075,-1104.195068,299.999725,0.000000
228.450012,65.859283,-1104.284058,-0.000220,0.000721,0.018308,292.956726,14.923927,0.183075,-1104.284058,299.999725,0.000000
228.460007,65.860779,-1104.061646,-0.000224,0.000721,0.018308,292.963379,14.924266,0.183075,-1104.061646,299.999725,0.000000
228.470016,65.849609,-1104.239624,-0.000220,0.000721,0.018308,292.913696,14.921734,0.183075,-1104.239624,299.999725,0.000000
228.480011,65.845505,-1104.150635,-0.000207,0.000721,0.018308,292.895447,14.920805,0.183075,-1104.150635,299.999725,0.000000
228.490005,65.848495,-1104.195068,-0.000207,0.000721,0.018308,292.908722,14.921482,0.183075,-1104.195068,299.999725,0.000000
228.500015,65.841782,-1104.195068,-0.000233,0.000721,0.018308,292.878876,14.919961,0.183075,-1104.195068,299.999725,0.000000
228.510010,65.840668,-1104.150635,-0.000246,0.000721,0.018308,292.873932,14.919708,0.183075,-1104.150635,299.999725,0.000000
228.520004,65.838440,-1104.195068,-0.000229,0.000721,0.018308,292.864014,14.919204,0.183075,-1104.195068,299.999725,0.000000
228.530014,65.838440,-1104.195068,-0.000220,0.000721,0.018308,292.864014,14.919204,0.183075,-1104.195068,299.999725,0.000000
228.540009,65.824661,-1104.195068,-0.000233,0.000721,0.018308,292.802704,14.916081,0.183075,-1104.195068,299.999725,0.000000
228.550018,65.818695,-1104.284058,-0.000237,0.000721,0.018308,292.776184,14.914729,0.183075,-1104.284058,299.999725,0.000000
228.560013,65.828751,-1104.150635,-0.000220,0.000721,0.018308,292.820892,14.917008,0.183075,-1104.150635,299.999725,0.000000
228.570007,65.829132,-1104.284058,-0.000203,0.000721,0.018308,292.822601,14.917094,0.183075,-1104.284058,299.999725,0.000000
228.580017,65.825394,-1104.150635,-0.000250,0.000721,0.018308,292.805969,14.916247,0.183075,-1104.150635,299.999725,0.000000
228.590012,65.823532,-1104.195068,-0.000254,0.000721,0.018308,292.797699,14.915826,0.183075,-1104.195068,299.999725,0.000000
228.600006,65.824280,-1104.239624,-0.000229,0.000721,0.018308,292.801025,14.915996,0.183075,-1104.239624,299.999725,0.000000
228.610016,65.816467,-1104.106201,-0.000233,0.000721,0.018308,292.766266,14.914225,0.183075,-1104.106201,299.999725,0.000000
228.620010,65.807159,-1104.239624,-0.000259,0.000721,0.018308,292.724854,14.912116,0.183075,-1104.239624,299.999725,0.000000
228.630005,65.810883,-1104.239624,-0.000237,0.000721,0.018308,292.741425,14.912959,0.183075,-1104.239624,299.999725,0.000000
228.640015,65.807907,-1104.150635,-0.000220,0.000721,0.018308,292.728180,14.912285,0.183075,-1104.150635,299.999725,0.000000
228.650009,65.800079,-1104.284058,-0.000237,0.000721,0.018308,292.693359,14.910511,0.183075,-1104.284058,299.999725,0.000000
228.660004,65.793381,-1104.150635,-0.000250,0.000721,0.018308,292.663574,14.908993,0.183075,-1104.150635,299.999725,0.000000
228.670013,65.794128,-1104.239624,-0.000237,0.000721,0.018308,292.666901,14.909163,0.183075,-1104.239624,299.999725,0.000000
228.680008,65.790405,-1104.106201,-0.000207,0.000721,0.018308,292.650330,14.908319,0.183075,-1104.106201,299.999725,0.000000
228.690018,65.786301,-1104.195068,-0.000237,0.000721,0.018308,292.632080,14.907389,0.183075,-1104.195068,299.999725,0.000000
228.700012,65.776245,-1104.239624,-0.000259,0.000721,0.018308,292.587341,14.905110,0.183075,-1104.239624,299.999725,0.000000
228.710007,65.783325,-1104.106201,-0.000224,0.000721,0.018308,292.618835,14.906714,0.183075,-1104.106201,299.999725,0.000000
228.720016,65.783325,-1104.239624,-0.000203,0.000721,0.018308,292.618835,14.906714,0.183075,-1104.239624,299.999725,0.000000
228.730011,65.776245,-1104.150635,-0.000229,0.000721,0.018308,292.587341,14.905110,0.183075,-1104.150635,299.999725,0.000000
228.740005,65.769913,-1104.150635,-0.000220,0.000721,0.018308,292.559174,14.903675,0.183075,-1104.150635,299.999725,0.000000
228.750015,65.772522,-1104.239624,-0.000259,0.000721,0.018308,292.570801,14.904266,0.183075,-1104.239624,299.999725,0.000000
228.760010,65.768799,-1104.150635,-0.000233,0.000721,0.018308,292.554230,14.903423,0.183075,-1104.150635,299.999725,0.000000
228.770004,65.774384,-1104.239624,-0.000207,0.000721,0.018308,292.579071,14.904688,0.183075,-1104.239624,299.999725,0.000000
228.780014,65.763962,-1104.239624,-0.000229,0.000721,0.018308,292.532715,14.902327,0.183075,-1104.239624,299.999725,0.000000
228.790009,65.769547,-1104.195068,-0.000224,0.000721,0.018308,292.557556,14.903592,0.183075,-1104.195068,299.999725,0.000000
228.800018,65.764328,-1104.239624,-0.000246,0.000721,0.018308,292.534332,14.902411,0.183075,-1104.239624,299.999725,0.000000
228.810013,65.772522,-1104.106201,-0.000237,0.000721,0.018308,292.570801,14.904266,0.183075,-1104.106201,299.999725,0.000000
228.820007,65.765076,-1104.284058,-0.000207,0.000721,0.018308,292.537659,14.902579,0.183075,-1104.284058,299.999725,0.000000
228.830017,65.764328,-1104.106201,-0.000229,0.000721,0.018308,292.534332,14.902411,0.183075,-1104.106201,299.999725,0.000000
228.840012,65.756134,-1104.195068,-0.000263,0.000721,0.018308,292.497894,14.900553,0.183075,-1104.195068,299.999725,0.000000
228.850006,65.743103,-1104.195068,-0.000207,0.000721,0.018308,292.439941,14.897600,0.183075,-1104.195068,299.999725,0.000000
228.860016,65.760986,-1104.106201,-0.000224,0.000721,0.018308,292.519470,14.901653,0.183075,-1104.106201,299.999725,0.000000
228.870010,65.752045,-1104.284058,-0.000224,0.000721,0.018308,292.479706,14.899627,0.183075,-1104.284058,299.999725,0.000000
228.880005,65.749817,-1104.150635,-0.000216,0.000721,0.018308,292.469788,14.899122,0.183075,-1104.150635,299.999725,0.000000
228.890015,65.740494,-1104.195068,-0.000220,0.000721,0.018308,292.428314,14.897009,0.183075,-1104.195068,299.999725,0.000000
228.900009,65.743851,-1104.195068,-0.000229,0.000721,0.018308,292.443268,14.897769,0.183075,-1104.195068,299.999725,0.000000
228.910004,65.741241,-1104.061646,-0.000237,0.000721,0.018308,292.431641,14.897179,0.183075,-1104.061646,299.999725,0.000000
228.920013,65.742355,-1104.284058,-0.000203,0.000721,0.018308,292.436615,14.897430,0.183075,-1104.284058,299.999725,0.000000
228.930008,65.743851,-1104.106201,-0.000220,0.000721,0.018308,292.443268,14.897769,0.183075,-1104.106201,299.999725,0.000000
228.940018,65.735657,-1104.239624,-0.000224,0.000721,0.018308,292.406799,14.895913,0.183075,-1104.239624,299.999725,0.000000
228.950012,65.724487,-1104.239624,-0.000237,0.000721,0.018308,292.357117,14.893382,0.183075,-1104.239624,299.999725,0.000000
228.960007,65.725601,-1104.061646,-0.000233,0.000721,0.018308,292.362061,14.893634,0.183075,-1104.061646,299.999725,0.000000
228.970016,65.722260,-1104.239624,-0.000224,0.000721,0.018308,292.347198,14.892877,0.183075,-1104.239624,299.999725,0.000000
228.980011,65.725235,-1104.150635,-0.000241,0.000721,0.018308,292.360443,14.893552,0.183075,-1104.150635,299.999725,0.000000
228.990005,65.715179,-1104.195068,-0.000241,0.000721,0.018308,292.315704,14.891273,0.183075,-1104.195068,299.999725,0.000000
229.000015,65.712952,-1104.195068,-0.000224,0.000721,0.018308,292.305817,14.890768,0.183075,-1104.195068,299.999725,0.000000
229.010010,65.715546,-1104.106201,-0.000241,0.000721,0.018308,292.317352,14.891356,0.183075,-1104.106201,299.999725,0.000000
229.020004,65.712952,-1104.239624,-0.000241,0.000721,0.018308,292.305817,14.890768,0.183075,-1104.239624,299.999725,0.000000
229.030014,65.703629,-1104.150635,-0.000246,0.000721,0.018308,292.264343,14.888655,0.183075,-1104.150635,299.999725,0.000000
229.040009,65.704010,-1104.195068,-0.000198,0.000721,0.018308,292.266022,14.888741,0.183075,-1104.195068,299.999725,0.000000
229.050018,65.707733,-1104.284058,-0.000198,0.000721,0.018308,292.282593,14.889585,0.183075,-1104.284058,299.999725,0.000000
229.060013,65.714066,-1104.106201,-0.000233,0.000721,0.018308,292.310760,14.891020,0.183075,-1104.106201,299.999725,0.000000
229.070007,65.706985,-1104.239624,-0.000233,0.000721,0.018308,292.279266,14.889417,0.183075,-1104.239624,299.999725,0.000000
229.080017,65.693588,-1104.150635,-0.000220,0.000721,0.018308,292.219666,14.886380,0.183075,-1104.150635,299.999725,0.000000
229.090012,65.691727,-1104.195068,-0.000229,0.000721,0.018308,292.211395,14.885958,0.183075,-1104.195068,299.999725,0.000000
229.100006,65.699905,-1104.284058,-0.000233,0.000721,0.018308,292.247772,14.887812,0.183075,-1104.284058,299.999725,0.000000
229.110016,65.700653,-1104.150635,-0.000233,0.000721,0.018308,292.251099,14.887981,0.183075,-1104.150635,299.999725,0.000000
229.120010,65.691345,-1104.195068,-0.000216,0.000721,0.018308,292.209686,14.885872,0.183075,-1104.195068,299.999725,0.000000
229.130005,65.688370,-1104.150635,-0.000216,0.000721,0.018308,292.196472,14.885198,0.183075,-1104.150635,299.999725,0.000000
229.140015,65.695816,-1104.195068,-0.000233,0.000721,0.018308,292.229584,14.886885,0.183075,-1104.195068,299.999725,0.000000
229.150009,65.687256,-1104.239624,-0.000229,0.000721,0.018308,292.191498,14.884945,0.183075,-1104.239624,299.999725,0.000000
229.160004,65.680542,-1104.150635,-0.000211,0.000721,0.018308,292.161652,14.883424,0.183075,-1104.150635,299.999725,0.000000
229.170013,65.671982,-1104.239624,-0.000237,0.000721,0.018308,292.123566,14.881483,0.183075,-1104.239624,299.999725,0.000000
229.180008,65.675705,-1104.106201,-0.000246,0.000721,0.018308,292.140137,14.882328,0.183075,-1104.106201,299.999725,0.000000
229.190018,65.679062,-1104.195068,-0.000211,0.000721,0.018308,292.155060,14.883088,0.183075,-1104.195068,299.999725,0.000000
229.200012,65.679062,-1104.284058,-0.000220,0.000721,0.018308,292.155060,14.883088,0.183075,-1104.284058,299.999725,0.000000
229.210007,65.673096,-1104.150635,-0.000259,0.000721,0.018308,292.128510,14.881736,0.183075,-1104.150635,299.999725,0.000000
229.220016,65.673477,-1104.239624,-0.000237,0.000721,0.018308,292.130219,14.881823,0.183075,-1104.239624,299.999725,0.000000
229.230011,65.670868,-1104.195068,-0.000220,0.000721,0.018308,292.118622,14.881231,0.183075,-1104.195068,299.999725,0.000000
229.240005,65.660812,-1104.195068,-0.000198,0.000721,0.018308,292.073883,14.878952,0.183075,-1104.195068,299.999725,0.000000
229.250015,65.661179,-1104.239624,-0.000207,0.000721,0.018308,292.075500,14.879036,0.183075,-1104.239624,299.999725,0.000000
229.260010,65.661179,-1104.150635,-0.000233,0.000721,0.018308,292.075500,14.879036,0.183075,-1104.150635,299.999725,0.000000
229.270004,65.663788,-1104.195068,-0.000254,0.000721,0.018308,292.087128,14.879627,0.183075,-1104.195068,299.999725,0.000000
229.280014,65.650009,-1104.195068,-0.000254,0.000721,0.018308,292.025818,14.876505,0.183075,-1104.195068,299.999725,0.000000
229.290009,65.648895,-1104.195068,-0.000207,0.000721,0.018308,292.020874,14.876252,0.183075,-1104.195068,299.999725,0.000000
229.300018,65.644424,-1104.239624,-0.000216,0.000721,0.018308,292.000977,14.875239,0.183075,-1104.239624,299.999725,0.000000
229.310013,65.646286,-1104.239624,-0.000259,0.000721,0.018308,292.009277,14.875661,0.183075,-1104.239624,299.999725,0.000000
229.320007,65.639221,-1104.284058,-0.000203,0.000721,0.018308,291.977844,14.874060,0.183075,-1104.284058,299.999725,0.000000
229.330017,65.637726,-1104.106201,-0.000233,0.000721,0.018308,291.971191,14.873721,0.183075,-1104.106201,299.999725,0.000000
229.340012,65.640701,-1104.195068,-0.000267,0.000721,0.018308,291.984436,14.874395,0.183075,-1104.195068,299.999725,0.000000
229.350006,65.628784,-1104.284058,-0.000211,0.000721,0.018308,291.931427,14.871696,0.183075,-1104.284058,299.999725,0.000000
229.360016,65.621338,-1104.106201,-0.000211,0.000721,0.018308,291.898285,14.870008,0.183075,-1104.106201,299.999725,0.000000
229.370010,65.619110,-1104.328613,-0.000233,0.000721,0.018308,291.888367,14.869503,0.183075,-1104.328613,299.999725,0.000000
229.380005,65.626175,-1104.195068,-0.000237,0.000721,0.018308,291.919800,14.871104,0.183075,-1104.195068,299.999725,0.000000
229.390015,65.619858,-1104.195068,-0.000229,0.000721,0.018308,291.891693,14.869673,0.183075,-1104.195068,299.999725,0.000000
229.400009,65.627304,-1104.239624,-0.000203,0.000721,0.018308,291.924835,14.871360,0.183075,-1104.239624,299.999725,0.000000
229.410004,65.611282,-1104.150635,-0.000220,0.000721,0.018308,291.853546,14.867729,0.183075,-1104.150635,299.999725,0.000000
229.420013,65.620224,-1104.284058,-0.000237,0.000721,0.018308,291.893341,14.869755,0.183075,-1104.284058,299.999725,0.000000
229.430008,65.606079,-1104.239624,-0.000190,0.000721,0.018308,291.830414,14.866550,0.183075,-1104.239624,299.999725,0.000000
229.440018,65.613892,-1104.150635,-0.000237,0.000721,0.018308,291.865173,14.868320,0.183075,-1104.150635,299.999725,0.000000
229.450012,65.603088,-1104.284058,-0.000233,0.000721,0.018308,291.817108,14.865872,0.183075,-1104.284058,299.999725,0.000000
229.460007,65.606079,-1104.061646,-0.000207,0.000721,0.018308,291.830414,14.866550,0.183075,-1104.061646,299.999725,0.000000
229.470016,65.606812,-1104.239624,-0.000237,0.000721,0.018308,291.833679,14.866715,0.183075,-1104.239624,299.999725,0.000000
229.480011,65.611664,-1104.239624,-0.000237,0.000721,0.018308,291.855255,14.867816,0.183075,-1104.239624,299.999725,0.000000
229.490005,65.599365,-1104.150635,-0.000211,0.000721,0.018308,291.800537,14.865029,0.183075,-1104.150635,299.999725,0.000000
229.500015,65.589691,-1104.328613,-0.000229,0.000721,0.018308,291.757507,14.862837,0.183075,-1104.328613,299.999725,0.000000
229.510010,65.584106,-1104.106201,-0.000241,0.000721,0.018308,291.732666,14.861570,0.183075,-1104.106201,299.999725,0.000000
229.520004,65.585587,-1104.239624,-0.000254,0.000721,0.018316,291.739258,14.861906,0.183159,-1104.239624,299.999725,0.000000
229.530014,65.593781,-1104.195068,-0.000216,0.000721,0.018316,291.775696,14.863764,0.183159,-1104.195068,299.999725,0.000000
229.540009,65.586716,-1104.195068,-0.000241,0.000721,0.018316,291.744293,14.862162,0.183159,-1104.195068,299.999725,0.000000
229.550018,65.578522,-1104.239624,-0.000224,0.000721,0.018316,291.707825,14.860305,0.183159,-1104.239624,299.999725,0.000000
229.560013,65.579269,-1104.106201,-0.000224,0.000721,0.018316,291.711151,14.860475,0.183159,-1104.106201,299.999725,0.000000
229.570007,65.574417,-1104.239624,-0.000233,0.000721,0.018316,291.689575,14.859375,0.183159,-1104.239624,299.999725,0.000000
229.580017,65.564362,-1104.106201,-0.000237,0.000721,0.018316,291.644836,14.857098,0.183159,-1104.106201,299.999725,0.000000
229.590012,65.565857,-1104.239624,-0.000220,0.000721,0.018316,291.651489,14.857435,0.183159,-1104.239624,299.999725,0.000000
