Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
278.410004,8.284546,-1064.874023,0.001505,0.001546,0.039259,36.851501,1.877305,0.392592,-1064.874023,0.038028,0.000000
278.420013,8.270767,-1064.740479,0.001518,0.001546,0.039259,36.790211,1.874183,0.392592,-1064.740479,0.038011,0.000000
278.430023,8.253647,-1064.785034,0.001505,0.001546,0.039259,36.714054,1.870303,0.392592,-1064.785034,0.037994,0.000000
278.440002,8.242844,-1064.829468,0.001509,0.001546,0.039259,36.666000,1.867855,0.392592,-1064.829468,0.037976,0.000000
278.450012,8.221237,-1064.696045,0.001500,0.001546,0.039259,36.569889,1.862959,0.392592,-1064.696045,0.037959,0.000000
278.460022,8.215652,-1064.874023,0.001509,0.001546,0.039259,36.545048,1.861694,0.392592,-1064.874023,0.037941,0.000000
278.470001,8.214172,-1064.829468,0.001513,0.001546,0.039259,36.538464,1.861358,0.392592,-1064.829468,0.037924,0.000000
278.480011,8.198151,-1064.829468,0.001475,0.001546,0.039259,36.467194,1.857728,0.392592,-1064.829468,0.037906,0.000000
278.490021,8.194427,-1064.874023,0.001531,0.001546,0.039259,36.450634,1.856884,0.392592,-1064.874023,0.037889,0.000000
278.500000,8.179169,-1064.740479,0.001475,0.001545,0.039251,36.382759,1.853426,0.392509,-1064.740479,0.037872,0.000000
278.510010,8.175064,-1064.829468,0.001492,0.001543,0.039199,36.364502,1.852496,0.391986,-1064.829468,0.037855,0.000000
278.520020,8.154587,-1064.785034,0.001500,0.001541,0.039138,36.273415,1.847856,0.391381,-1064.785034,0.037846,0.000000
278.529999,8.048096,-1064.785034,0.001492,0.001539,0.039095,35.799717,1.823725,0.390949,-1064.785034,0.037829,0.000000
278.540009,7.905472,-1064.918457,0.001535,0.001536,0.039025,35.165295,1.791405,0.390253,-1064.918457,0.037811,0.000000
278.550018,7.772903,-1064.785034,0.001487,0.001534,0.038973,34.575600,1.761365,0.389731,-1064.785034,0.037794,0.000000
278.560028,7.617630,-1064.918457,0.001509,0.001532,0.038913,33.884911,1.726180,0.389125,-1064.918457,0.037776,0.000000
278.570007,7.473892,-1064.696045,0.001509,0.001529,0.038844,33.245533,1.693608,0.388436,-1064.696045,0.037759,0.000000
278.580017,7.304840,-1064.785034,0.001479,0.001527,0.038791,32.493553,1.655300,0.387914,-1064.785034,0.037742,0.000000
278.590027,7.124237,-1064.829468,0.001509,0.001526,0.038757,31.690189,1.614375,0.387566,-1064.829468,0.037725,0.000000
278.600006,6.994278,-1064.740479,0.001509,0.001525,0.038739,31.112103,1.584926,0.387392,-1064.740479,0.037707,0.000000
278.610016,6.897461,-1064.874023,0.001500,0.001524,0.038722,30.681438,1.562987,0.387217,-1064.874023,0.037690,0.000000
278.620026,6.834152,-1064.785034,0.001518,0.001523,0.038696,30.399828,1.548641,0.386960,-1064.785034,0.037673,0.000000
278.630005,6.757080,-1064.829468,0.001492,0.001522,0.038670,30.056993,1.531176,0.386695,-1064.829468,0.037655,0.000000
278.640015,6.679626,-1064.874023,0.001509,0.001522,0.038653,29.712463,1.513625,0.386529,-1064.874023,0.037638,0.000000
278.650024,6.614090,-1064.740479,0.001492,0.001521,0.038626,29.420942,1.498774,0.386264,-1064.740479,0.037629,0.000000
278.660004,6.543701,-1064.918457,0.001487,0.001520,0.038609,29.107836,1.482824,0.386090,-1064.918457,0.037612,0.000000
278.670013,6.485992,-1064.740479,0.001522,0.001520,0.038609,28.851135,1.469747,0.386090,-1064.740479,0.037595,0.000000
278.680023,6.446518,-1064.785034,0.001475,0.001520,0.038609,28.675545,1.460802,0.386090,-1064.785034,0.037577,0.000000
278.690002,6.411880,-1064.829468,0.001466,0.001520,0.038609,28.521469,1.452953,0.386090,-1064.829468,0.037560,0.000000
278.700012,6.397736,-1064.740479,0.001500,0.001520,0.038609,28.458549,1.449748,0.386090,-1064.740479,0.037542,0.000000
278.710022,6.378738,-1064.874023,0.001479,0.001520,0.038609,28.374046,1.445443,0.386090,-1064.874023,0.037525,0.000000
278.720001,6.365707,-1064.785034,0.001462,0.001520,0.038609,28.316080,1.442490,0.386090,-1064.785034,0.037508,0.000000
278.730011,6.352310,-1064.785034,0.001496,0.001520,0.038609,28.256487,1.439454,0.386090,-1064.785034,0.037490,0.000000
278.740021,6.343369,-1064.874023,0.001479,0.001520,0.038609,28.216713,1.437428,0.386090,-1064.874023,0.037473,0.000000
278.750000,6.336288,-1064.740479,0.001453,0.001520,0.038609,28.185219,1.435823,0.386090,-1064.740479,0.037456,0.000000
278.760010,6.326981,-1064.874023,0.001487,0.001520,0.038609,28.143816,1.433714,0.386090,-1064.874023,0.037439,0.000000
278.770020,6.311340,-1064.785034,0.001457,0.001520,0.038609,28.074244,1.430170,0.386090,-1064.785034,0.037421,0.000000
278.779999,6.299805,-1064.829468,0.001500,0.001519,0.038592,28.022930,1.427556,0.385915,-1064.829468,0.037412,0.000000
278.790009,6.279694,-1064.829468,0.001479,0.001518,0.038548,27.933472,1.422999,0.385484,-1064.829468,0.037395,0.000000
278.800018,6.246918,-1064.740479,0.001470,0.001514,0.038453,27.787678,1.415572,0.384530,-1064.740479,0.037377,0.000000
278.810028,6.108780,-1064.829468,0.001470,0.001511,0.038375,27.173210,1.384269,0.383750,-1064.829468,0.037361,0.000000
278.820007,5.880875,-1064.785034,0.001479,0.001509,0.038332,26.159437,1.332625,0.383319,-1064.785034,0.037343,0.000000
278.830017,5.716293,-1064.785034,0.001466,0.001508,0.038305,25.427343,1.295331,0.383054,-1064.785034,0.037326,0.000000
278.840027,5.607559,-1064.874023,0.001470,0.001508,0.038297,24.943668,1.270691,0.382971,-1064.874023,0.037308,0.000000
278.850006,5.541275,-1064.740479,0.001496,0.001508,0.038297,24.648823,1.255671,0.382971,-1064.740479,0.037291,0.000000
278.860016,5.482071,-1064.785034,0.001466,0.001507,0.038288,24.385469,1.242255,0.382880,-1064.785034,0.037274,0.000000
278.870026,5.460480,-1064.740479,0.001487,0.001507,0.038288,24.289427,1.237362,0.382880,-1064.740479,0.037256,0.000000
278.880005,5.428818,-1064.785034,0.001479,0.001507,0.038288,24.148588,1.230188,0.382880,-1064.785034,0.037239,0.000000
278.890015,5.422119,-1064.829468,0.001470,0.001507,0.038288,24.118790,1.228670,0.382880,-1064.829468,0.037221,0.000000
278.900024,5.407974,-1064.740479,0.001462,0.001507,0.038288,24.055870,1.225464,0.382880,-1064.740479,0.037204,0.000000
278.910004,5.389343,-1064.874023,0.001449,0.001507,0.038288,23.972996,1.221243,0.382880,-1064.874023,0.037196,0.000000
278.920013,5.376312,-1064.785034,0.001492,0.001507,0.038280,23.915031,1.218290,0.382797,-1064.785034,0.037178,0.000000
278.930023,5.365891,-1064.785034,0.001470,0.001506,0.038262,23.868673,1.215928,0.382623,-1064.785034,0.037161,0.000000
278.940002,5.356583,-1064.829468,0.001462,0.001506,0.038262,23.827271,1.213819,0.382623,-1064.829468,0.037143,0.000000
278.950012,5.340576,-1064.829468,0.001496,0.001506,0.038262,23.756069,1.210192,0.382623,-1064.829468,0.037126,0.000000
278.960022,5.321945,-1064.874023,0.001457,0.001506,0.038262,23.673195,1.205970,0.382623,-1064.874023,0.037109,0.000000
278.970001,5.299988,-1064.829468,0.001496,0.001506,0.038262,23.575523,1.200994,0.382623,-1064.829468,0.037091,0.000000
278.980011,5.292908,-1064.829468,0.001457,0.001506,0.038262,23.544029,1.199390,0.382623,-1064.829468,0.037074,0.000000
278.990021,5.270935,-1064.829468,0.001483,0.001506,0.038262,23.446291,1.194411,0.382623,-1064.829468,0.037057,0.000000
279.000000,5.269073,-1064.785034,0.001453,0.001506,0.038262,23.438009,1.193989,0.382623,-1064.785034,0.037040,0.000000
279.010010,5.262375,-1064.829468,0.001487,0.001506,0.038262,23.408213,1.192471,0.382623,-1064.829468,0.037022,0.000000
279.020020,5.248962,-1064.740479,0.001483,0.001506,0.038262,23.348551,1.189432,0.382623,-1064.740479,0.037005,0.000000
279.029999,5.228851,-1064.874023,0.001462,0.001506,0.038254,23.259092,1.184875,0.382539,-1064.874023,0.036996,0.000000
279.040009,5.219543,-1064.829468,0.001492,0.001505,0.038219,23.217690,1.182765,0.382191,-1064.829468,0.036978,0.000000
279.050018,5.188263,-1064.696045,0.001453,0.001501,0.038132,23.078547,1.175677,0.381321,-1064.696045,0.036962,0.000000
279.060028,5.104111,-1064.874023,0.001466,0.001500,0.038106,22.704218,1.156608,0.381063,-1064.874023,0.036944,0.000000
279.070007,4.975266,-1064.785034,0.001492,0.001500,0.038097,22.131086,1.127411,0.380972,-1064.785034,0.036927,0.000000
279.080017,4.907135,-1064.785034,0.001492,0.001499,0.038080,21.828026,1.111973,0.380798,-1064.785034,0.036910,0.000000
279.090027,4.873993,-1064.829468,0.001453,0.001498,0.038046,21.680603,1.104463,0.380458,-1064.829468,0.036892,0.000000
279.100006,4.802490,-1064.740479,0.001496,0.001497,0.038019,21.362543,1.088260,0.380193,-1064.740479,0.036875,0.000000
279.110016,4.717224,-1064.874023,0.001444,0.001497,0.038019,20.983261,1.068938,0.380193,-1064.874023,0.036857,0.000000
279.120026,4.671783,-1064.785034,0.001479,0.001497,0.038019,20.781130,1.058641,0.380193,-1064.785034,0.036840,0.000000
279.130005,4.652802,-1064.785034,0.001479,0.001497,0.038019,20.696695,1.054340,0.380193,-1064.785034,0.036822,0.000000
279.140015,4.626358,-1064.829468,0.001423,0.001497,0.038019,20.579069,1.048348,0.380193,-1064.829468,0.036805,0.000000
279.150024,4.607361,-1064.740479,0.001479,0.001497,0.038019,20.494564,1.044043,0.380193,-1064.740479,0.036788,0.000000
279.160004,4.586884,-1064.829468,0.001440,0.001497,0.038019,20.403477,1.039403,0.380193,-1064.829468,0.036779,0.000000
279.170013,4.569763,-1064.829468,0.001483,0.001497,0.038019,20.327322,1.035523,0.380193,-1064.829468,0.036762,0.000000
279.180023,4.565292,-1064.829468,0.001444,0.001497,0.038019,20.307434,1.034510,0.380193,-1064.829468,0.036745,0.000000
279.190002,4.548157,-1064.829468,0.001479,0.001497,0.038019,20.231211,1.030627,0.380193,-1064.829468,0.036727,0.000000
279.200012,4.547791,-1064.740479,0.001470,0.001497,0.038019,20.229582,1.030544,0.380193,-1064.740479,0.036710,0.000000
279.210022,4.534378,-1064.874023,0.001462,0.001496,0.038002,20.169922,1.027505,0.380019,-1064.874023,0.036692,0.000000
279.220001,4.519485,-1064.740479,0.001475,0.001496,0.037994,20.103676,1.024130,0.379935,-1064.740479,0.036675,0.000000
279.230011,4.505341,-1064.785034,0.001453,0.001496,0.037994,20.040756,1.020925,0.379935,-1064.785034,0.036658,0.000000
279.240021,4.491562,-1064.874023,0.001479,0.001496,0.037994,19.979465,1.017802,0.379935,-1064.874023,0.036641,0.000000
279.250000,4.483734,-1064.785034,0.001475,0.001495,0.037984,19.944645,1.016029,0.379844,-1064.785034,0.036623,0.000000
279.260010,4.469223,-1064.918457,0.001470,0.001495,0.037984,19.880096,1.012740,0.379844,-1064.918457,0.036606,0.000000
279.270020,4.462143,-1064.740479,0.001466,0.001495,0.037976,19.848602,1.011136,0.379761,-1064.740479,0.036589,0.000000
279.279999,4.455811,-1064.829468,0.001453,0.001494,0.037950,19.820435,1.009701,0.379504,-1064.829468,0.036571,0.000000
279.290009,4.420059,-1064.874023,0.001479,0.001492,0.037898,19.661406,1.001600,0.378982,-1064.874023,0.036563,0.000000
279.300018,4.364960,-1064.785034,0.001479,0.001491,0.037872,19.416311,0.989114,0.378717,-1064.785034,0.036545,0.000000
279.310028,4.275955,-1064.874023,0.001436,0.001491,0.037872,19.020399,0.968945,0.378717,-1064.874023,0.036528,0.000000
279.320007,4.232391,-1064.829468,0.001466,0.001491,0.037872,18.826616,0.959074,0.378717,-1064.829468,0.036511,0.000000
279.330017,4.213776,-1064.829468,0.001449,0.001491,0.037872,18.743811,0.954855,0.378717,-1064.829468,0.036493,0.000000
279.340027,4.187332,-1064.874023,0.001440,0.001491,0.037872,18.626184,0.948863,0.378717,-1064.874023,0.036476,0.000000
279.350006,4.182861,-1064.740479,0.001462,0.001491,0.037872,18.606297,0.947850,0.378717,-1064.740479,0.036458,0.000000
279.360016,4.171692,-1064.874023,0.001436,0.001491,0.037863,18.556612,0.945319,0.378633,-1064.874023,0.036441,0.000000
279.370026,4.157547,-1064.785034,0.001444,0.001491,0.037863,18.493692,0.942114,0.378633,-1064.785034,0.036424,0.000000
279.380005,4.138931,-1064.829468,0.001475,0.001490,0.037855,18.410887,0.937895,0.378550,-1064.829468,0.036406,0.000000
279.390015,4.105408,-1064.874023,0.001427,0.001490,0.037838,18.261766,0.930299,0.378376,-1064.874023,0.036389,0.000000
279.400024,4.096848,-1064.829468,0.001475,0.001489,0.037820,18.223688,0.928359,0.378202,-1064.829468,0.036371,0.000000
279.410004,4.075623,-1064.918457,0.001423,0.001488,0.037794,18.129274,0.923549,0.377937,-1064.918457,0.036355,0.000000
279.420013,4.040619,-1064.829468,0.001449,0.001488,0.037794,17.973570,0.915617,0.377937,-1064.829468,0.036346,0.000000
279.430023,3.994812,-1064.785034,0.001475,0.001488,0.037794,17.769812,0.905237,0.377937,-1064.785034,0.036328,0.000000
279.440002,3.970978,-1064.874023,0.001431,0.001488,0.037794,17.663792,0.899836,0.377937,-1064.874023,0.036311,0.000000
279.450012,3.946777,-1064.740479,0.001449,0.001488,0.037794,17.556143,0.894352,0.377937,-1064.740479,0.036293,0.000000
279.460022,3.937836,-1064.874023,0.001449,0.001488,0.037794,17.516369,0.892326,0.377937,-1064.874023,0.036276,0.000000
279.470001,3.932632,-1064.740479,0.001449,0.001488,0.037794,17.493223,0.891147,0.377937,-1064.740479,0.036259,0.000000
279.480011,3.920334,-1064.785034,0.001457,0.001488,0.037794,17.438517,0.888360,0.377937,-1064.785034,0.036242,0.000000
279.490021,3.909546,-1064.829468,0.001436,0.001488,0.037785,17.390530,0.885916,0.377854,-1064.829468,0.036224,0.000000
279.500000,3.898376,-1064.740479,0.001475,0.001487,0.037759,17.340845,0.883385,0.377589,-1064.740479,0.036207,0.000000
279.510010,3.895767,-1064.874023,0.001423,0.001485,0.037725,17.329239,0.882793,0.377248,-1064.874023,0.036190,0.000000
279.520020,3.844742,-1064.785034,0.001462,0.001482,0.037647,17.102266,0.871231,0.376468,-1064.785034,0.036172,0.000000
279.529999,3.730804,-1064.740479,0.001453,0.001479,0.037568,16.595448,0.845412,0.375681,-1064.740479,0.036155,0.000000
279.540009,3.572922,-1064.829468,0.001444,0.001477,0.037508,15.893149,0.809636,0.375076,-1064.829468,0.036137,0.000000
279.550018,3.408707,-1064.740479,0.001470,0.001476,0.037482,15.162684,0.772424,0.374818,-1064.740479,0.036129,0.000000
279.560028,3.282471,-1064.874023,0.001440,0.001475,0.037464,14.601159,0.743819,0.374644,-1064.874023,0.036112,0.000000
279.570007,3.207626,-1064.785034,0.001470,0.001474,0.037447,14.268234,0.726858,0.374470,-1064.785034,0.036094,0.000000
279.580017,3.157715,-1064.829468,0.001457,0.001473,0.037412,14.046217,0.715548,0.374122,-1064.829468,0.036077,0.000000
279.590027,3.091446,-1064.918457,0.001436,0.001472,0.037377,13.751438,0.700532,0.373774,-1064.918457,0.036059,0.000000
279.600006,3.007278,-1064.740479,0.001440,0.001471,0.037361,13.377043,0.681459,0.373607,-1064.740479,0.036042,0.000000
279.610016,2.930573,-1064.829468,0.001462,0.001471,0.037361,13.035837,0.664077,0.373607,-1064.829468,0.036025,0.000000
279.620026,2.888504,-1064.785034,0.001418,0.001471,0.037361,12.848707,0.654544,0.373607,-1064.785034,0.036007,0.000000
279.630005,2.871735,-1064.785034,0.001444,0.001471,0.037361,12.774114,0.650744,0.373607,-1064.785034,0.035990,0.000000
279.640015,2.848282,-1064.874023,0.001423,0.001471,0.037352,12.669790,0.645430,0.373516,-1064.874023,0.035972,0.000000
279.650024,2.845673,-1064.696045,0.001427,0.001471,0.037352,12.658184,0.644839,0.373516,-1064.696045,0.035956,0.000000
279.660004,2.825195,-1064.829468,0.001449,0.001471,0.037352,12.567097,0.640198,0.373516,-1064.829468,0.035938,0.000000
279.670013,2.806198,-1064.785034,0.001436,0.001470,0.037343,12.482593,0.635894,0.373433,-1064.785034,0.035929,0.000000
279.680023,2.776047,-1064.785034,0.001444,0.001470,0.037334,12.348473,0.629061,0.373342,-1064.785034,0.035912,0.000000
279.690002,2.756302,-1064.874023,0.001440,0.001468,0.037291,12.260643,0.624587,0.372911,-1064.874023,0.035894,0.000000
279.700012,2.728378,-1064.740479,0.001453,0.001466,0.037230,12.136433,0.618259,0.372305,-1064.740479,0.035877,0.000000
279.710022,2.629700,-1064.785034,0.001444,0.001463,0.037169,11.697489,0.595898,0.371692,-1064.785034,0.035860,0.000000
279.720001,2.490799,-1064.829468,0.001470,0.001461,0.037109,11.079627,0.564423,0.371086,-1064.829468,0.035843,0.000000
279.730011,2.352646,-1064.785034,0.001436,0.001461,0.037100,10.465092,0.533117,0.371003,-1064.785034,0.035826,0.000000
279.740021,2.258438,-1064.874023,0.001410,0.001459,0.037065,10.046035,0.511769,0.370655,-1064.874023,0.035808,0.000000
279.750000,2.208176,-1064.829468,0.001470,0.001459,0.037065,9.822456,0.500380,0.370655,-1064.829468,0.035791,0.000000
279.760010,2.157150,-1064.918457,0.001427,0.001459,0.037065,9.595484,0.488817,0.370655,-1064.918457,0.035773,0.000000
279.770020,2.131088,-1064.829468,0.001431,0.001459,0.037065,9.479554,0.482911,0.370655,-1064.829468,0.035756,0.000000
279.779999,2.119919,-1064.740479,0.001440,0.001459,0.037065,9.429870,0.480380,0.370655,-1064.740479,0.035738,0.000000
279.790009,2.099060,-1064.785034,0.001410,0.001459,0.037065,9.337086,0.475654,0.370655,-1064.785034,0.035721,0.000000
279.800018,2.091248,-1064.696045,0.001470,0.001459,0.037065,9.302334,0.473883,0.370655,-1064.696045,0.035713,0.000000
279.810028,2.079330,-1064.918457,0.001418,0.001459,0.037057,9.249324,0.471183,0.370571,-1064.918457,0.035695,0.000000
279.820007,2.049545,-1064.785034,0.001457,0.001458,0.037040,9.116833,0.464434,0.370397,-1064.785034,0.035678,0.000000
279.830017,2.049911,-1064.785034,0.001436,0.001458,0.037022,9.118462,0.464517,0.370223,-1064.785034,0.035661,0.000000
279.840027,2.027206,-1064.874023,0.001427,0.001457,0.037005,9.017465,0.459372,0.370049,-1064.874023,0.035643,0.000000
279.850006,1.992569,-1064.785034,0.001423,0.001456,0.036988,8.863389,0.451523,0.369875,-1064.785034,0.035626,0.000000
279.860016,1.943787,-1064.874023,0.001449,0.001456,0.036970,8.646395,0.440468,0.369701,-1064.874023,0.035608,0.000000
279.870026,1.908783,-1064.740479,0.001431,0.001454,0.036927,8.490690,0.432536,0.369269,-1064.740479,0.035591,0.000000
279.880005,1.833939,-1064.785034,0.001449,0.001453,0.036900,8.157766,0.415576,0.369005,-1064.785034,0.035573,0.000000
279.890015,1.745316,-1064.829468,0.001410,0.001452,0.036883,7.763551,0.395494,0.368830,-1064.829468,0.035557,0.000000
279.900024,1.688339,-1064.740479,0.001423,0.001451,0.036866,7.510108,0.382583,0.368656,-1064.740479,0.035539,0.000000
279.910004,1.647385,-1064.874023,0.001436,0.001451,0.036857,7.327933,0.373303,0.368573,-1064.874023,0.035522,0.000000
279.920013,1.626526,-1064.740479,0.001406,0.001451,0.036857,7.235148,0.368576,0.368573,-1064.740479,0.035505,0.000000
279.930023,1.601212,-1064.829468,0.001453,0.001451,0.036857,7.122545,0.362840,0.368573,-1064.829468,0.035496,0.000000
279.940002,1.574768,-1064.874023,0.001427,0.001450,0.036840,7.004918,0.356848,0.368399,-1064.874023,0.035478,0.000000
279.950012,1.559494,-1064.785034,0.001423,0.001449,0.036805,6.936976,0.353386,0.368051,-1064.785034,0.035461,0.000000
279.960022,1.519653,-1064.874023,0.001444,0.001449,0.036797,6.759756,0.344358,0.367967,-1064.874023,0.035444,0.000000
279.970001,1.486145,-1064.696045,0.001427,0.001448,0.036788,6.610703,0.336765,0.367877,-1064.696045,0.035427,0.000000
279.980011,1.452621,-1064.740479,0.001406,0.001448,0.036788,6.461583,0.329169,0.367877,-1064.740479,0.035409,0.000000
279.990021,1.436996,-1064.874023,0.001423,0.001448,0.036779,6.392079,0.325628,0.367793,-1064.874023,0.035392,0.000000
280.000000,1.422089,-1064.651611,0.001427,0.001448,0.036779,6.325766,0.322250,0.367793,-1064.651611,0.035374,0.000000
280.010010,1.400131,-1064.918457,0.001406,0.001448,0.036779,6.228095,0.317274,0.367793,-1064.918457,0.035357,0.000000
