Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.970016,67.178970,-1059.803101,0.001656,0.002519,0.063984,298.826996,15.222973,0.639844,-1059.803101,299.999725,0.000000
255.980011,67.186050,-1059.669678,0.001647,0.002519,0.063984,298.858490,15.224577,0.639844,-1059.669678,299.999725,0.000000
255.990005,67.152542,-1059.758667,0.001664,0.002519,0.063984,298.709412,15.216984,0.639844,-1059.758667,299.999725,0.000000
256.000000,67.180099,-1059.669678,0.001621,0.002519,0.063984,298.832001,15.223228,0.639844,-1059.669678,299.999725,0.000000
256.010010,67.161469,-1059.714233,0.001608,0.002519,0.063984,298.749146,15.219007,0.639844,-1059.714233,299.999725,0.000000
256.020020,67.166687,-1059.847656,0.001630,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.847656,299.999725,0.000000
256.029999,67.186050,-1059.669678,0.001613,0.002519,0.063984,298.858490,15.224577,0.639844,-1059.669678,299.999725,0.000000
256.040009,67.150681,-1059.803101,0.001673,0.002519,0.063984,298.701141,15.216562,0.639844,-1059.803101,299.999725,0.000000
256.050018,67.189774,-1059.803101,0.001595,0.002519,0.063984,298.875031,15.225420,0.639844,-1059.803101,299.999725,0.000000
256.059998,67.175629,-1059.758667,0.001625,0.002519,0.063984,298.812134,15.222216,0.639844,-1059.758667,299.999725,0.000000
256.070007,67.157379,-1059.847656,0.001630,0.002519,0.063984,298.730957,15.218081,0.639844,-1059.847656,299.999725,0.000000
256.080017,67.179352,-1059.669678,0.001630,0.002519,0.063984,298.828674,15.223059,0.639844,-1059.669678,299.999725,0.000000
256.090027,67.151047,-1059.847656,0.001677,0.002519,0.063984,298.702789,15.216645,0.639844,-1059.847656,299.999725,0.000000
256.100006,67.178223,-1059.669678,0.001621,0.002519,0.063984,298.823669,15.222803,0.639844,-1059.669678,299.999725,0.000000
256.110016,67.196854,-1059.803101,0.001656,0.002519,0.063984,298.906525,15.227025,0.639844,-1059.803101,299.999725,0.000000
256.120026,67.219559,-1059.803101,0.001634,0.002519,0.063984,299.007538,15.232170,0.639844,-1059.803101,299.999725,0.000000
256.130005,67.202438,-1059.714233,0.001638,0.002519,0.063984,298.931366,15.228291,0.639844,-1059.714233,299.999725,0.000000
256.140015,67.199829,-1059.847656,0.001669,0.002519,0.063984,298.919769,15.227698,0.639844,-1059.847656,299.999725,0.000000
256.150024,67.213608,-1059.714233,0.001634,0.002519,0.063984,298.981049,15.230822,0.639844,-1059.714233,299.999725,0.000000
256.160004,67.223663,-1059.714233,0.001638,0.002519,0.063984,299.025787,15.233099,0.639844,-1059.714233,299.999725,0.000000
256.170013,67.202438,-1059.847656,0.001660,0.002519,0.063984,298.931366,15.228291,0.639844,-1059.847656,299.999725,0.000000
256.180023,67.184555,-1059.669678,0.001625,0.002519,0.063984,298.851837,15.224238,0.639844,-1059.669678,299.999725,0.000000
256.190002,67.148437,-1059.847656,0.001643,0.002519,0.063984,298.691162,15.216054,0.639844,-1059.847656,299.999725,0.000000
256.200012,67.186050,-1059.758667,0.001660,0.002519,0.063984,298.858490,15.224577,0.639844,-1059.758667,299.999725,0.000000
256.210022,67.169662,-1059.714233,0.001647,0.002519,0.063984,298.785583,15.220862,0.639844,-1059.714233,299.999725,0.000000
256.220001,67.154770,-1059.758667,0.001634,0.002519,0.063984,298.719330,15.217488,0.639844,-1059.758667,299.999725,0.000000
256.230011,67.196106,-1059.669678,0.001643,0.002519,0.063984,298.903198,15.226855,0.639844,-1059.669678,299.999725,0.000000
256.240021,67.148437,-1059.803101,0.001621,0.002519,0.063984,298.691162,15.216054,0.639844,-1059.803101,299.999725,0.000000
256.250000,67.196106,-1059.714233,0.001638,0.002519,0.063984,298.903198,15.226855,0.639844,-1059.714233,299.999725,0.000000
256.260010,67.154022,-1059.714233,0.001638,0.002519,0.063984,298.716003,15.217319,0.639844,-1059.714233,299.999725,0.000000
256.270020,67.162964,-1059.803101,0.001643,0.002519,0.063984,298.755798,15.219345,0.639844,-1059.803101,299.999725,0.000000
256.279999,67.182693,-1059.669678,0.001669,0.002519,0.063984,298.843536,15.223816,0.639844,-1059.669678,299.999725,0.000000
256.290009,67.147324,-1059.803101,0.001647,0.002519,0.063984,298.686218,15.215801,0.639844,-1059.803101,299.999725,0.000000
256.300018,67.192383,-1059.714233,0.001656,0.002519,0.063984,298.886658,15.226012,0.639844,-1059.714233,299.999725,0.000000
256.309998,67.144348,-1059.714233,0.001638,0.002519,0.063984,298.672974,15.215127,0.639844,-1059.714233,299.999725,0.000000
256.320007,67.175629,-1059.803101,0.001625,0.002519,0.063984,298.812134,15.222216,0.639844,-1059.803101,299.999725,0.000000
256.330017,67.170776,-1059.669678,0.001647,0.002519,0.063984,298.790527,15.221115,0.639844,-1059.669678,299.999725,0.000000
256.340027,67.152908,-1059.847656,0.001634,0.002519,0.063984,298.711060,15.217066,0.639844,-1059.847656,299.999725,0.000000
256.350006,67.192749,-1059.669678,0.001630,0.002519,0.063984,298.888275,15.226094,0.639844,-1059.669678,299.999725,0.000000
256.360016,67.140244,-1059.758667,0.001660,0.002519,0.063984,298.654724,15.214196,0.639844,-1059.758667,299.999725,0.000000
256.370026,67.189407,-1059.847656,0.001630,0.002519,0.063984,298.873413,15.225337,0.639844,-1059.847656,299.999725,0.000000
256.380005,67.187164,-1059.714233,0.001638,0.002519,0.063984,298.863434,15.224829,0.639844,-1059.714233,299.999725,0.000000
256.390015,67.171524,-1059.847656,0.001634,0.002519,0.063984,298.793854,15.221285,0.639844,-1059.847656,299.999725,0.000000
256.400024,67.159241,-1059.714233,0.001608,0.002519,0.063984,298.739227,15.218501,0.639844,-1059.714233,299.999725,0.000000
256.410004,67.189774,-1059.758667,0.001621,0.002519,0.063984,298.875031,15.225420,0.639844,-1059.758667,299.999725,0.000000
256.420013,67.136154,-1059.847656,0.001647,0.002519,0.063984,298.636536,15.213270,0.639844,-1059.847656,299.999725,0.000000
256.430023,67.190521,-1059.714233,0.001643,0.002519,0.063984,298.878357,15.225590,0.639844,-1059.714233,299.999725,0.000000
256.440002,67.158859,-1059.847656,0.001613,0.002519,0.063984,298.737518,15.218415,0.639844,-1059.847656,299.999725,0.000000
256.450012,67.167435,-1059.714233,0.001660,0.002519,0.063984,298.775665,15.220358,0.639844,-1059.714233,299.999725,0.000000
256.460022,67.182693,-1059.714233,0.001617,0.002519,0.063984,298.843536,15.223816,0.639844,-1059.714233,299.999725,0.000000
256.470001,67.154404,-1059.847656,0.001638,0.002519,0.063984,298.717712,15.217405,0.639844,-1059.847656,299.999725,0.000000
256.480011,67.177856,-1059.758667,0.001673,0.002519,0.063984,298.822021,15.222720,0.639844,-1059.758667,299.999725,0.000000
256.490021,67.149933,-1059.758667,0.001608,0.002519,0.063984,298.697815,15.216393,0.639844,-1059.758667,299.999725,0.000000
256.500000,67.187912,-1059.758667,0.001651,0.002519,0.063984,298.866760,15.224998,0.639844,-1059.758667,299.999725,0.000000
256.510010,67.152908,-1059.758667,0.001608,0.002519,0.063984,298.711060,15.217066,0.639844,-1059.758667,299.999725,0.000000
256.520020,67.172638,-1059.803101,0.001634,0.002519,0.063984,298.798828,15.221538,0.639844,-1059.803101,299.999725,0.000000
256.529999,67.165573,-1059.714233,0.001656,0.002519,0.063984,298.767395,15.219936,0.639844,-1059.714233,299.999725,0.000000
256.540009,67.155518,-1059.803101,0.001617,0.002519,0.063984,298.722656,15.217658,0.639844,-1059.803101,299.999725,0.000000
256.550018,67.186417,-1059.714233,0.001651,0.002519,0.063984,298.860107,15.224659,0.639844,-1059.714233,299.999725,0.000000
256.559998,67.145096,-1059.758667,0.001613,0.002519,0.063984,298.676300,15.215297,0.639844,-1059.758667,299.999725,0.000000
256.570007,67.200195,-1059.758667,0.001630,0.002519,0.063984,298.921387,15.227782,0.639844,-1059.758667,299.999725,0.000000
256.580017,67.174881,-1059.714233,0.001600,0.002519,0.063984,298.808807,15.222046,0.639844,-1059.714233,299.999725,0.000000
256.590027,67.151413,-1059.758667,0.001647,0.002519,0.063984,298.704407,15.216727,0.639844,-1059.758667,299.999725,0.000000
256.600006,67.182327,-1059.669678,0.001634,0.002519,0.063984,298.841919,15.223733,0.639844,-1059.669678,299.999725,0.000000
256.610016,67.153656,-1059.758667,0.001647,0.002519,0.063984,298.714386,15.217236,0.639844,-1059.758667,299.999725,0.000000
256.620026,67.181213,-1059.803101,0.001660,0.002519,0.063984,298.836975,15.223481,0.639844,-1059.803101,299.999725,0.000000
256.630005,67.167435,-1059.669678,0.001625,0.002519,0.063984,298.775665,15.220358,0.639844,-1059.669678,299.999725,0.000000
256.640015,67.151047,-1059.803101,0.001647,0.002519,0.063984,298.702789,15.216645,0.639844,-1059.803101,299.999725,0.000000
256.650024,67.194992,-1059.847656,0.001643,0.002519,0.063984,298.898254,15.226603,0.639844,-1059.847656,299.999725,0.000000
256.660004,67.151047,-1059.669678,0.001634,0.002519,0.063984,298.702789,15.216645,0.639844,-1059.669678,299.999725,0.000000
256.670013,67.175629,-1059.803101,0.001656,0.002519,0.063984,298.812134,15.222216,0.639844,-1059.803101,299.999725,0.000000
256.680023,67.174500,-1059.669678,0.001630,0.002519,0.063984,298.807098,15.221959,0.639844,-1059.669678,299.999725,0.000000
256.690002,67.148819,-1059.847656,0.001651,0.002519,0.063984,298.692871,15.216140,0.639844,-1059.847656,299.999725,0.000000
256.700012,67.194992,-1059.669678,0.001634,0.002519,0.063984,298.898254,15.226603,0.639844,-1059.669678,299.999725,0.000000
256.710022,67.151413,-1059.669678,0.001634,0.002519,0.063984,298.704407,15.216727,0.639844,-1059.669678,299.999725,0.000000
256.720001,67.180832,-1059.803101,0.001630,0.002519,0.063984,298.835266,15.223393,0.639844,-1059.803101,299.999725,0.000000
256.730011,67.168549,-1059.625244,0.001673,0.002519,0.063984,298.780640,15.220611,0.639844,-1059.625244,299.999725,0.000000
256.740021,67.158859,-1059.803101,0.001625,0.002519,0.063984,298.737518,15.218415,0.639844,-1059.803101,299.999725,0.000000
256.750000,67.187164,-1059.714233,0.001643,0.002519,0.063984,298.863434,15.224829,0.639844,-1059.714233,299.999725,0.000000
256.760010,67.147690,-1059.758667,0.001656,0.002519,0.063984,298.687836,15.215884,0.639844,-1059.758667,299.999725,0.000000
256.770020,67.186798,-1059.847656,0.001630,0.002519,0.063984,298.861816,15.224747,0.639844,-1059.847656,299.999725,0.000000
256.779999,67.161102,-1059.714233,0.001634,0.002519,0.063984,298.747498,15.218924,0.639844,-1059.714233,299.999725,0.000000
256.790009,67.162216,-1059.803101,0.001651,0.002519,0.063984,298.752472,15.219176,0.639844,-1059.803101,299.999725,0.000000
256.800018,67.181580,-1059.669678,0.001625,0.002519,0.063984,298.838593,15.223563,0.639844,-1059.669678,299.999725,0.000000
256.809998,67.154022,-1059.714233,0.001651,0.002519,0.063984,298.716003,15.217319,0.639844,-1059.714233,299.999725,0.000000
256.820007,67.186050,-1059.758667,0.001630,0.002519,0.063984,298.858490,15.224577,0.639844,-1059.758667,299.999725,0.000000
256.830017,67.139877,-1059.714233,0.001647,0.002519,0.063984,298.653076,15.214114,0.639844,-1059.714233,299.999725,0.000000
256.840027,67.176361,-1059.758667,0.001638,0.002519,0.063984,298.815369,15.222381,0.639844,-1059.758667,299.999725,0.000000
256.850006,67.169296,-1059.714233,0.001660,0.002519,0.063984,298.783966,15.220780,0.639844,-1059.714233,299.999725,0.000000
256.860016,67.153275,-1059.714233,0.001634,0.002519,0.063984,298.712677,15.217150,0.639844,-1059.714233,299.999725,0.000000
256.870026,67.184555,-1059.758667,0.001651,0.002519,0.063984,298.851837,15.224238,0.639844,-1059.758667,299.999725,0.000000
256.880005,67.140244,-1059.669678,0.001638,0.002519,0.063984,298.654724,15.214196,0.639844,-1059.669678,299.999725,0.000000
256.890015,67.194992,-1059.758667,0.001647,0.002519,0.063984,298.898254,15.226603,0.639844,-1059.758667,299.999725,0.000000
256.900024,67.179352,-1059.758667,0.001651,0.002519,0.063984,298.828674,15.223059,0.639844,-1059.758667,299.999725,0.000000
256.910004,67.157379,-1059.714233,0.001625,0.002519,0.063984,298.730957,15.218081,0.639844,-1059.714233,299.999725,0.000000
256.920013,67.195358,-1059.803101,0.001621,0.002519,0.063984,298.899872,15.226686,0.639844,-1059.803101,299.999725,0.000000
256.930023,67.151047,-1059.669678,0.001643,0.002519,0.063984,298.702789,15.216645,0.639844,-1059.669678,299.999725,0.000000
256.940002,67.171906,-1059.847656,0.001651,0.002519,0.063984,298.795563,15.221371,0.639844,-1059.847656,299.999725,0.000000
256.950012,67.182327,-1059.758667,0.001625,0.002519,0.063984,298.841919,15.223733,0.639844,-1059.758667,299.999725,0.000000
256.960022,67.156265,-1059.758667,0.001660,0.002519,0.063984,298.725983,15.217828,0.639844,-1059.758667,299.999725,0.000000
256.970001,67.173019,-1059.714233,0.001613,0.002519,0.063984,298.800507,15.221623,0.639844,-1059.714233,299.999725,0.000000
256.980011,67.166321,-1059.714233,0.001656,0.002519,0.063984,298.770721,15.220105,0.639844,-1059.714233,299.999725,0.000000
256.990021,67.149551,-1059.758667,0.001638,0.002519,0.063984,298.696136,15.216306,0.639844,-1059.758667,299.999725,0.000000
257.000000,67.198715,-1059.714233,0.001617,0.002519,0.063984,298.914825,15.227447,0.639844,-1059.714233,299.999725,0.000000
257.010010,67.165939,-1059.714233,0.001647,0.002519,0.063984,298.769012,15.220019,0.639844,-1059.714233,299.999725,0.000000
257.020020,67.150299,-1059.714233,0.001617,0.002519,0.063984,298.699463,15.216475,0.639844,-1059.714233,299.999725,0.000000
257.029999,67.186050,-1059.669678,0.001613,0.002519,0.063984,298.858490,15.224577,0.639844,-1059.669678,299.999725,0.000000
257.040009,67.148819,-1059.803101,0.001664,0.002519,0.063984,298.692871,15.216140,0.639844,-1059.803101,299.999725,0.000000
257.050018,67.196472,-1059.714233,0.001608,0.002519,0.063984,298.904846,15.226938,0.639844,-1059.714233,299.999725,0.000000
257.059998,67.170410,-1059.758667,0.001656,0.002519,0.063984,298.788910,15.221032,0.639844,-1059.758667,299.999725,0.000000
257.070007,67.158493,-1059.803101,0.001656,0.002519,0.063984,298.735901,15.218331,0.639844,-1059.803101,299.999725,0.000000
257.080017,67.183441,-1059.714233,0.001613,0.002519,0.063984,298.846863,15.223986,0.639844,-1059.714233,299.999725,0.000000
257.090027,67.139877,-1059.803101,0.001647,0.002519,0.063984,298.653076,15.214114,0.639844,-1059.803101,299.999725,0.000000
257.100006,67.189026,-1059.758667,0.001617,0.002519,0.063984,298.871704,15.225251,0.639844,-1059.758667,299.999725,0.000000
257.110016,67.183075,-1059.758667,0.001621,0.002519,0.063984,298.845245,15.223902,0.639844,-1059.758667,299.999725,0.000000
257.120026,67.151413,-1059.758667,0.001660,0.002519,0.063984,298.704407,15.216727,0.639844,-1059.758667,299.999725,0.000000
257.130005,67.188278,-1059.669678,0.001656,0.002519,0.063984,298.868378,15.225081,0.639844,-1059.669678,299.999725,0.000000
257.140015,67.155136,-1059.803101,0.001630,0.002519,0.063984,298.720978,15.217571,0.639844,-1059.803101,299.999725,0.000000
257.150024,67.181961,-1059.803101,0.001647,0.002519,0.063984,298.840302,15.223650,0.639844,-1059.803101,299.999725,0.000000
257.160004,67.178223,-1059.669678,0.001656,0.002519,0.063984,298.823669,15.222803,0.639844,-1059.669678,299.999725,0.000000
257.170013,67.149185,-1059.803101,0.001621,0.002519,0.063984,298.694489,15.216223,0.639844,-1059.803101,299.999725,0.000000
257.180023,67.193130,-1059.669678,0.001634,0.002519,0.063984,298.889984,15.226181,0.639844,-1059.669678,299.999725,0.000000
257.190002,67.147690,-1059.803101,0.001625,0.002519,0.063984,298.687836,15.215884,0.639844,-1059.803101,299.999725,0.000000
257.200012,67.176743,-1059.803101,0.001651,0.002519,0.063984,298.817078,15.222467,0.639844,-1059.803101,299.999725,0.000000
257.210022,67.188660,-1059.714233,0.001630,0.002519,0.063984,298.870087,15.225167,0.639844,-1059.714233,299.999725,0.000000
257.220001,67.159988,-1059.803101,0.001651,0.002519,0.063984,298.742554,15.218671,0.639844,-1059.803101,299.999725,0.000000
257.230011,67.168182,-1059.714233,0.001669,0.002519,0.063984,298.778992,15.220528,0.639844,-1059.714233,299.999725,0.000000
257.240021,67.171158,-1059.803101,0.001638,0.002519,0.063984,298.792236,15.221202,0.639844,-1059.803101,299.999725,0.000000
257.250000,67.141739,-1059.803101,0.001643,0.002519,0.063984,298.661377,15.214536,0.639844,-1059.803101,299.999725,0.000000
257.260010,67.197220,-1059.803101,0.001656,0.002519,0.063984,298.908173,15.227108,0.639844,-1059.803101,299.999725,0.000000
257.270020,67.166687,-1059.847656,0.001617,0.002519,0.063984,298.772339,15.220189,0.639844,-1059.847656,299.999725,0.000000
257.279999,67.154022,-1059.714233,0.001647,0.002519,0.063984,298.716003,15.217319,0.639844,-1059.714233,299.999725,0.000000
257.290009,67.190140,-1059.758667,0.001647,0.002519,0.063984,298.876678,15.225504,0.639844,-1059.758667,299.999725,0.000000
257.300018,67.139877,-1059.758667,0.001630,0.002519,0.063984,298.653076,15.214114,0.639844,-1059.758667,299.999725,0.000000
257.309998,67.178970,-1059.714233,0.001651,0.002519,0.063984,298.826996,15.222973,0.639844,-1059.714233,299.999725,0.000000
257.320007,67.164078,-1059.847656,0.001651,0.002519,0.063984,298.760742,15.219597,0.639844,-1059.847656,299.999725,0.000000
257.330017,67.167435,-1059.669678,0.001634,0.002519,0.063984,298.775665,15.220358,0.639844,-1059.669678,299.999725,0.000000
257.340027,67.175629,-1059.803101,0.001664,0.002519,0.063984,298.812134,15.222216,0.639844,-1059.803101,299.999725,0.000000
257.350006,67.149551,-1059.758667,0.001621,0.002519,0.063984,298.696136,15.216306,0.639844,-1059.758667,299.999725,0.000000
257.360016,67.195724,-1059.714233,0.001660,0.002519,0.063984,298.901520,15.226769,0.639844,-1059.714233,299.999725,0.000000
257.370026,67.156998,-1059.758667,0.001634,0.002519,0.063984,298.729248,15.217993,0.639844,-1059.758667,299.999725,0.000000
257.380005,67.172638,-1059.714233,0.001643,0.002519,0.063984,298.798828,15.221538,0.639844,-1059.714233,299.999725,0.000000
257.390015,67.182693,-1059.847656,0.001660,0.002519,0.063984,298.843536,15.223816,0.639844,-1059.847656,299.999725,0.000000
257.400024,67.155518,-1059.758667,0.001625,0.002519,0.063984,298.722656,15.217658,0.639844,-1059.758667,299.999725,0.000000
257.410004,67.179352,-1059.669678,0.001634,0.002519,0.063984,298.828674,15.223059,0.639844,-1059.669678,299.999725,0.000000
257.420013,67.160355,-1059.892090,0.001656,0.002519,0.063984,298.744171,15.218754,0.639844,-1059.892090,299.999725,0.000000
257.430023,67.162964,-1059.625244,0.001604,0.002519,0.063984,298.755798,15.219345,0.639844,-1059.625244,299.999725,0.000000
