Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.850006,67.343185,-1099.569092,0.000108,0.000845,0.021472,299.557465,15.260184,0.214725,-1099.569092,299.999725,0.000000
180.860016,67.332764,-1099.658081,0.000056,0.000845,0.021472,299.511078,15.257823,0.214725,-1099.658081,299.999725,0.000000
180.870010,67.332016,-1099.524658,0.000056,0.000845,0.021472,299.507751,15.257653,0.214725,-1099.524658,299.999725,0.000000
180.880005,67.316010,-1099.658081,0.000138,0.000845,0.021472,299.436554,15.254026,0.214725,-1099.658081,299.999725,0.000000
180.890015,67.310425,-1099.524658,0.000047,0.000845,0.021472,299.411713,15.252761,0.214725,-1099.524658,299.999725,0.000000
180.900009,67.314514,-1099.613647,0.000086,0.000845,0.021472,299.429901,15.253687,0.214725,-1099.613647,299.999725,0.000000
180.910004,67.305954,-1099.658081,0.000125,0.000845,0.021472,299.391846,15.251747,0.214725,-1099.658081,299.999725,0.000000
180.920013,67.298874,-1099.524658,0.000103,0.000845,0.021472,299.360352,15.250142,0.214725,-1099.524658,299.999725,0.000000
180.930008,67.284729,-1099.658081,0.000086,0.000845,0.021472,299.297424,15.246938,0.214725,-1099.658081,299.999725,0.000000
180.940002,67.283234,-1099.613647,0.000082,0.000845,0.021472,299.290771,15.246598,0.214725,-1099.613647,299.999725,0.000000
180.950012,67.273178,-1099.524658,0.000112,0.000845,0.021472,299.246033,15.244321,0.214725,-1099.524658,299.999725,0.000000
180.960007,67.267975,-1099.613647,0.000099,0.000845,0.021472,299.222900,15.243141,0.214725,-1099.613647,299.999725,0.000000
180.970001,67.269455,-1099.569092,0.000082,0.000845,0.021472,299.229492,15.243476,0.214725,-1099.569092,299.999725,0.000000
180.980011,67.263870,-1099.613647,0.000099,0.000845,0.021472,299.204651,15.242210,0.214725,-1099.613647,299.999725,0.000000
180.990005,67.254944,-1099.524658,0.000108,0.000845,0.021472,299.164917,15.240188,0.214725,-1099.524658,299.999725,0.000000
181.000015,67.246750,-1099.613647,0.000078,0.000845,0.021472,299.128479,15.238331,0.214725,-1099.613647,299.999725,0.000000
181.010010,67.243393,-1099.658081,0.000103,0.000845,0.021472,299.113556,15.237571,0.214725,-1099.658081,299.999725,0.000000
181.020004,67.238556,-1099.524658,0.000095,0.000845,0.021472,299.092041,15.236475,0.214725,-1099.524658,299.999725,0.000000
181.030014,67.225891,-1099.658081,0.000078,0.000845,0.021472,299.035706,15.233604,0.214725,-1099.658081,299.999725,0.000000
181.040009,67.210251,-1099.569092,0.000091,0.000845,0.021472,298.966125,15.230061,0.214725,-1099.569092,299.999725,0.000000
181.050003,67.202438,-1099.569092,0.000091,0.000845,0.021472,298.931366,15.228291,0.214725,-1099.569092,299.999725,0.000000
181.060013,67.196106,-1099.658081,0.000073,0.000845,0.021472,298.903198,15.226855,0.214725,-1099.658081,299.999725,0.000000
181.070007,67.159607,-1099.569092,0.000108,0.000845,0.021472,298.740845,15.218584,0.214725,-1099.569092,299.999725,0.000000
181.080002,67.148437,-1099.702515,0.000091,0.000845,0.021472,298.691162,15.216054,0.214725,-1099.702515,299.999725,0.000000
181.090012,67.168549,-1099.569092,0.000086,0.000845,0.021472,298.780640,15.220611,0.214725,-1099.569092,299.999725,0.000000
181.100006,67.161850,-1099.658081,0.000082,0.000845,0.021472,298.750824,15.219092,0.214725,-1099.658081,299.999725,0.000000
181.110016,67.177490,-1099.658081,0.000069,0.000845,0.021472,298.820404,15.222636,0.214725,-1099.658081,299.999725,0.000000
181.120010,67.146210,-1099.569092,0.000125,0.000845,0.021472,298.681244,15.215549,0.214725,-1099.569092,299.999725,0.000000
181.130005,67.154404,-1099.747070,0.000082,0.000845,0.021472,298.717712,15.217405,0.214725,-1099.747070,299.999725,0.000000
181.140015,67.158859,-1099.613647,0.000078,0.000845,0.021472,298.737518,15.218415,0.214725,-1099.613647,299.999725,0.000000
181.150009,67.159241,-1099.613647,0.000116,0.000845,0.021472,298.739227,15.218501,0.214725,-1099.613647,299.999725,0.000000
181.160004,67.145828,-1099.658081,0.000095,0.000845,0.021472,298.679565,15.215462,0.214725,-1099.658081,299.999725,0.000000
181.170013,67.132431,-1099.480103,0.000086,0.000845,0.021472,298.619965,15.212426,0.214725,-1099.480103,299.999725,0.000000
181.180008,67.092957,-1099.658081,0.000086,0.000845,0.021472,298.444366,15.203481,0.214725,-1099.658081,299.999725,0.000000
181.190002,67.084396,-1099.569092,0.000116,0.000845,0.021472,298.406311,15.201542,0.214725,-1099.569092,299.999725,0.000000
181.200012,67.109711,-1099.658081,0.000091,0.000845,0.021472,298.518890,15.207277,0.214725,-1099.658081,299.999725,0.000000
181.210007,67.067261,-1099.702515,0.000069,0.000845,0.021472,298.330078,15.197659,0.214725,-1099.702515,299.999725,0.000000
181.220001,67.106369,-1099.613647,0.000112,0.000845,0.021472,298.504028,15.206520,0.214725,-1099.613647,299.999725,0.000000
181.230011,67.073227,-1099.702515,0.000116,0.000845,0.021472,298.356628,15.199011,0.214725,-1099.702515,299.999725,0.000000
181.240005,67.069870,-1099.524658,0.000082,0.000845,0.021472,298.341675,15.198250,0.214725,-1099.524658,299.999725,0.000000
181.250015,67.098541,-1099.613647,0.000099,0.000845,0.021472,298.469208,15.204746,0.214725,-1099.613647,299.999725,0.000000
181.260010,67.046036,-1099.613647,0.000095,0.000845,0.021472,298.235657,15.192848,0.214725,-1099.613647,299.999725,0.000000
181.270004,67.088486,-1099.569092,0.000108,0.000845,0.021472,298.424500,15.202468,0.214725,-1099.569092,299.999725,0.000000
181.280014,67.076950,-1099.702515,0.000086,0.000845,0.021472,298.373169,15.199854,0.214725,-1099.702515,299.999725,0.000000
181.290009,67.075455,-1099.613647,0.000060,0.000845,0.021472,298.366516,15.199515,0.214725,-1099.613647,299.999725,0.000000
181.300003,67.078812,-1099.613647,0.000108,0.000845,0.021472,298.381470,15.200276,0.214725,-1099.613647,299.999725,0.000000
181.310013,67.058319,-1099.747070,0.000125,0.000845,0.021472,298.290314,15.195632,0.214725,-1099.747070,299.999725,0.000000
181.320007,67.070984,-1099.658081,0.000073,0.000845,0.021472,298.346649,15.198503,0.214725,-1099.658081,299.999725,0.000000
181.330002,67.066513,-1099.658081,0.000069,0.000845,0.021472,298.326752,15.197490,0.214725,-1099.658081,299.999725,0.000000
181.340012,67.060181,-1099.569092,0.000121,0.000845,0.021472,298.298584,15.196054,0.214725,-1099.569092,299.999725,0.000000
181.350006,67.044556,-1099.613647,0.000073,0.000845,0.021472,298.229065,15.192513,0.214725,-1099.613647,299.999725,0.000000
181.360016,67.032639,-1099.658081,0.000082,0.000845,0.021472,298.176056,15.189813,0.214725,-1099.658081,299.999725,0.000000
181.370010,67.014389,-1099.613647,0.000108,0.000845,0.021472,298.094879,15.185678,0.214725,-1099.613647,299.999725,0.000000
181.380005,67.003586,-1099.747070,0.000078,0.000845,0.021472,298.046844,15.183230,0.214725,-1099.747070,299.999725,0.000000
181.390015,66.996887,-1099.613647,0.000091,0.000845,0.021472,298.017029,15.181712,0.214725,-1099.613647,299.999725,0.000000
181.400009,66.987946,-1099.524658,0.000125,0.000845,0.021472,297.977264,15.179686,0.214725,-1099.524658,299.999725,0.000000
181.410004,67.002472,-1099.658081,0.000082,0.000845,0.021472,298.041870,15.182978,0.214725,-1099.658081,299.999725,0.000000
181.420013,66.976028,-1099.569092,0.000091,0.000845,0.021472,297.924255,15.176985,0.214725,-1099.569092,299.999725,0.000000
181.430008,66.986465,-1099.747070,0.000112,0.000845,0.021472,297.970673,15.179350,0.214725,-1099.747070,299.999725,0.000000
181.440002,67.000977,-1099.569092,0.000078,0.000845,0.021472,298.035217,15.182638,0.214725,-1099.569092,299.999725,0.000000
181.450012,66.974548,-1099.658081,0.000091,0.000845,0.021472,297.917664,15.176650,0.214725,-1099.658081,299.999725,0.000000
181.460007,66.977890,-1099.658081,0.000125,0.000845,0.021472,297.932526,15.177407,0.214725,-1099.658081,299.999725,0.000000
181.470001,66.974548,-1099.524658,0.000108,0.000845,0.021472,297.917664,15.176650,0.214725,-1099.524658,299.999725,0.000000
181.480011,66.979752,-1099.658081,0.000099,0.000845,0.021472,297.940826,15.177829,0.214725,-1099.658081,299.999725,0.000000
181.490005,66.972687,-1099.569092,0.000091,0.000845,0.021472,297.909393,15.176228,0.214725,-1099.569092,299.999725,0.000000
181.500015,66.958527,-1099.569092,0.000103,0.000845,0.021472,297.846405,15.173018,0.214725,-1099.569092,299.999725,0.000000
181.510010,66.940659,-1099.702515,0.000060,0.000845,0.021472,297.766907,15.168970,0.214725,-1099.702515,299.999725,0.000000
181.520004,66.916458,-1099.569092,0.000099,0.000845,0.021472,297.659271,15.163486,0.214725,-1099.569092,299.999725,0.000000
181.530014,66.894104,-1099.658081,0.000108,0.000845,0.021472,297.559845,15.158421,0.214725,-1099.658081,299.999725,0.000000
181.540009,66.892624,-1099.569092,0.000082,0.000845,0.021472,297.553253,15.158086,0.214725,-1099.569092,299.999725,0.000000
181.550003,66.897461,-1099.613647,0.000082,0.000845,0.021472,297.574768,15.159182,0.214725,-1099.613647,299.999725,0.000000
181.560013,66.882568,-1099.613647,0.000112,0.000845,0.021472,297.508514,15.155807,0.214725,-1099.613647,299.999725,0.000000
181.570007,66.878464,-1099.524658,0.000082,0.000845,0.021472,297.490265,15.154877,0.214725,-1099.524658,299.999725,0.000000
181.580002,66.872147,-1099.658081,0.000069,0.000845,0.021472,297.462158,15.153445,0.214725,-1099.658081,299.999725,0.000000
181.590012,66.880707,-1099.569092,0.000099,0.000845,0.021472,297.500244,15.155385,0.214725,-1099.569092,299.999725,0.000000
181.600006,66.872147,-1099.613647,0.000121,0.000845,0.021472,297.462158,15.153445,0.214725,-1099.613647,299.999725,0.000000
181.610016,66.857986,-1099.658081,0.000082,0.000845,0.021472,297.399170,15.150236,0.214725,-1099.658081,299.999725,0.000000
181.620010,66.858734,-1099.569092,0.000073,0.000845,0.021472,297.402496,15.150406,0.214725,-1099.569092,299.999725,0.000000
181.630005,66.845703,-1099.747070,0.000112,0.000845,0.021472,297.344543,15.147452,0.214725,-1099.747070,299.999725,0.000000
181.640015,66.838623,-1099.613647,0.000095,0.000845,0.021472,297.313049,15.145848,0.214725,-1099.613647,299.999725,0.000000
181.650009,66.818146,-1099.569092,0.000078,0.000845,0.021472,297.221954,15.141209,0.214725,-1099.569092,299.999725,0.000000
181.660004,66.812561,-1099.658081,0.000091,0.000845,0.021472,297.197113,15.139943,0.214725,-1099.658081,299.999725,0.000000
181.670013,66.810699,-1099.569092,0.000116,0.000845,0.021472,297.188843,15.139521,0.214725,-1099.569092,299.999725,0.000000
181.680008,66.805862,-1099.747070,0.000108,0.000845,0.021472,297.167328,15.138425,0.214725,-1099.747070,299.999725,0.000000
181.690002,66.806595,-1099.613647,0.000116,0.000845,0.021472,297.170563,15.138591,0.214725,-1099.613647,299.999725,0.000000
181.700012,66.799530,-1099.613647,0.000065,0.000845,0.021472,297.139160,15.136990,0.214725,-1099.613647,299.999725,0.000000
181.710007,66.803253,-1099.613647,0.000099,0.000845,0.021472,297.155701,15.137834,0.214725,-1099.613647,299.999725,0.000000
181.720001,66.805862,-1099.613647,0.000082,0.000845,0.021472,297.167328,15.138425,0.214725,-1099.613647,299.999725,0.000000
181.730011,66.789841,-1099.702515,0.000099,0.000845,0.021472,297.096039,15.134794,0.214725,-1099.702515,299.999725,0.000000
181.740005,66.790970,-1099.658081,0.000103,0.000845,0.021472,297.101074,15.135050,0.214725,-1099.658081,299.999725,0.000000
181.750015,66.786499,-1099.569092,0.000099,0.000845,0.021472,297.081177,15.134037,0.214725,-1099.569092,299.999725,0.000000
181.760010,66.790222,-1099.658081,0.000073,0.000845,0.021472,297.097748,15.134881,0.214725,-1099.658081,299.999725,0.000000
181.770004,66.795059,-1099.569092,0.000108,0.000845,0.021472,297.119263,15.135977,0.214725,-1099.569092,299.999725,0.000000
181.780014,66.778305,-1099.702515,0.000112,0.000845,0.021472,297.044739,15.132180,0.214725,-1099.702515,299.999725,0.000000
181.790009,66.771225,-1099.569092,0.000078,0.000845,0.021472,297.013245,15.130576,0.214725,-1099.569092,299.999725,0.000000
181.800003,66.760422,-1099.613647,0.000116,0.000845,0.021472,296.965179,15.128128,0.214725,-1099.613647,299.999725,0.000000
181.810013,66.755585,-1099.613647,0.000116,0.000845,0.021472,296.943665,15.127032,0.214725,-1099.613647,299.999725,0.000000
181.820007,66.755219,-1099.613647,0.000069,0.000845,0.021472,296.942047,15.126949,0.214725,-1099.613647,299.999725,0.000000
181.830002,66.758942,-1099.658081,0.000095,0.000845,0.021472,296.958618,15.127792,0.214725,-1099.658081,299.999725,0.000000
181.840012,66.744049,-1099.524658,0.000103,0.000845,0.021472,296.892365,15.124418,0.214725,-1099.524658,299.999725,0.000000
181.850006,66.725800,-1099.569092,0.000086,0.000845,0.021472,296.811188,15.120282,0.214725,-1099.569092,299.999725,0.000000
181.860016,66.726913,-1099.702515,0.000086,0.000845,0.021472,296.816132,15.120534,0.214725,-1099.702515,299.999725,0.000000
181.870010,66.717606,-1099.524658,0.000116,0.000845,0.021472,296.774719,15.118425,0.214725,-1099.524658,299.999725,0.000000
181.880005,66.719101,-1099.702515,0.000125,0.000845,0.021472,296.781372,15.118764,0.214725,-1099.702515,299.999725,0.000000
181.890015,66.704941,-1099.613647,0.000065,0.000845,0.021472,296.718384,15.115556,0.214725,-1099.613647,299.999725,0.000000
181.900009,66.709045,-1099.613647,0.000121,0.000845,0.021472,296.736664,15.116486,0.214725,-1099.613647,299.999725,0.000000
181.910004,66.696747,-1099.658081,0.000069,0.000845,0.021472,296.681946,15.113698,0.214725,-1099.658081,299.999725,0.000000
181.920013,66.692291,-1099.524658,0.000095,0.000845,0.021472,296.662140,15.112690,0.214725,-1099.524658,299.999725,0.000000
181.930008,66.678879,-1099.702515,0.000103,0.000845,0.021472,296.602478,15.109651,0.214725,-1099.702515,299.999725,0.000000
181.940002,66.684464,-1099.613647,0.000069,0.000845,0.021472,296.627319,15.110916,0.214725,-1099.613647,299.999725,0.000000
181.950012,66.673660,-1099.658081,0.000125,0.000845,0.021472,296.579254,15.108467,0.214725,-1099.658081,299.999725,0.000000
181.960007,66.668076,-1099.702515,0.000069,0.000845,0.021472,296.554413,15.107202,0.214725,-1099.702515,299.999725,0.000000
181.970001,66.664734,-1099.480103,0.000069,0.000845,0.021472,296.539551,15.106444,0.214725,-1099.480103,299.999725,0.000000
181.980011,66.653183,-1099.702515,0.000078,0.000845,0.021472,296.488159,15.103827,0.214725,-1099.702515,299.999725,0.000000
181.990005,66.638290,-1099.569092,0.000091,0.000845,0.021472,296.421906,15.100452,0.214725,-1099.569092,299.999725,0.000000
182.000015,66.626740,-1099.658081,0.000112,0.000845,0.021472,296.370544,15.097835,0.214725,-1099.658081,299.999725,0.000000
182.010010,66.627869,-1099.658081,0.000073,0.000845,0.021472,296.375549,15.098091,0.214725,-1099.658081,299.999725,0.000000
182.020004,66.614838,-1099.569092,0.000099,0.000845,0.021472,296.317596,15.095139,0.214725,-1099.569092,299.999725,0.000000
182.030014,66.609238,-1099.702515,0.000108,0.000845,0.021472,296.292694,15.093869,0.214725,-1099.702515,299.999725,0.000000
182.040009,66.591370,-1099.613647,0.000073,0.000845,0.021472,296.213196,15.089820,0.214725,-1099.613647,299.999725,0.000000
182.050003,66.598068,-1099.613647,0.000112,0.000845,0.021472,296.243011,15.091338,0.214725,-1099.613647,299.999725,0.000000
182.060013,66.597336,-1099.702515,0.000112,0.000845,0.021472,296.239746,15.091172,0.214725,-1099.702515,299.999725,0.000000
182.070007,66.586899,-1099.524658,0.000095,0.000845,0.021472,296.193329,15.088807,0.214725,-1099.524658,299.999725,0.000000
182.080002,66.579834,-1099.658081,0.000091,0.000845,0.021472,296.161896,15.087206,0.214725,-1099.658081,299.999725,0.000000
182.090012,66.577225,-1099.613647,0.000095,0.000845,0.021472,296.150299,15.086615,0.214725,-1099.613647,299.999725,0.000000
182.100006,66.569397,-1099.569092,0.000099,0.000845,0.021472,296.115479,15.084841,0.214725,-1099.569092,299.999725,0.000000
182.110016,66.570892,-1099.658081,0.000082,0.000845,0.021472,296.122131,15.085179,0.214725,-1099.658081,299.999725,0.000000
182.120010,66.566055,-1099.569092,0.000091,0.000845,0.021472,296.100616,15.084084,0.214725,-1099.569092,299.999725,0.000000
182.130005,66.547806,-1099.702515,0.000099,0.000845,0.021472,296.019409,15.079948,0.214725,-1099.702515,299.999725,0.000000
182.140015,66.550415,-1099.613647,0.000078,0.000845,0.021472,296.031036,15.080540,0.214725,-1099.613647,299.999725,0.000000
182.150009,66.561584,-1099.613647,0.000112,0.000845,0.021472,296.080719,15.083071,0.214725,-1099.613647,299.999725,0.000000
182.160004,66.544830,-1099.658081,0.000099,0.000845,0.021472,296.006195,15.079274,0.214725,-1099.658081,299.999725,0.000000
182.170013,66.525085,-1099.569092,0.000078,0.000845,0.021472,295.918365,15.074800,0.214725,-1099.569092,299.999725,0.000000
182.180008,66.532166,-1099.658081,0.000091,0.000845,0.021472,295.949860,15.076405,0.214725,-1099.658081,299.999725,0.000000
182.190002,66.532913,-1099.524658,0.000121,0.000845,0.021472,295.953186,15.076574,0.214725,-1099.524658,299.999725,0.000000
182.200012,66.524338,-1099.613647,0.000091,0.000845,0.021472,295.915039,15.074631,0.214725,-1099.613647,299.999725,0.000000
182.210007,66.518387,-1099.613647,0.000069,0.000845,0.021472,295.888550,15.073282,0.214725,-1099.613647,299.999725,0.000000
182.220001,66.512802,-1099.524658,0.000060,0.000845,0.021472,295.863708,15.072017,0.214725,-1099.524658,299.999725,0.000000
182.230011,66.507965,-1099.658081,0.000121,0.000845,0.021472,295.842194,15.070920,0.214725,-1099.658081,299.999725,0.000000
182.240005,66.509827,-1099.569092,0.000103,0.000845,0.021472,295.850494,15.071342,0.214725,-1099.569092,299.999725,0.000000
182.250015,66.506470,-1099.613647,0.000078,0.000845,0.021472,295.835541,15.070581,0.214725,-1099.613647,299.999725,0.000000
182.260010,66.496048,-1099.658081,0.000073,0.000845,0.021472,295.789185,15.068220,0.214725,-1099.658081,299.999725,0.000000
182.270004,66.491943,-1099.569092,0.000103,0.000845,0.021472,295.770935,15.067289,0.214725,-1099.569092,299.999725,0.000000
182.280014,66.493057,-1099.658081,0.000095,0.000845,0.021472,295.775879,15.067542,0.214725,-1099.658081,299.999725,0.000000
182.290009,66.479660,-1099.613647,0.000095,0.000845,0.021472,295.716309,15.064506,0.214725,-1099.613647,299.999725,0.000000
182.300003,66.482635,-1099.658081,0.000116,0.000845,0.021472,295.729523,15.065181,0.214725,-1099.658081,299.999725,0.000000
182.310013,66.475189,-1099.658081,0.000129,0.000845,0.021472,295.696411,15.063493,0.214725,-1099.658081,299.999725,0.000000
