Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.000000,66.462540,-1262.102539,-0.006601,-0.005481,-0.139215,295.640137,15.060627,-1.392153,-1262.102539,299.999725,0.000000
135.010010,66.442795,-1262.235962,-0.006588,-0.005481,-0.139215,295.552307,15.056152,-1.392153,-1262.235962,299.999725,0.000000
135.020004,66.436096,-1262.146973,-0.006592,-0.005481,-0.139215,295.522522,15.054634,-1.392153,-1262.146973,299.999725,0.000000
135.030014,66.433487,-1262.191406,-0.006627,-0.005481,-0.139215,295.510895,15.054043,-1.392153,-1262.191406,299.999725,0.000000
135.040009,66.412628,-1262.146973,-0.006597,-0.005481,-0.139215,295.418121,15.049317,-1.392153,-1262.146973,299.999725,0.000000
135.050003,66.403320,-1262.102539,-0.006610,-0.005481,-0.139215,295.376709,15.047207,-1.392153,-1262.102539,299.999725,0.000000
135.060013,66.392532,-1262.235962,-0.006618,-0.005481,-0.139215,295.328735,15.044764,-1.392153,-1262.235962,299.999725,0.000000
135.070007,66.383591,-1262.057983,-0.006579,-0.005481,-0.139215,295.288971,15.042737,-1.392153,-1262.057983,299.999725,0.000000
135.080002,66.381729,-1262.235962,-0.006601,-0.005481,-0.139207,295.280670,15.042315,-1.392069,-1262.235962,299.999725,0.000000
135.090012,66.355286,-1262.146973,-0.006605,-0.005481,-0.139207,295.163055,15.036324,-1.392069,-1262.146973,299.999725,0.000000
135.100006,66.323273,-1262.146973,-0.006618,-0.005481,-0.139207,295.020660,15.029068,-1.392069,-1262.146973,299.999725,0.000000
135.110001,66.331833,-1262.191406,-0.006597,-0.005481,-0.139207,295.058716,15.031009,-1.392069,-1262.191406,299.999725,0.000000
135.120010,66.322891,-1262.057983,-0.006584,-0.005481,-0.139207,295.018951,15.028982,-1.392069,-1262.057983,299.999725,0.000000
135.130005,66.318802,-1262.235962,-0.006592,-0.005481,-0.139207,295.000763,15.028055,-1.392069,-1262.235962,299.999725,0.000000
135.139999,66.310226,-1262.146973,-0.006631,-0.005481,-0.139207,294.962616,15.026112,-1.392069,-1262.146973,299.999725,0.000000
135.150009,66.306503,-1262.146973,-0.006601,-0.005481,-0.139207,294.946045,15.025269,-1.392069,-1262.146973,299.999725,0.000000
135.160004,66.277832,-1262.280396,-0.006605,-0.005481,-0.139207,294.818512,15.018772,-1.392069,-1262.280396,299.999725,0.000000
135.170013,66.288269,-1262.102539,-0.006588,-0.005481,-0.139207,294.864960,15.021136,-1.392069,-1262.102539,299.999725,0.000000
135.180008,66.272995,-1262.191406,-0.006575,-0.005481,-0.139207,294.796997,15.017675,-1.392069,-1262.191406,299.999725,0.000000
135.190002,66.262939,-1262.102539,-0.006601,-0.005481,-0.139207,294.752289,15.015396,-1.392069,-1262.102539,299.999725,0.000000
135.200012,66.264435,-1262.191406,-0.006571,-0.005481,-0.139207,294.758942,15.015736,-1.392069,-1262.191406,299.999725,0.000000
135.210007,66.250275,-1262.191406,-0.006562,-0.005481,-0.139207,294.695953,15.012527,-1.392069,-1262.191406,299.999725,0.000000
135.220001,66.238373,-1262.146973,-0.006614,-0.005481,-0.139207,294.643005,15.009830,-1.392069,-1262.146973,299.999725,0.000000
135.230011,66.233902,-1262.235962,-0.006610,-0.005481,-0.139207,294.623108,15.008817,-1.392069,-1262.235962,299.999725,0.000000
135.240005,66.227188,-1262.102539,-0.006622,-0.005481,-0.139207,294.593231,15.007296,-1.392069,-1262.102539,299.999725,0.000000
135.250000,66.214157,-1262.057983,-0.006618,-0.005481,-0.139207,294.535278,15.004342,-1.392069,-1262.057983,299.999725,0.000000
135.260010,66.218262,-1262.280396,-0.006597,-0.005481,-0.139207,294.553528,15.005273,-1.392069,-1262.280396,299.999725,0.000000
135.270004,66.216400,-1262.102539,-0.006592,-0.005481,-0.139207,294.545258,15.004850,-1.392069,-1262.102539,299.999725,0.000000
135.280014,66.192932,-1262.235962,-0.006601,-0.005481,-0.139207,294.440857,14.999533,-1.392069,-1262.235962,299.999725,0.000000
135.290009,66.194046,-1262.191406,-0.006597,-0.005481,-0.139207,294.445831,14.999785,-1.392069,-1262.191406,299.999725,0.000000
135.300003,66.189590,-1262.146973,-0.006601,-0.005481,-0.139207,294.425995,14.998775,-1.392069,-1262.146973,299.999725,0.000000
135.310013,66.179153,-1262.191406,-0.006614,-0.005481,-0.139207,294.379578,14.996410,-1.392069,-1262.191406,299.999725,0.000000
135.320007,66.171341,-1262.146973,-0.006575,-0.005481,-0.139207,294.344818,14.994640,-1.392069,-1262.146973,299.999725,0.000000
135.330002,66.154953,-1262.146973,-0.006588,-0.005481,-0.139207,294.271942,14.990927,-1.392069,-1262.146973,299.999725,0.000000
135.340012,66.146011,-1262.191406,-0.006597,-0.005481,-0.139207,294.232147,14.988900,-1.392069,-1262.191406,299.999725,0.000000
135.350006,66.126282,-1262.146973,-0.006588,-0.005481,-0.139207,294.144379,14.984430,-1.392069,-1262.146973,299.999725,0.000000
135.360001,66.125168,-1262.191406,-0.006618,-0.005481,-0.139207,294.139435,14.984178,-1.392069,-1262.191406,299.999725,0.000000
135.370010,66.118088,-1262.102539,-0.006618,-0.005481,-0.139207,294.107941,14.982573,-1.392069,-1262.102539,299.999725,0.000000
135.380005,66.099472,-1262.191406,-0.006575,-0.005481,-0.139207,294.025146,14.978354,-1.392069,-1262.191406,299.999725,0.000000
135.389999,66.095749,-1262.146973,-0.006605,-0.005481,-0.139207,294.008575,14.977511,-1.392069,-1262.146973,299.999725,0.000000
135.400009,66.089050,-1262.102539,-0.006627,-0.005481,-0.139207,293.978790,14.975993,-1.392069,-1262.102539,299.999725,0.000000
135.410004,66.082718,-1262.191406,-0.006605,-0.005481,-0.139207,293.950623,14.974558,-1.392069,-1262.191406,299.999725,0.000000
135.420013,66.067078,-1262.057983,-0.006597,-0.005481,-0.139207,293.881042,14.971014,-1.392069,-1262.057983,299.999725,0.000000
135.430008,66.052551,-1262.191406,-0.006610,-0.005481,-0.139207,293.816437,14.967722,-1.392069,-1262.191406,299.999725,0.000000
135.440002,66.036911,-1262.102539,-0.006610,-0.005481,-0.139207,293.746857,14.964178,-1.392069,-1262.102539,299.999725,0.000000
135.450012,66.036163,-1262.191406,-0.006579,-0.005481,-0.139207,293.743530,14.964008,-1.392069,-1262.191406,299.999725,0.000000
135.460007,66.032440,-1262.235962,-0.006601,-0.005481,-0.139207,293.726959,14.963164,-1.392069,-1262.235962,299.999725,0.000000
135.470001,66.024246,-1262.146973,-0.006614,-0.005481,-0.139207,293.690521,14.961308,-1.392069,-1262.146973,299.999725,0.000000
135.480011,66.007874,-1262.235962,-0.006601,-0.005481,-0.139207,293.617676,14.957598,-1.392069,-1262.235962,299.999725,0.000000
135.490005,66.010101,-1262.146973,-0.006575,-0.005481,-0.139207,293.627594,14.958102,-1.392069,-1262.146973,299.999725,0.000000
135.500000,65.996323,-1262.191406,-0.006601,-0.005481,-0.139207,293.566315,14.954981,-1.392069,-1262.191406,299.999725,0.000000
135.510010,65.983658,-1262.235962,-0.006597,-0.005481,-0.139207,293.509979,14.952111,-1.392069,-1262.235962,299.999725,0.000000
135.520004,65.984787,-1262.102539,-0.006588,-0.005481,-0.139207,293.514984,14.952367,-1.392069,-1262.102539,299.999725,0.000000
135.530014,65.971375,-1262.235962,-0.006588,-0.005481,-0.139207,293.455322,14.949327,-1.392069,-1262.235962,299.999725,0.000000
135.540009,65.972122,-1262.146973,-0.006610,-0.005481,-0.139207,293.458649,14.949497,-1.392069,-1262.146973,299.999725,0.000000
135.550003,65.973984,-1262.191406,-0.006605,-0.005481,-0.139207,293.466949,14.949918,-1.392069,-1262.191406,299.999725,0.000000
135.560013,65.957962,-1262.191406,-0.006592,-0.005481,-0.139207,293.395660,14.946288,-1.392069,-1262.191406,299.999725,0.000000
135.570007,65.946426,-1262.102539,-0.006597,-0.005481,-0.139207,293.344360,14.943674,-1.392069,-1262.102539,299.999725,0.000000
135.580002,65.936737,-1262.102539,-0.006610,-0.005481,-0.139207,293.301270,14.941478,-1.392069,-1262.102539,299.999725,0.000000
135.590012,65.920364,-1262.102539,-0.006622,-0.005481,-0.139207,293.228424,14.937768,-1.392069,-1262.102539,299.999725,0.000000
135.600006,65.918121,-1262.146973,-0.006566,-0.005481,-0.139207,293.218445,14.937260,-1.392069,-1262.146973,299.999725,0.000000
135.610001,65.914398,-1262.235962,-0.006571,-0.005481,-0.139207,293.201874,14.936416,-1.392069,-1262.235962,299.999725,0.000000
135.620010,65.902481,-1262.102539,-0.006584,-0.005481,-0.139207,293.148865,14.933715,-1.392069,-1262.102539,299.999725,0.000000
135.630005,65.878281,-1262.235962,-0.006605,-0.005481,-0.139207,293.041229,14.928232,-1.392069,-1262.235962,299.999725,0.000000
135.639999,65.892426,-1262.102539,-0.006579,-0.005481,-0.139207,293.104156,14.931437,-1.392069,-1262.102539,299.999725,0.000000
135.650009,65.874924,-1262.146973,-0.006592,-0.005481,-0.139207,293.026306,14.927471,-1.392069,-1262.146973,299.999725,0.000000
135.660004,65.879028,-1262.280396,-0.006592,-0.005481,-0.139207,293.044556,14.928402,-1.392069,-1262.280396,299.999725,0.000000
135.670013,65.854446,-1262.102539,-0.006579,-0.005481,-0.139207,292.935211,14.922832,-1.392069,-1262.102539,299.999725,0.000000
135.680008,65.844025,-1262.280396,-0.006601,-0.005480,-0.139198,292.888855,14.920468,-1.391978,-1262.280396,299.999725,0.000000
135.690002,65.834335,-1262.146973,-0.006601,-0.005478,-0.139129,292.845764,14.918274,-1.391290,-1262.146973,299.999725,0.000000
135.700012,65.861893,-1262.102539,-0.006566,-0.005471,-0.138964,292.968323,14.924518,-1.389639,-1262.102539,299.999725,0.000000
135.710007,66.052185,-1262.191406,-0.006584,-0.005465,-0.138799,293.814789,14.967639,-1.387989,-1262.191406,299.999725,0.000000
135.720001,66.563080,-1262.057983,-0.006597,-0.005462,-0.138730,296.087372,15.083410,-1.387300,-1262.057983,299.999725,0.000000
135.730011,66.945877,-1262.235962,-0.006584,-0.005462,-0.138738,297.790131,15.170153,-1.387384,-1262.235962,299.999725,0.000000
135.740005,67.096313,-1262.146973,-0.006597,-0.005464,-0.138773,298.459320,15.204242,-1.387732,-1262.146973,299.999725,0.000000
135.750000,67.136154,-1262.102539,-0.006610,-0.005465,-0.138799,298.636536,15.213270,-1.387989,-1262.102539,299.999725,0.000000
135.760010,67.120895,-1262.191406,-0.006575,-0.005465,-0.138799,298.568665,15.209812,-1.387989,-1262.191406,299.999725,0.000000
135.770004,67.090347,-1262.057983,-0.006579,-0.005465,-0.138799,298.432770,15.202890,-1.387989,-1262.057983,299.999725,0.000000
135.780014,67.097427,-1262.191406,-0.006571,-0.005465,-0.138799,298.464264,15.204494,-1.387989,-1262.191406,299.999725,0.000000
135.790009,67.087006,-1262.102539,-0.006601,-0.005465,-0.138799,298.417908,15.202133,-1.387989,-1262.102539,299.999725,0.000000
135.800003,67.080673,-1262.146973,-0.006597,-0.005465,-0.138799,298.389740,15.200698,-1.387989,-1262.146973,299.999725,0.000000
135.810013,67.087372,-1262.235962,-0.006575,-0.005465,-0.138799,298.419525,15.202215,-1.387989,-1262.235962,299.999725,0.000000
135.820007,67.073593,-1262.013550,-0.006579,-0.005465,-0.138799,298.358246,15.199094,-1.387989,-1262.013550,299.999725,0.000000
135.830002,67.091476,-1262.280396,-0.006597,-0.005465,-0.138799,298.437805,15.203146,-1.387989,-1262.280396,299.999725,0.000000
135.840012,67.063919,-1262.102539,-0.006592,-0.005465,-0.138799,298.315216,15.196901,-1.387989,-1262.102539,299.999725,0.000000
135.850006,67.079926,-1262.146973,-0.006601,-0.005465,-0.138799,298.386414,15.200529,-1.387989,-1262.146973,299.999725,0.000000
135.860001,67.075455,-1262.235962,-0.006610,-0.005465,-0.138799,298.366516,15.199515,-1.387989,-1262.235962,299.999725,0.000000
135.870010,67.049393,-1262.102539,-0.006597,-0.005465,-0.138799,298.250580,15.193609,-1.387989,-1262.102539,299.999725,0.000000
135.880005,67.084030,-1262.235962,-0.006605,-0.005465,-0.138799,298.404663,15.201458,-1.387989,-1262.235962,299.999725,0.000000
135.889999,67.063919,-1262.102539,-0.006601,-0.005465,-0.138799,298.315216,15.196901,-1.387989,-1262.102539,299.999725,0.000000
135.900009,67.046036,-1262.146973,-0.006575,-0.005465,-0.138799,298.235657,15.192848,-1.387989,-1262.146973,299.999725,0.000000
135.910004,67.056839,-1262.280396,-0.006566,-0.005465,-0.138799,298.283722,15.195297,-1.387989,-1262.280396,299.999725,0.000000
135.920013,67.047165,-1262.146973,-0.006575,-0.005465,-0.138799,298.240692,15.193105,-1.387989,-1262.146973,299.999725,0.000000
135.930008,67.041199,-1262.191406,-0.006579,-0.005465,-0.138799,298.214142,15.191752,-1.387989,-1262.191406,299.999725,0.000000
135.940002,67.031891,-1262.102539,-0.006605,-0.005465,-0.138799,298.172729,15.189644,-1.387989,-1262.102539,299.999725,0.000000
135.950012,67.020340,-1262.102539,-0.006562,-0.005465,-0.138799,298.121368,15.187026,-1.387989,-1262.102539,299.999725,0.000000
135.960007,66.997635,-1262.191406,-0.006610,-0.005465,-0.138799,298.020355,15.181881,-1.387989,-1262.191406,299.999725,0.000000
135.970001,66.999496,-1262.102539,-0.006588,-0.005465,-0.138799,298.028656,15.182302,-1.387989,-1262.102539,299.999725,0.000000
135.980011,66.987946,-1262.146973,-0.006614,-0.005465,-0.138799,297.977264,15.179686,-1.387989,-1262.146973,299.999725,0.000000
135.990005,66.985352,-1262.146973,-0.006575,-0.005465,-0.138799,297.965729,15.179097,-1.387989,-1262.146973,299.999725,0.000000
136.000000,66.987213,-1262.146973,-0.006579,-0.005465,-0.138799,297.973999,15.179520,-1.387989,-1262.146973,299.999725,0.000000
136.010010,66.971573,-1262.235962,-0.006584,-0.005465,-0.138799,297.904449,15.175975,-1.387989,-1262.235962,299.999725,0.000000
136.020004,66.966354,-1262.102539,-0.006584,-0.005465,-0.138799,297.881226,15.174792,-1.387989,-1262.102539,299.999725,0.000000
136.030014,66.980881,-1262.235962,-0.006566,-0.005465,-0.138799,297.945831,15.178084,-1.387989,-1262.235962,299.999725,0.000000
136.040009,66.962997,-1262.057983,-0.006566,-0.005465,-0.138799,297.866302,15.174031,-1.387989,-1262.057983,299.999725,0.000000
136.050003,66.947739,-1262.191406,-0.006592,-0.005465,-0.138799,297.798401,15.170574,-1.387989,-1262.191406,299.999725,0.000000
136.060013,66.938431,-1262.235962,-0.006584,-0.005465,-0.138799,297.757019,15.168466,-1.387989,-1262.235962,299.999725,0.000000
136.070007,66.916458,-1262.146973,-0.006562,-0.005465,-0.138799,297.659271,15.163486,-1.387989,-1262.146973,299.999725,0.000000
136.080002,66.896713,-1262.191406,-0.006575,-0.005465,-0.138799,297.571442,15.159012,-1.387989,-1262.191406,299.999725,0.000000
136.090012,66.896347,-1262.191406,-0.006571,-0.005465,-0.138799,297.569824,15.158929,-1.387989,-1262.191406,299.999725,0.000000
136.100006,66.877350,-1262.102539,-0.006597,-0.005465,-0.138799,297.485321,15.154624,-1.387989,-1262.102539,299.999725,0.000000
136.110001,66.870651,-1262.280396,-0.006588,-0.005465,-0.138799,297.455505,15.153106,-1.387989,-1262.280396,299.999725,0.000000
136.120010,66.871033,-1262.146973,-0.006584,-0.005465,-0.138799,297.457214,15.153193,-1.387989,-1262.146973,299.999725,0.000000
136.130005,66.860229,-1262.191406,-0.006592,-0.005465,-0.138799,297.409149,15.150744,-1.387989,-1262.191406,299.999725,0.000000
136.139999,66.849808,-1262.146973,-0.006597,-0.005465,-0.138799,297.362793,15.148383,-1.387989,-1262.146973,299.999725,0.000000
136.150009,66.851669,-1262.191406,-0.006566,-0.005465,-0.138799,297.371063,15.148805,-1.387989,-1262.191406,299.999725,0.000000
136.160004,66.832306,-1262.191406,-0.006588,-0.005465,-0.138799,297.284943,15.144417,-1.387989,-1262.191406,299.999725,0.000000
136.170013,66.824478,-1262.102539,-0.006601,-0.005465,-0.138799,297.250122,15.142643,-1.387989,-1262.102539,299.999725,0.000000
136.180008,66.834167,-1262.191406,-0.006558,-0.005465,-0.138799,297.293213,15.144839,-1.387989,-1262.191406,299.999725,0.000000
136.190002,66.815536,-1262.146973,-0.006579,-0.005465,-0.138799,297.210358,15.140616,-1.387989,-1262.146973,299.999725,0.000000
136.200012,66.805862,-1262.146973,-0.006575,-0.005465,-0.138799,297.167328,15.138425,-1.387989,-1262.146973,299.999725,0.000000
136.210007,66.812195,-1262.235962,-0.006588,-0.005465,-0.138799,297.195496,15.139859,-1.387989,-1262.235962,299.999725,0.000000
136.220001,66.795807,-1262.102539,-0.006562,-0.005465,-0.138799,297.122589,15.136147,-1.387989,-1262.102539,299.999725,0.000000
136.230011,66.794312,-1262.191406,-0.006549,-0.005465,-0.138799,297.115936,15.135807,-1.387989,-1262.191406,299.999725,0.000000
136.240005,66.783524,-1262.146973,-0.006588,-0.005465,-0.138799,297.067963,15.133363,-1.387989,-1262.146973,299.999725,0.000000
136.250000,66.782776,-1262.191406,-0.006597,-0.005465,-0.138799,297.064636,15.133193,-1.387989,-1262.191406,299.999725,0.000000
136.260010,66.767502,-1262.191406,-0.006562,-0.005465,-0.138799,296.996674,15.129732,-1.387989,-1262.191406,299.999725,0.000000
136.270004,66.774948,-1262.102539,-0.006579,-0.005465,-0.138799,297.029816,15.131419,-1.387989,-1262.102539,299.999725,0.000000
136.280014,66.767136,-1262.146973,-0.006601,-0.005465,-0.138799,296.995056,15.129649,-1.387989,-1262.146973,299.999725,0.000000
136.290009,66.758194,-1262.191406,-0.006558,-0.005465,-0.138799,296.955292,15.127623,-1.387989,-1262.191406,299.999725,0.000000
136.300003,66.747406,-1262.146973,-0.006571,-0.005465,-0.138799,296.907288,15.125178,-1.387989,-1262.146973,299.999725,0.000000
136.310013,66.745163,-1262.235962,-0.006575,-0.005465,-0.138799,296.897308,15.124671,-1.387989,-1262.235962,299.999725,0.000000
136.320007,66.735107,-1262.146973,-0.006575,-0.005465,-0.138799,296.852570,15.122392,-1.387989,-1262.146973,299.999725,0.000000
136.330002,66.726166,-1262.235962,-0.006614,-0.005465,-0.138799,296.812805,15.120366,-1.387989,-1262.235962,299.999725,0.000000
136.340012,66.711273,-1262.146973,-0.006588,-0.005465,-0.138799,296.746552,15.116990,-1.387989,-1262.146973,299.999725,0.000000
136.350006,66.701965,-1262.102539,-0.006575,-0.005465,-0.138799,296.705170,15.114882,-1.387989,-1262.102539,299.999725,0.000000
136.360001,66.686325,-1262.235962,-0.006584,-0.005465,-0.138799,296.635590,15.111337,-1.387989,-1262.235962,299.999725,0.000000
136.370010,66.690048,-1262.057983,-0.006575,-0.005465,-0.138799,296.652161,15.112182,-1.387989,-1262.057983,299.999725,0.000000
136.380005,66.679626,-1262.235962,-0.006575,-0.005465,-0.138799,296.605804,15.109819,-1.387989,-1262.235962,299.999725,0.000000
136.389999,66.663986,-1262.102539,-0.006566,-0.005465,-0.138799,296.536224,15.106275,-1.387989,-1262.102539,299.999725,0.000000
136.400009,66.647598,-1262.191406,-0.006571,-0.005465,-0.138799,296.463318,15.102562,-1.387989,-1262.191406,299.999725,0.000000
136.410004,66.638290,-1262.191406,-0.006571,-0.005465,-0.138799,296.421906,15.100452,-1.387989,-1262.191406,299.999725,0.000000
136.420013,66.632706,-1262.102539,-0.006571,-0.005465,-0.138799,296.397064,15.099187,-1.387989,-1262.102539,299.999725,0.000000
136.430008,66.611862,-1262.191406,-0.006558,-0.005465,-0.138799,296.304352,15.094463,-1.387989,-1262.191406,299.999725,0.000000
136.440002,66.599564,-1262.146973,-0.006584,-0.005465,-0.138799,296.249664,15.091677,-1.387989,-1262.146973,299.999725,0.000000
136.450012,66.598083,-1262.146973,-0.006571,-0.005465,-0.138799,296.243073,15.091342,-1.387989,-1262.146973,299.999725,0.000000
136.460007,66.597702,-1262.191406,-0.006566,-0.005465,-0.138799,296.241364,15.091254,-1.387989,-1262.191406,299.999725,0.000000
136.470001,66.587280,-1262.057983,-0.006588,-0.005465,-0.138799,296.195007,15.088893,-1.387989,-1262.057983,299.999725,0.000000
