Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.250008,49.943726,-1260.812500,-0.008554,-0.002901,-0.073679,222.160782,11.317410,-0.736790,-1260.812500,-0.072369,0.000000
111.260002,49.976120,-1260.990479,-0.008554,-0.002901,-0.073679,222.304886,11.324751,-0.736790,-1260.990479,-0.072352,0.000000
111.270004,49.965683,-1260.901489,-0.008545,-0.002901,-0.073679,222.258453,11.322386,-0.736790,-1260.901489,-0.072335,0.000000
111.280006,49.967178,-1260.946045,-0.008520,-0.002900,-0.073671,222.265106,11.322725,-0.736707,-1260.946045,-0.072318,0.000000
111.290009,49.981705,-1260.946045,-0.008537,-0.002900,-0.073671,222.329727,11.326016,-0.736707,-1260.946045,-0.072309,0.000000
111.300003,49.976852,-1260.812500,-0.008554,-0.002900,-0.073671,222.308136,11.324917,-0.736707,-1260.812500,-0.072291,0.000000
111.310005,49.983566,-1260.946045,-0.008558,-0.002900,-0.073671,222.338013,11.326438,-0.736707,-1260.946045,-0.072274,0.000000
111.320007,49.979095,-1260.946045,-0.008545,-0.002900,-0.073671,222.318115,11.325425,-0.736707,-1260.946045,-0.072257,0.000000
111.330002,49.983566,-1260.857056,-0.008545,-0.002900,-0.073671,222.338013,11.326438,-0.736707,-1260.857056,-0.072240,0.000000
111.340004,49.980209,-1260.990479,-0.008528,-0.002900,-0.073653,222.323074,11.325677,-0.736533,-1260.990479,-0.072223,0.000000
111.350006,49.989899,-1260.857056,-0.008537,-0.002896,-0.073566,222.366180,11.327873,-0.735662,-1260.857056,-0.072205,0.000000
111.360008,50.025635,-1260.901489,-0.008532,-0.002891,-0.073419,222.525131,11.335971,-0.734194,-1260.901489,-0.072188,0.000000
111.370003,50.280716,-1260.901489,-0.008541,-0.002885,-0.073289,223.659790,11.393773,-0.732892,-1260.901489,-0.072170,0.000000
111.380005,50.624420,-1260.857056,-0.008520,-0.002883,-0.073220,225.188675,11.471658,-0.732195,-1260.857056,-0.072153,0.000000
111.390007,50.875397,-1260.990479,-0.008545,-0.002882,-0.073194,226.305069,11.528530,-0.731938,-1260.990479,-0.072136,0.000000
111.400002,50.994186,-1260.857056,-0.008528,-0.002882,-0.073194,226.833466,11.555448,-0.731938,-1260.857056,-0.072118,0.000000
111.410004,51.040359,-1260.901489,-0.008485,-0.002882,-0.073194,227.038864,11.565911,-0.731938,-1260.901489,-0.072101,0.000000
111.420006,51.044449,-1260.857056,-0.008498,-0.002882,-0.073194,227.057053,11.566837,-0.731938,-1260.857056,-0.072092,0.000000
111.430008,51.046692,-1260.990479,-0.008489,-0.002882,-0.073194,227.067032,11.567346,-0.731938,-1260.990479,-0.072075,0.000000
111.440002,51.056366,-1260.990479,-0.008476,-0.002882,-0.073194,227.110062,11.569538,-0.731938,-1260.990479,-0.072058,0.000000
111.450005,51.051529,-1260.812500,-0.008476,-0.002882,-0.073194,227.088547,11.568442,-0.731938,-1260.812500,-0.072040,0.000000
111.460007,51.039978,-1260.901489,-0.008485,-0.002881,-0.073185,227.037155,11.565824,-0.731847,-1260.901489,-0.072023,0.000000
111.470009,51.037003,-1260.901489,-0.008489,-0.002880,-0.073150,227.023926,11.565150,-0.731499,-1260.901489,-0.072005,0.000000
111.480003,51.059341,-1260.901489,-0.008476,-0.002879,-0.073116,227.123291,11.570212,-0.731158,-1260.901489,-0.071988,0.000000
111.490005,51.100677,-1260.946045,-0.008489,-0.002877,-0.073064,227.307159,11.579578,-0.730636,-1260.946045,-0.071971,0.000000
111.500008,51.187073,-1260.857056,-0.008494,-0.002874,-0.073011,227.691467,11.599156,-0.730114,-1260.857056,-0.071953,0.000000
111.510002,51.290588,-1260.946045,-0.008464,-0.002872,-0.072959,228.151932,11.622614,-0.729591,-1260.946045,-0.071936,0.000000
111.520004,51.400818,-1260.901489,-0.008468,-0.002872,-0.072942,228.642258,11.647593,-0.729417,-1260.901489,-0.071919,0.000000
111.530006,51.483109,-1260.812500,-0.008472,-0.002872,-0.072942,229.008301,11.666239,-0.729417,-1260.812500,-0.071902,0.000000
111.540009,51.503220,-1260.990479,-0.008472,-0.002872,-0.072942,229.097763,11.670796,-0.729417,-1260.990479,-0.071884,0.000000
111.550003,51.532257,-1260.812500,-0.008429,-0.002872,-0.072942,229.226929,11.677377,-0.729417,-1260.812500,-0.071875,0.000000
111.560005,51.536728,-1260.946045,-0.008438,-0.002872,-0.072942,229.246811,11.678390,-0.729417,-1260.946045,-0.071858,0.000000
111.570007,51.533005,-1260.901489,-0.008451,-0.002872,-0.072942,229.230255,11.677546,-0.729417,-1260.901489,-0.071841,0.000000
111.580002,51.539337,-1260.857056,-0.008455,-0.002872,-0.072942,229.258423,11.678981,-0.729417,-1260.857056,-0.071824,0.000000
111.590004,51.537842,-1260.990479,-0.008489,-0.002872,-0.072942,229.251770,11.678642,-0.729417,-1260.990479,-0.071806,0.000000
111.600006,51.537094,-1260.857056,-0.008459,-0.002870,-0.072899,229.248444,11.678473,-0.728986,-1260.857056,-0.071789,0.000000
111.610008,51.531509,-1260.946045,-0.008446,-0.002867,-0.072830,229.223602,11.677207,-0.728297,-1260.946045,-0.071771,0.000000
111.620003,51.628326,-1260.901489,-0.008416,-0.002866,-0.072786,229.654266,11.699146,-0.727858,-1260.901489,-0.071754,0.000000
111.630005,51.747498,-1260.901489,-0.008416,-0.002865,-0.072777,230.184372,11.726151,-0.727775,-1260.901489,-0.071737,0.000000
111.640007,51.827545,-1260.990479,-0.008412,-0.002865,-0.072777,230.540436,11.744289,-0.727775,-1260.990479,-0.071719,0.000000
111.650002,51.845795,-1260.857056,-0.008451,-0.002865,-0.072777,230.621613,11.748425,-0.727775,-1260.857056,-0.071702,0.000000
111.660004,51.855103,-1260.901489,-0.008425,-0.002865,-0.072777,230.663010,11.750534,-0.727775,-1260.901489,-0.071684,0.000000
111.670006,51.846176,-1260.901489,-0.008455,-0.002865,-0.072777,230.623306,11.748511,-0.727775,-1260.901489,-0.071667,0.000000
111.680008,51.853622,-1260.857056,-0.008425,-0.002865,-0.072760,230.656433,11.750199,-0.727601,-1260.857056,-0.071659,0.000000
111.690002,51.851761,-1260.990479,-0.008429,-0.002863,-0.072717,230.648148,11.749777,-0.727169,-1260.990479,-0.071641,0.000000
111.700005,51.893082,-1260.812500,-0.008403,-0.002862,-0.072690,230.831955,11.759141,-0.726904,-1260.812500,-0.071624,0.000000
111.710007,51.939270,-1260.946045,-0.008416,-0.002862,-0.072690,231.037415,11.769607,-0.726904,-1260.946045,-0.071606,0.000000
111.720009,51.972778,-1260.901489,-0.008407,-0.002862,-0.072690,231.186462,11.777200,-0.726904,-1260.901489,-0.071589,0.000000
111.730003,51.983200,-1260.901489,-0.008412,-0.002862,-0.072690,231.232819,11.779561,-0.726904,-1260.901489,-0.071572,0.000000
111.740005,51.989899,-1260.990479,-0.008407,-0.002862,-0.072690,231.262619,11.781079,-0.726904,-1260.990479,-0.071554,0.000000
111.750008,51.986923,-1260.812500,-0.008403,-0.002862,-0.072690,231.249390,11.780405,-0.726904,-1260.812500,-0.071538,0.000000
111.760002,51.987671,-1260.901489,-0.008390,-0.002861,-0.072673,231.252716,11.780575,-0.726730,-1260.901489,-0.071520,0.000000
111.770004,51.996231,-1260.946045,-0.008429,-0.002859,-0.072630,231.290787,11.782515,-0.726299,-1260.946045,-0.071503,0.000000
111.780006,52.038315,-1260.812500,-0.008407,-0.002859,-0.072612,231.477982,11.792050,-0.726125,-1260.812500,-0.071485,0.000000
111.790009,52.084122,-1260.990479,-0.008407,-0.002858,-0.072604,231.681747,11.802431,-0.726041,-1260.990479,-0.071468,0.000000
111.800003,52.132889,-1260.857056,-0.008407,-0.002858,-0.072595,231.898666,11.813481,-0.725950,-1260.857056,-0.071459,0.000000
111.810005,52.139221,-1261.034912,-0.008403,-0.002858,-0.072587,231.926834,11.814917,-0.725867,-1261.034912,-0.071442,0.000000
111.820007,52.158218,-1260.857056,-0.008395,-0.002858,-0.072587,232.011337,11.819221,-0.725867,-1260.857056,-0.071425,0.000000
111.830002,52.177948,-1260.901489,-0.008395,-0.002858,-0.072587,232.099106,11.823691,-0.725867,-1260.901489,-0.071407,0.000000
111.840004,52.172745,-1260.946045,-0.008395,-0.002857,-0.072578,232.075958,11.822514,-0.725776,-1260.946045,-0.071390,0.000000
111.850006,52.185394,-1260.812500,-0.008364,-0.002857,-0.072560,232.132233,11.825379,-0.725602,-1260.812500,-0.071373,0.000000
111.860008,52.193588,-1260.990479,-0.008377,-0.002856,-0.072543,232.168671,11.827236,-0.725428,-1260.990479,-0.071355,0.000000
111.870003,52.209229,-1260.946045,-0.008395,-0.002855,-0.072526,232.238251,11.830780,-0.725262,-1260.946045,-0.071338,0.000000
111.880005,52.249069,-1260.857056,-0.008390,-0.002854,-0.072500,232.415466,11.839808,-0.724997,-1260.857056,-0.071320,0.000000
111.890007,52.268433,-1260.990479,-0.008412,-0.002854,-0.072482,232.501602,11.844196,-0.724823,-1260.990479,-0.071303,0.000000
111.900002,52.301575,-1260.901489,-0.008373,-0.002852,-0.072447,232.649017,11.851706,-0.724474,-1260.901489,-0.071285,0.000000
111.910004,52.350739,-1260.990479,-0.008386,-0.002851,-0.072422,232.867722,11.862846,-0.724217,-1260.990479,-0.071268,0.000000
111.920006,52.422607,-1260.901489,-0.008369,-0.002851,-0.072413,233.187408,11.879132,-0.724134,-1260.901489,-0.071251,0.000000
111.930008,52.478836,-1260.901489,-0.008360,-0.002851,-0.072404,233.437515,11.891874,-0.724043,-1260.901489,-0.071242,0.000000
111.940002,52.495590,-1260.946045,-0.008360,-0.002850,-0.072396,233.512054,11.895671,-0.723960,-1260.946045,-0.071225,0.000000
111.950005,52.498932,-1260.857056,-0.008373,-0.002850,-0.072396,233.526917,11.896428,-0.723960,-1260.857056,-0.071208,0.000000
111.960007,52.512344,-1260.990479,-0.008356,-0.002850,-0.072387,233.586578,11.899467,-0.723869,-1260.990479,-0.071190,0.000000
111.970009,52.537659,-1260.901489,-0.008386,-0.002849,-0.072361,233.699173,11.905204,-0.723611,-1260.901489,-0.071173,0.000000
111.980003,52.562241,-1260.857056,-0.008360,-0.002846,-0.072283,233.808517,11.910773,-0.722832,-1260.857056,-0.071155,0.000000
111.990005,52.641922,-1260.946045,-0.008382,-0.002842,-0.072196,234.162964,11.928830,-0.721961,-1260.946045,-0.071139,0.000000
112.000008,52.840408,-1260.857056,-0.008356,-0.002842,-0.072188,235.045868,11.973807,-0.721878,-1260.857056,-0.071121,0.000000
112.010002,52.944290,-1260.946045,-0.008326,-0.002842,-0.072188,235.507965,11.997347,-0.721878,-1260.946045,-0.071104,0.000000
112.020004,52.975204,-1260.901489,-0.008360,-0.002842,-0.072188,235.645477,12.004353,-0.721878,-1260.901489,-0.071086,0.000000
112.030006,52.996796,-1260.901489,-0.008369,-0.002842,-0.072188,235.741516,12.009245,-0.721878,-1260.901489,-0.071069,0.000000
112.040009,53.000153,-1261.079468,-0.008347,-0.002842,-0.072188,235.756454,12.010006,-0.721878,-1261.079468,-0.071052,0.000000
112.050003,53.005371,-1260.901489,-0.008334,-0.002842,-0.072188,235.779663,12.011189,-0.721878,-1260.901489,-0.071034,0.000000
112.060005,53.009827,-1260.990479,-0.008351,-0.002842,-0.072188,235.799484,12.012198,-0.721878,-1260.990479,-0.071026,0.000000
112.070007,53.000519,-1260.857056,-0.008351,-0.002842,-0.072179,235.758087,12.010090,-0.721787,-1260.857056,-0.071008,0.000000
112.080002,53.015045,-1260.946045,-0.008321,-0.002842,-0.072179,235.822693,12.013380,-0.721787,-1260.946045,-0.070991,0.000000
112.090004,53.016541,-1260.946045,-0.008343,-0.002842,-0.072179,235.829346,12.013720,-0.721787,-1260.946045,-0.070974,0.000000
112.100006,53.005737,-1260.857056,-0.008334,-0.002841,-0.072161,235.781296,12.011271,-0.721613,-1260.857056,-0.070956,0.000000
112.110008,53.020630,-1260.946045,-0.008313,-0.002839,-0.072118,235.847534,12.014646,-0.721181,-1260.946045,-0.070939,0.000000
112.120003,53.047073,-1260.857056,-0.008347,-0.002838,-0.072092,235.965164,12.020638,-0.720924,-1260.857056,-0.070921,0.000000
112.130005,53.114105,-1260.901489,-0.008321,-0.002837,-0.072066,236.263336,12.035829,-0.720659,-1260.901489,-0.070904,0.000000
112.140007,53.142029,-1260.990479,-0.008330,-0.002836,-0.072023,236.387543,12.042156,-0.720228,-1260.990479,-0.070887,0.000000
112.150002,53.235123,-1260.901489,-0.008308,-0.002834,-0.071988,236.801651,12.063251,-0.719879,-1260.901489,-0.070869,0.000000
112.160004,53.329697,-1260.901489,-0.008304,-0.002834,-0.071980,237.222336,12.084682,-0.719796,-1260.901489,-0.070852,0.000000
112.170006,53.384064,-1260.901489,-0.008317,-0.002834,-0.071980,237.464172,12.097002,-0.719796,-1260.901489,-0.070835,0.000000
112.180008,53.399338,-1260.901489,-0.008351,-0.002834,-0.071980,237.532120,12.100463,-0.719796,-1260.901489,-0.070818,0.000000
112.190002,53.414597,-1260.946045,-0.008326,-0.002834,-0.071980,237.599991,12.103921,-0.719796,-1260.946045,-0.070809,0.000000
112.200005,53.410141,-1260.857056,-0.008287,-0.002834,-0.071980,237.580170,12.102911,-0.719796,-1260.857056,-0.070791,0.000000
112.210007,53.410873,-1260.946045,-0.008291,-0.002834,-0.071980,237.583435,12.103077,-0.719796,-1260.946045,-0.070774,0.000000
112.220009,53.410507,-1260.901489,-0.008313,-0.002834,-0.071980,237.581802,12.102993,-0.719796,-1260.901489,-0.070756,0.000000
112.230003,53.412369,-1260.946045,-0.008287,-0.002833,-0.071971,237.590088,12.103415,-0.719705,-1260.946045,-0.070740,0.000000
112.240005,53.401566,-1260.901489,-0.008278,-0.002833,-0.071971,237.542023,12.100967,-0.719705,-1260.901489,-0.070722,0.000000
112.250008,53.434341,-1260.901489,-0.008313,-0.002833,-0.071953,237.687820,12.108396,-0.719531,-1260.901489,-0.070705,0.000000
112.260002,53.424652,-1260.946045,-0.008287,-0.002830,-0.071875,237.644714,12.106199,-0.718752,-1260.946045,-0.070687,0.000000
112.270004,53.502106,-1260.946045,-0.008313,-0.002828,-0.071841,237.989258,12.123751,-0.718411,-1260.946045,-0.070670,0.000000
112.280006,53.594086,-1260.901489,-0.008278,-0.002827,-0.071797,238.398407,12.144593,-0.717972,-1260.901489,-0.070653,0.000000
112.290009,53.694260,-1260.946045,-0.008265,-0.002825,-0.071746,238.843994,12.167294,-0.717457,-1260.946045,-0.070635,0.000000
112.300003,53.819366,-1260.857056,-0.008278,-0.002823,-0.071702,239.400497,12.195642,-0.717018,-1260.857056,-0.070618,0.000000
112.310005,53.926620,-1260.990479,-0.008274,-0.002823,-0.071693,239.877594,12.219947,-0.716935,-1260.990479,-0.070600,0.000000
112.320007,53.998108,-1260.901489,-0.008300,-0.002823,-0.071693,240.195587,12.236146,-0.716935,-1260.901489,-0.070592,0.000000
112.330002,54.017853,-1260.946045,-0.008291,-0.002823,-0.071693,240.283417,12.240621,-0.716935,-1260.946045,-0.070575,0.000000
112.340004,54.028641,-1260.990479,-0.008252,-0.002823,-0.071693,240.331390,12.243065,-0.716935,-1260.990479,-0.070557,0.000000
112.350006,54.047256,-1260.812500,-0.008244,-0.002822,-0.071684,240.414200,12.247283,-0.716844,-1260.812500,-0.070540,0.000000
112.360008,54.043915,-1261.034912,-0.008261,-0.002821,-0.071659,240.399338,12.246526,-0.716587,-1261.034912,-0.070522,0.000000
112.370003,54.062531,-1260.901489,-0.008252,-0.002821,-0.071641,240.482147,12.250745,-0.716412,-1260.901489,-0.070505,0.000000
112.380005,54.103485,-1260.857056,-0.008265,-0.002821,-0.071641,240.664322,12.260025,-0.716412,-1260.857056,-0.070488,0.000000
112.390007,54.132538,-1260.946045,-0.008261,-0.002821,-0.071641,240.793549,12.266608,-0.716412,-1260.946045,-0.070470,0.000000
112.400002,54.141098,-1260.901489,-0.008274,-0.002821,-0.071641,240.831635,12.268548,-0.716412,-1260.901489,-0.070453,0.000000
112.410004,54.146317,-1260.990479,-0.008300,-0.002821,-0.071641,240.854843,12.269731,-0.716412,-1260.990479,-0.070436,0.000000
112.420006,54.144455,-1260.857056,-0.008239,-0.002821,-0.071641,240.846558,12.269309,-0.716412,-1260.857056,-0.070419,0.000000
112.430008,54.134766,-1260.946045,-0.008244,-0.002821,-0.071641,240.803467,12.267113,-0.716412,-1260.946045,-0.070401,0.000000
112.440002,54.129562,-1260.990479,-0.008244,-0.002820,-0.071633,240.780319,12.265935,-0.716329,-1260.990479,-0.070392,0.000000
112.450005,54.120987,-1260.857056,-0.008261,-0.002820,-0.071616,240.742172,12.263991,-0.716155,-1260.857056,-0.070375,0.000000
112.460007,54.137375,-1260.990479,-0.008244,-0.002819,-0.071598,240.815063,12.267704,-0.715981,-1260.990479,-0.070357,0.000000
112.470009,54.155624,-1260.901489,-0.008265,-0.002818,-0.071581,240.896255,12.271840,-0.715807,-1260.901489,-0.070341,0.000000
112.480003,54.174988,-1260.946045,-0.008235,-0.002816,-0.071538,240.982376,12.276228,-0.715375,-1260.946045,-0.070323,0.000000
112.490005,54.226746,-1260.946045,-0.008248,-0.002814,-0.071476,241.212616,12.287956,-0.714762,-1260.946045,-0.070306,0.000000
112.500008,54.342926,-1260.857056,-0.008244,-0.002812,-0.071425,241.729401,12.314282,-0.714248,-1260.857056,-0.070289,0.000000
112.510002,54.468048,-1260.990479,-0.008226,-0.002811,-0.071390,242.285980,12.342636,-0.713899,-1260.990479,-0.070271,0.000000
112.520004,54.574921,-1260.901489,-0.008239,-0.002809,-0.071355,242.761368,12.366854,-0.713551,-1260.901489,-0.070254,0.000000
112.530006,54.673965,-1260.901489,-0.008252,-0.002809,-0.071355,243.201950,12.389297,-0.713551,-1260.901489,-0.070236,0.000000
112.540009,54.724609,-1260.946045,-0.008231,-0.002809,-0.071355,243.427216,12.400774,-0.713551,-1260.946045,-0.070219,0.000000
112.550003,54.745087,-1260.857056,-0.008213,-0.002809,-0.071355,243.518311,12.405414,-0.713551,-1260.857056,-0.070201,0.000000
112.560005,54.766312,-1260.946045,-0.008218,-0.002809,-0.071355,243.612717,12.410223,-0.713551,-1260.946045,-0.070184,0.000000
112.570007,54.755142,-1260.901489,-0.008235,-0.002809,-0.071355,243.563034,12.407692,-0.713551,-1260.901489,-0.070176,0.000000
112.580002,54.762589,-1260.901489,-0.008222,-0.002809,-0.071355,243.596161,12.409380,-0.713551,-1260.901489,-0.070158,0.000000
112.590004,54.756256,-1260.946045,-0.008235,-0.002809,-0.071355,243.567993,12.407945,-0.713551,-1260.946045,-0.070141,0.000000
112.600006,54.766693,-1260.901489,-0.008218,-0.002809,-0.071355,243.614410,12.410311,-0.713551,-1260.901489,-0.070124,0.000000
112.610008,54.757004,-1260.990479,-0.008209,-0.002809,-0.071355,243.571320,12.408114,-0.713551,-1260.990479,-0.070106,0.000000
112.620003,54.751785,-1260.901489,-0.008218,-0.002809,-0.071355,243.548111,12.406932,-0.713551,-1260.901489,-0.070089,0.000000
112.630005,54.743607,-1260.901489,-0.008226,-0.002809,-0.071355,243.511719,12.405079,-0.713551,-1260.901489,-0.070071,0.000000
112.640007,54.735031,-1260.990479,-0.008213,-0.002809,-0.071355,243.473572,12.403135,-0.713551,-1260.990479,-0.070055,0.000000
112.650009,54.746948,-1260.901489,-0.008192,-0.002809,-0.071355,243.526581,12.405836,-0.713551,-1260.901489,-0.070037,0.000000
112.660004,54.742859,-1260.990479,-0.008188,-0.002809,-0.071347,243.508392,12.404909,-0.713468,-1260.990479,-0.070020,0.000000
112.670006,54.723862,-1260.857056,-0.008175,-0.002809,-0.071347,243.423889,12.400604,-0.713468,-1260.857056,-0.070002,0.000000
112.680008,54.736526,-1260.857056,-0.008179,-0.002809,-0.071347,243.480225,12.403475,-0.713468,-1260.857056,-0.069985,0.000000
112.690002,54.726105,-1261.034912,-0.008196,-0.002807,-0.071303,243.433868,12.401114,-0.713029,-1261.034912,-0.069968,0.000000
112.700005,54.738007,-1260.857056,-0.008192,-0.002802,-0.071173,243.486816,12.403810,-0.711727,-1260.857056,-0.069958,0.000000
112.710007,54.891434,-1260.946045,-0.008213,-0.002798,-0.071060,244.169296,12.438577,-0.710599,-1260.946045,-0.069942,0.000000
112.720009,55.200867,-1260.901489,-0.008175,-0.002795,-0.070999,245.545715,12.508696,-0.709993,-1260.901489,-0.069924,0.000000
112.730003,55.406418,-1260.946045,-0.008179,-0.002795,-0.070982,246.460052,12.555274,-0.709819,-1260.946045,-0.069907,0.000000
112.740005,55.505844,-1260.990479,-0.008188,-0.002795,-0.070982,246.902328,12.577805,-0.709819,-1260.990479,-0.069890,0.000000
112.750008,55.549408,-1260.901489,-0.008183,-0.002795,-0.070982,247.096100,12.587675,-0.709819,-1260.901489,-0.069872,0.000000
112.760002,55.560959,-1261.034912,-0.008166,-0.002795,-0.070982,247.147491,12.590294,-0.709819,-1261.034912,-0.069855,0.000000
112.770004,55.562454,-1260.946045,-0.008149,-0.002795,-0.070982,247.154144,12.590632,-0.709819,-1260.946045,-0.069837,0.000000
112.780006,55.568405,-1260.901489,-0.008149,-0.002795,-0.070982,247.180618,12.591980,-0.709819,-1260.901489,-0.069820,0.000000
