Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.970001,-0.177246,-380.845917,0.003497,0.003840,0.097529,-0.788430,-0.040165,0.975292,-380.845917,0.099099,0.000000
74.980003,-0.179504,-380.934875,0.003505,0.003846,0.097676,-0.798475,-0.040676,0.976760,-380.934875,0.099272,0.000000
74.990005,-0.169800,-380.845917,0.003501,0.003851,0.097815,-0.755307,-0.038477,0.978153,-380.845917,0.099428,0.000000
75.000000,-0.164978,-380.890381,0.003518,0.003856,0.097946,-0.733859,-0.037385,0.979455,-380.890381,0.099602,0.000000
75.010002,-0.154541,-380.934875,0.003523,0.003862,0.098092,-0.687433,-0.035019,0.980924,-380.934875,0.099758,0.000000
75.020004,-0.140015,-380.845917,0.003531,0.003867,0.098213,-0.622816,-0.031728,0.982135,-380.845917,0.099930,0.000000
75.030006,-0.129211,-380.934875,0.003527,0.003871,0.098335,-0.574761,-0.029280,0.983346,-380.934875,0.100104,0.000000
75.040001,-0.139282,-380.801422,0.003523,0.003876,0.098457,-0.619558,-0.031562,0.984572,-380.801422,0.100260,0.000000
75.050003,-0.136292,-380.890381,0.003540,0.003883,0.098639,-0.606255,-0.030884,0.986389,-380.890381,0.100434,0.000000
75.060005,-0.136658,-380.934875,0.003544,0.003893,0.098881,-0.607884,-0.030967,0.988811,-380.934875,0.100590,0.000000
75.070007,-0.107666,-380.890381,0.003574,0.003905,0.099176,-0.478922,-0.024397,0.991764,-380.890381,0.100763,0.000000
75.080002,-0.102417,-380.979340,0.003579,0.003914,0.099411,-0.455574,-0.023208,0.994110,-380.979340,0.100937,0.000000
75.090004,-0.118835,-380.756927,0.003587,0.003920,0.099558,-0.528606,-0.026928,0.995579,-380.756927,0.101093,0.000000
75.100006,-0.119934,-380.979340,0.003596,0.003923,0.099637,-0.533493,-0.027177,0.996366,-380.979340,0.101267,0.000000
75.110001,-0.132935,-380.845917,0.003579,0.003926,0.099714,-0.591322,-0.030123,0.997138,-380.845917,0.101423,0.000000
75.120003,-0.133728,-380.845917,0.003591,0.003931,0.099835,-0.594852,-0.030303,0.998349,-380.845917,0.101596,0.000000
75.130005,-0.135925,-380.934875,0.003596,0.003937,0.099992,-0.604626,-0.030801,0.999924,-380.934875,0.101770,0.000000
75.140007,-0.136658,-380.890381,0.003613,0.003945,0.100200,-0.607884,-0.030967,1.001998,-380.890381,0.101926,0.000000
75.150002,-0.136292,-380.890381,0.003604,0.003953,0.100416,-0.606255,-0.030884,1.004163,-380.890381,0.102100,0.000000
75.160004,-0.147827,-380.934875,0.003626,0.003961,0.100616,-0.657568,-0.033498,1.006161,-380.934875,0.102256,0.000000
75.170006,-0.144897,-380.845917,0.003639,0.003967,0.100763,-0.644536,-0.032834,1.007630,-380.845917,0.102428,0.000000
75.180000,-0.150818,-380.979340,0.003622,0.003973,0.100902,-0.670871,-0.034176,1.009023,-380.979340,0.102602,0.000000
75.190002,-0.125854,-380.890381,0.003643,0.003977,0.101023,-0.559829,-0.028519,1.010234,-380.890381,0.102758,0.000000
75.200005,-0.141541,-380.934875,0.003630,0.003984,0.101197,-0.629604,-0.032074,1.011975,-380.934875,0.102931,0.000000
75.210007,-0.134827,-380.934875,0.003660,0.003992,0.101397,-0.599739,-0.030552,1.013973,-380.934875,0.103088,0.000000
75.220001,-0.132202,-380.890381,0.003660,0.004000,0.101605,-0.588065,-0.029957,1.016047,-380.890381,0.103261,0.000000
75.230003,-0.124756,-380.979340,0.003673,0.004008,0.101805,-0.554942,-0.028270,1.018046,-380.979340,0.103435,0.000000
75.240005,-0.131470,-380.845917,0.003682,0.004018,0.102047,-0.584807,-0.029791,1.020468,-380.845917,0.103591,0.000000
75.250000,-0.110229,-380.979340,0.003699,0.004027,0.102291,-0.490325,-0.024978,1.022906,-380.979340,0.103764,0.000000
75.260002,-0.094238,-380.934875,0.003691,0.004034,0.102463,-0.419193,-0.021355,1.024632,-380.934875,0.103938,0.000000
75.270004,-0.108398,-380.845917,0.003717,0.004038,0.102568,-0.482180,-0.024563,1.025676,-380.845917,0.104094,0.000000
75.280006,-0.128845,-380.890381,0.003712,0.004043,0.102680,-0.573132,-0.029197,1.026797,-380.890381,0.104268,0.000000
75.290001,-0.137451,-380.890381,0.003699,0.004047,0.102801,-0.611413,-0.031147,1.028008,-380.890381,0.104424,0.000000
75.300003,-0.132935,-380.934875,0.003717,0.004053,0.102958,-0.591322,-0.030123,1.029582,-380.934875,0.104596,0.000000
75.310005,-0.141907,-380.890381,0.003712,0.004060,0.103131,-0.631233,-0.032157,1.031308,-380.890381,0.104770,0.000000
75.320007,-0.125854,-380.934875,0.003738,0.004066,0.103287,-0.559829,-0.028519,1.032868,-380.934875,0.104926,0.000000
75.330002,-0.123657,-380.934875,0.003738,0.004072,0.103426,-0.550055,-0.028021,1.034260,-380.934875,0.105099,0.000000
75.340004,-0.121033,-380.890381,0.003742,0.004077,0.103556,-0.538380,-0.027426,1.035562,-380.890381,0.105256,0.000000
75.350006,-0.148254,-380.845917,0.003755,0.004082,0.103694,-0.659468,-0.033595,1.036940,-380.845917,0.105429,0.000000
75.360001,-0.150452,-380.934875,0.003760,0.004089,0.103868,-0.669242,-0.034093,1.038681,-380.934875,0.105603,0.000000
75.370003,-0.151550,-380.845917,0.003760,0.004096,0.104033,-0.674129,-0.034342,1.040331,-380.845917,0.105759,0.000000
75.380005,-0.146729,-380.979340,0.003773,0.004100,0.104138,-0.652681,-0.033249,1.041376,-380.979340,0.105932,0.000000
75.390007,-0.147827,-380.801422,0.003751,0.004104,0.104233,-0.657568,-0.033498,1.042330,-380.801422,0.106088,0.000000
75.400002,-0.144531,-380.979340,0.003773,0.004107,0.104328,-0.642907,-0.032751,1.043284,-380.979340,0.106262,0.000000
75.410004,-0.140015,-380.890381,0.003777,0.004114,0.104501,-0.622816,-0.031728,1.045009,-380.890381,0.106436,0.000000
75.420006,-0.138916,-380.845917,0.003786,0.004122,0.104701,-0.617929,-0.031479,1.047008,-380.845917,0.106592,0.000000
75.430000,-0.119202,-380.979340,0.003803,0.004132,0.104961,-0.530235,-0.027011,1.049612,-380.979340,0.106764,0.000000
75.440002,-0.120300,-380.890381,0.003811,0.004145,0.105290,-0.535122,-0.027260,1.052897,-380.890381,0.106920,0.000000
75.450005,-0.097595,-380.934875,0.003837,0.004158,0.105611,-0.434125,-0.022115,1.056107,-380.934875,0.107094,0.000000
75.460007,-0.083435,-380.979340,0.003824,0.004167,0.105854,-0.371138,-0.018907,1.058544,-380.979340,0.107268,0.000000
75.470001,-0.089783,-380.890381,0.003859,0.004175,0.106054,-0.399373,-0.020345,1.060543,-380.890381,0.107424,0.000000
75.480003,-0.096436,-380.979340,0.003850,0.004183,0.106253,-0.428967,-0.021853,1.062526,-380.979340,0.107597,0.000000
75.490005,-0.103943,-380.890381,0.003867,0.004192,0.106471,-0.462361,-0.023554,1.064706,-380.890381,0.107753,0.000000
75.500000,-0.100586,-380.934875,0.003876,0.004199,0.106652,-0.447429,-0.022793,1.066523,-380.934875,0.107927,0.000000
75.510002,-0.112854,-380.934875,0.003859,0.004206,0.106825,-0.502000,-0.025573,1.068249,-380.934875,0.108100,0.000000
75.520004,-0.138916,-380.890381,0.003863,0.004212,0.106990,-0.617929,-0.031479,1.069899,-380.890381,0.108257,0.000000
75.530006,-0.140015,-381.023834,0.003872,0.004218,0.107138,-0.622816,-0.031728,1.071383,-381.023834,0.108430,0.000000
75.540001,-0.137817,-380.845917,0.003902,0.004222,0.107241,-0.613042,-0.031230,1.072412,-380.845917,0.108586,0.000000
75.550003,-0.138184,-380.934875,0.003893,0.004225,0.107320,-0.614671,-0.031313,1.073199,-380.934875,0.108760,0.000000
75.560005,-0.135193,-380.934875,0.003893,0.004229,0.107415,-0.601368,-0.030635,1.074153,-380.934875,0.108932,0.000000
75.570007,-0.138184,-380.934875,0.003906,0.004234,0.107555,-0.614671,-0.031313,1.075546,-380.934875,0.109088,0.000000
75.580002,-0.137451,-380.979340,0.003923,0.004241,0.107718,-0.611413,-0.031147,1.077181,-380.979340,0.109262,0.000000
75.590004,-0.118835,-380.845917,0.003919,0.004246,0.107857,-0.528606,-0.026928,1.078574,-380.845917,0.109418,0.000000
75.600006,-0.116211,-380.979340,0.003928,0.004252,0.107997,-0.516932,-0.026334,1.079967,-380.979340,0.109592,0.000000
75.610001,-0.100952,-381.023834,0.003923,0.004258,0.108144,-0.449058,-0.022876,1.081435,-381.023834,0.109765,0.000000
75.620003,-0.101685,-380.845917,0.003941,0.004265,0.108334,-0.452316,-0.023042,1.083343,-380.845917,0.109921,0.000000
75.630005,-0.101685,-380.979340,0.003954,0.004275,0.108577,-0.452316,-0.023042,1.085765,-380.979340,0.110095,0.000000
75.640007,-0.077820,-380.801422,0.003958,0.004283,0.108795,-0.346160,-0.017634,1.087945,-380.801422,0.110268,0.000000
75.650002,-0.075623,-380.979340,0.003980,0.004292,0.109011,-0.336386,-0.017136,1.090110,-380.979340,0.110425,0.000000
75.660004,-0.082336,-381.023834,0.003967,0.004300,0.109228,-0.366251,-0.018658,1.092275,-381.023834,0.110598,0.000000
75.670006,-0.081543,-380.890381,0.003997,0.004308,0.109418,-0.362721,-0.018478,1.094183,-380.890381,0.110754,0.000000
75.680000,-0.087524,-380.979340,0.003984,0.004314,0.109583,-0.389328,-0.019833,1.095833,-380.979340,0.110928,0.000000
75.690002,-0.086426,-380.845917,0.003997,0.004321,0.109748,-0.384441,-0.019584,1.097483,-380.845917,0.111100,0.000000
75.700005,-0.080444,-380.934875,0.003984,0.004328,0.109930,-0.357834,-0.018229,1.099300,-380.934875,0.111256,0.000000
75.710007,-0.118042,-380.979340,0.004018,0.004336,0.110130,-0.525077,-0.026749,1.101298,-380.979340,0.111430,0.000000
75.720001,-0.145996,-380.890381,0.004023,0.004344,0.110330,-0.649423,-0.033083,1.103297,-380.890381,0.111586,0.000000
75.730003,-0.137817,-380.934875,0.004036,0.004350,0.110486,-0.613042,-0.031230,1.104856,-380.934875,0.111760,0.000000
75.740005,-0.136658,-380.890381,0.004036,0.004354,0.110598,-0.607884,-0.030967,1.105977,-380.890381,0.111933,0.000000
75.750000,-0.137451,-380.934875,0.004040,0.004358,0.110684,-0.611413,-0.031147,1.106840,-380.934875,0.112089,0.000000
75.760002,-0.136658,-380.934875,0.004010,0.004362,0.110788,-0.607884,-0.030967,1.107884,-380.934875,0.112263,0.000000
75.770004,-0.124756,-380.890381,0.004053,0.004366,0.110902,-0.554942,-0.028270,1.109020,-380.890381,0.112419,0.000000
75.780006,-0.128479,-380.934875,0.004057,0.004373,0.111065,-0.571503,-0.029114,1.110655,-380.934875,0.112593,0.000000
75.790001,-0.118835,-380.934875,0.004079,0.004381,0.111283,-0.528606,-0.026928,1.112835,-380.934875,0.112766,0.000000
75.800003,-0.117310,-380.934875,0.004074,0.004390,0.111517,-0.521819,-0.026583,1.115166,-380.934875,0.112922,0.000000
75.810005,-0.105408,-381.023834,0.004074,0.004398,0.111707,-0.468877,-0.023886,1.117074,-381.023834,0.113096,0.000000
75.820007,-0.086792,-380.934875,0.004061,0.004403,0.111847,-0.386070,-0.019667,1.118467,-380.934875,0.113252,0.000000
75.830002,-0.086792,-380.979340,0.004105,0.004410,0.112012,-0.386070,-0.019667,1.120117,-380.979340,0.113426,0.000000
75.840004,-0.086792,-380.890381,0.004105,0.004417,0.112193,-0.386070,-0.019667,1.121934,-380.890381,0.113598,0.000000
75.850006,-0.087891,-380.934875,0.004126,0.004424,0.112358,-0.390957,-0.019916,1.123584,-380.934875,0.113754,0.000000
75.860001,-0.089417,-380.934875,0.004083,0.004428,0.112470,-0.397744,-0.020262,1.124704,-380.934875,0.113928,0.000000
75.870003,-0.102051,-380.845917,0.004117,0.004435,0.112645,-0.453945,-0.023125,1.126445,-380.845917,0.114084,0.000000
75.880005,-0.096863,-380.979340,0.004135,0.004442,0.112835,-0.430867,-0.021949,1.128353,-380.979340,0.114257,0.000000
75.890007,-0.083435,-380.934875,0.004130,0.004450,0.113026,-0.371138,-0.018907,1.130260,-380.934875,0.114431,0.000000
75.900002,-0.090515,-380.979340,0.004143,0.004457,0.113208,-0.402631,-0.020511,1.132077,-380.979340,0.114587,0.000000
75.910004,-0.123657,-380.934875,0.004143,0.004466,0.113426,-0.550055,-0.028021,1.134257,-380.934875,0.114761,0.000000
75.920006,-0.141907,-380.845917,0.004169,0.004473,0.113624,-0.631233,-0.032157,1.136241,-380.845917,0.114917,0.000000
75.930000,-0.152344,-381.023834,0.004174,0.004479,0.113772,-0.677659,-0.034522,1.137724,-381.023834,0.115090,0.000000
75.940002,-0.151184,-380.845917,0.004174,0.004485,0.113910,-0.672500,-0.034259,1.139102,-380.845917,0.115264,0.000000
75.950005,-0.132935,-380.934875,0.004178,0.004489,0.114015,-0.591322,-0.030123,1.140147,-380.934875,0.115420,0.000000
75.960007,-0.122559,-380.979340,0.004178,0.004495,0.114171,-0.545168,-0.027772,1.141706,-380.979340,0.115594,0.000000
75.970001,-0.118042,-380.890381,0.004169,0.004502,0.114352,-0.525077,-0.026749,1.143523,-380.890381,0.115750,0.000000
75.980003,-0.115112,-380.979340,0.004186,0.004508,0.114510,-0.512045,-0.026085,1.145097,-380.979340,0.115922,0.000000
75.990005,-0.122131,-380.890381,0.004212,0.004516,0.114700,-0.543267,-0.027675,1.147005,-380.890381,0.116096,0.000000
76.000000,-0.128479,-380.890381,0.004234,0.004523,0.114891,-0.571503,-0.029114,1.148912,-380.890381,0.116252,0.000000
76.010002,-0.117676,-380.934875,0.004225,0.004529,0.115029,-0.523448,-0.026666,1.150290,-380.934875,0.116426,0.000000
76.020004,-0.104309,-380.890381,0.004208,0.004532,0.115108,-0.463990,-0.023637,1.151077,-380.890381,0.116599,0.000000
76.030006,-0.095703,-380.934875,0.004230,0.004537,0.115246,-0.425709,-0.021687,1.152455,-380.934875,0.116755,0.000000
76.040001,-0.102783,-380.934875,0.004217,0.004546,0.115480,-0.457203,-0.023291,1.154802,-380.934875,0.116929,0.000000
76.050003,-0.113220,-380.979340,0.004247,0.004557,0.115741,-0.503629,-0.025656,1.157406,-380.979340,0.117085,0.000000
76.060005,-0.114319,-380.979340,0.004268,0.004565,0.115948,-0.508516,-0.025905,1.159480,-380.979340,0.117258,0.000000
76.070007,-0.119934,-380.890381,0.004277,0.004572,0.116131,-0.533493,-0.027177,1.161312,-380.890381,0.117432,0.000000
76.080002,-0.124756,-381.023834,0.004286,0.004579,0.116304,-0.554942,-0.028270,1.163038,-381.023834,0.117588,0.000000
76.090004,-0.136292,-380.890381,0.004281,0.004586,0.116487,-0.606255,-0.030884,1.164870,-380.890381,0.117762,0.000000
76.100006,-0.164246,-380.934875,0.004273,0.004593,0.116660,-0.730601,-0.037219,1.166595,-380.934875,0.117918,0.000000
76.110001,-0.169800,-380.979340,0.004299,0.004599,0.116825,-0.755307,-0.038477,1.168246,-380.979340,0.118090,0.000000
76.120003,-0.166870,-380.845917,0.004303,0.004605,0.116964,-0.742275,-0.037813,1.169639,-380.845917,0.118264,0.000000
76.130005,-0.176514,-381.023834,0.004286,0.004609,0.117076,-0.785172,-0.039999,1.170759,-381.023834,0.118420,0.000000
76.140007,-0.167236,-380.890381,0.004294,0.004614,0.117197,-0.743904,-0.037896,1.171970,-380.890381,0.118594,0.000000
76.150002,-0.158997,-380.890381,0.004299,0.004619,0.117320,-0.707252,-0.036029,1.173196,-380.890381,0.118750,0.000000
76.160004,-0.160889,-381.023834,0.004324,0.004625,0.117466,-0.715669,-0.036458,1.174665,-381.023834,0.118923,0.000000
76.170006,-0.151550,-380.890381,0.004329,0.004631,0.117632,-0.674129,-0.034342,1.176315,-380.890381,0.119097,0.000000
76.180000,-0.140015,-380.979340,0.004355,0.004638,0.117797,-0.622816,-0.031728,1.177965,-380.979340,0.119253,0.000000
76.190002,-0.133301,-380.890381,0.004337,0.004644,0.117969,-0.592951,-0.030206,1.179691,-380.890381,0.119426,0.000000
76.200005,-0.141174,-380.979340,0.004363,0.004653,0.118178,-0.627975,-0.031991,1.181780,-380.979340,0.119583,0.000000
76.210007,-0.121399,-380.979340,0.004333,0.004659,0.118351,-0.540009,-0.027509,1.183506,-380.979340,0.119756,0.000000
76.220001,-0.125488,-380.890381,0.004368,0.004666,0.118516,-0.558200,-0.028436,1.185157,-380.890381,0.119930,0.000000
76.230003,-0.125854,-380.934875,0.004368,0.004674,0.118716,-0.559829,-0.028519,1.187155,-380.934875,0.120086,0.000000
76.240005,-0.132935,-380.934875,0.004385,0.004682,0.118914,-0.591322,-0.030123,1.189138,-380.934875,0.120258,0.000000
76.250000,-0.133301,-380.979340,0.004402,0.004688,0.119079,-0.592951,-0.030206,1.190789,-380.979340,0.120414,0.000000
76.260002,-0.130371,-380.934875,0.004381,0.004694,0.119227,-0.579920,-0.029543,1.192272,-380.934875,0.120588,0.000000
76.270004,-0.137451,-380.890381,0.004385,0.004699,0.119357,-0.611413,-0.031147,1.193574,-380.890381,0.120762,0.000000
76.280006,-0.138916,-380.979340,0.004398,0.004705,0.119504,-0.617929,-0.031479,1.195043,-380.979340,0.120918,0.000000
76.290001,-0.141907,-380.890381,0.004419,0.004712,0.119678,-0.631233,-0.032157,1.196784,-380.890381,0.121091,0.000000
76.300003,-0.147827,-380.979340,0.004406,0.004719,0.119869,-0.657568,-0.033498,1.198691,-380.979340,0.121247,0.000000
76.310005,-0.156067,-381.023834,0.004428,0.004726,0.120051,-0.694220,-0.035365,1.200508,-381.023834,0.121421,0.000000
76.320007,-0.156433,-380.934875,0.004441,0.004733,0.120216,-0.695849,-0.035448,1.202158,-380.934875,0.121595,0.000000
76.330002,-0.148254,-381.023834,0.004445,0.004737,0.120328,-0.659468,-0.033595,1.203279,-381.023834,0.121751,0.000000
76.340004,-0.157898,-380.934875,0.004441,0.004742,0.120449,-0.702365,-0.035780,1.204490,-380.934875,0.121924,0.000000
76.350006,-0.162720,-380.979340,0.004437,0.004749,0.120623,-0.723813,-0.036873,1.206231,-380.979340,0.122080,0.000000
76.360001,-0.145630,-380.979340,0.004432,0.004757,0.120823,-0.647794,-0.033000,1.208229,-380.979340,0.122254,0.000000
76.370003,-0.132202,-380.934875,0.004462,0.004765,0.121021,-0.588065,-0.029957,1.210213,-380.934875,0.122426,0.000000
76.380005,-0.121399,-380.979340,0.004475,0.004770,0.121161,-0.540009,-0.027509,1.211605,-380.979340,0.122584,0.000000
76.390007,-0.124390,-380.934875,0.004480,0.004775,0.121282,-0.553313,-0.028187,1.212817,-380.934875,0.122756,0.000000
76.400002,-0.126648,-380.979340,0.004480,0.004780,0.121421,-0.563358,-0.028699,1.214209,-380.979340,0.122930,0.000000
76.410004,-0.116577,-380.979340,0.004475,0.004786,0.121577,-0.518561,-0.026417,1.215769,-380.979340,0.123086,0.000000
76.420006,-0.124023,-380.890381,0.004510,0.004794,0.121777,-0.551684,-0.028104,1.217767,-380.890381,0.123259,0.000000
76.430000,-0.119202,-381.023834,0.004480,0.004800,0.121933,-0.530235,-0.027011,1.219327,-381.023834,0.123415,0.000000
76.440002,-0.126282,-380.934875,0.004506,0.004804,0.122028,-0.561729,-0.028616,1.220280,-380.934875,0.123589,0.000000
76.450005,-0.130371,-380.979340,0.004506,0.004808,0.122114,-0.579920,-0.029543,1.221143,-380.979340,0.123763,0.000000
76.460007,-0.128479,-381.023834,0.004506,0.004810,0.122184,-0.571503,-0.029114,1.221840,-381.023834,0.123919,0.000000
76.470001,-0.125854,-380.934875,0.004510,0.004812,0.122219,-0.559829,-0.028519,1.222188,-380.934875,0.124092,0.000000
76.480003,-0.135193,-381.023834,0.004518,0.004814,0.122279,-0.601368,-0.030635,1.222794,-381.023834,0.124247,0.000000
76.490005,-0.133728,-380.934875,0.004527,0.004821,0.122453,-0.594852,-0.030303,1.224535,-380.934875,0.124422,0.000000
76.500000,-0.151550,-380.979340,0.004549,0.004831,0.122705,-0.674129,-0.034342,1.227048,-380.979340,0.124594,0.000000
76.510002,-0.144897,-380.934875,0.004544,0.004841,0.122956,-0.644536,-0.032834,1.229561,-380.934875,0.124752,0.000000
76.520004,-0.167969,-380.934875,0.004540,0.004850,0.123189,-0.747162,-0.038062,1.231892,-380.934875,0.124924,0.000000
76.530006,-0.168701,-381.023834,0.004570,0.004858,0.123398,-0.750420,-0.038228,1.233982,-381.023834,0.125080,0.000000
76.540001,-0.154175,-380.890381,0.004566,0.004863,0.123510,-0.685804,-0.034937,1.235102,-380.890381,0.125254,0.000000
76.550003,-0.163147,-380.934875,0.004583,0.004866,0.123598,-0.725714,-0.036970,1.235980,-380.934875,0.125427,0.000000
76.560005,-0.176880,-381.023834,0.004570,0.004871,0.123728,-0.786801,-0.040082,1.237282,-381.023834,0.125583,0.000000
76.570007,-0.170166,-380.890381,0.004587,0.004877,0.123875,-0.756936,-0.038560,1.238751,-380.890381,0.125757,0.000000
76.580002,-0.175415,-381.023834,0.004600,0.004887,0.124135,-0.780285,-0.039750,1.241355,-381.023834,0.125913,0.000000
76.590004,-0.157166,-380.934875,0.004600,0.004896,0.124361,-0.699107,-0.035614,1.243611,-380.934875,0.126087,0.000000
76.600006,-0.136658,-380.934875,0.004613,0.004906,0.124621,-0.607884,-0.030967,1.246215,-380.934875,0.126260,0.000000
76.610001,-0.118835,-381.023834,0.004618,0.004917,0.124899,-0.528606,-0.026928,1.248985,-381.023834,0.126415,0.000000
76.620003,-0.110962,-380.934875,0.004648,0.004926,0.125124,-0.493583,-0.025144,1.251241,-380.934875,0.126590,0.000000
76.630005,-0.122559,-380.979340,0.004643,0.004932,0.125280,-0.545168,-0.027772,1.252800,-380.979340,0.126746,0.000000
76.640007,-0.146729,-380.890381,0.004661,0.004938,0.125436,-0.652681,-0.033249,1.254360,-380.890381,0.126920,0.000000
76.650002,-0.136658,-380.979340,0.004656,0.004943,0.125557,-0.607884,-0.030967,1.255571,-380.979340,0.127092,0.000000
