Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.540001,7.486877,-417.142365,0.004997,0.005260,0.133596,33.303295,1.696551,1.335962,-417.142365,0.135280,0.000000
96.550003,7.466064,-417.053406,0.004997,0.005260,0.133596,33.210712,1.691834,1.335962,-417.053406,0.135296,0.000000
96.560005,7.451904,-417.142365,0.005010,0.005260,0.133596,33.147724,1.688626,1.335962,-417.142365,0.135315,0.000000
96.570007,7.447083,-417.097870,0.004980,0.005260,0.133596,33.126278,1.687533,1.335962,-417.097870,0.135331,0.000000
96.580002,7.435120,-417.053406,0.005006,0.005260,0.133596,33.073063,1.684822,1.335962,-417.053406,0.135348,0.000000
96.590004,7.410217,-417.142365,0.005006,0.005260,0.133596,32.962292,1.679179,1.335962,-417.142365,0.135366,0.000000
96.600006,7.383362,-417.097870,0.005006,0.005260,0.133596,32.842834,1.673094,1.335962,-417.097870,0.135383,0.000000
96.610008,7.368469,-417.142365,0.004980,0.005260,0.133605,32.776588,1.669719,1.336053,-417.142365,0.135401,0.000000
96.620003,7.367004,-417.008911,0.004997,0.005260,0.133605,32.770073,1.669387,1.336053,-417.008911,0.135417,0.000000
96.630005,7.352844,-417.053406,0.005010,0.005262,0.133649,32.707085,1.666178,1.336492,-417.053406,0.135436,0.000000
96.640007,7.354736,-417.097870,0.005006,0.005266,0.133745,32.715500,1.666607,1.337446,-417.097870,0.135452,0.000000
96.650002,7.445923,-417.053406,0.004993,0.005270,0.133866,33.121120,1.687270,1.338657,-417.053406,0.135461,0.000000
96.660004,7.649231,-417.142365,0.005010,0.005273,0.133935,34.025478,1.733341,1.339353,-417.142365,0.135478,0.000000
96.670006,7.798950,-417.053406,0.005027,0.005273,0.133943,34.691463,1.767267,1.339429,-417.053406,0.135496,0.000000
96.680008,7.782593,-417.053406,0.005019,0.005273,0.133943,34.618702,1.763561,1.339429,-417.053406,0.135513,0.000000
96.690002,7.742371,-417.142365,0.004997,0.005273,0.133943,34.439785,1.754446,1.339429,-417.142365,0.135531,0.000000
96.700005,7.716675,-417.008911,0.005010,0.005273,0.133943,34.325485,1.748624,1.339429,-417.008911,0.135548,0.000000
96.710007,7.693909,-417.186829,0.005019,0.005273,0.133943,34.224216,1.743465,1.339429,-417.186829,0.135566,0.000000
96.720001,7.674927,-417.142365,0.005010,0.005273,0.133943,34.139778,1.739163,1.339429,-417.142365,0.135583,0.000000
96.730003,7.658203,-417.053406,0.005010,0.005273,0.133943,34.065388,1.735374,1.339429,-417.053406,0.135601,0.000000
96.740005,7.649231,-417.142365,0.005014,0.005274,0.133952,34.025478,1.733341,1.339520,-417.142365,0.135617,0.000000
96.750008,7.641418,-417.053406,0.005014,0.005274,0.133970,33.990726,1.731570,1.339701,-417.053406,0.135634,0.000000
96.760002,7.619812,-417.142365,0.005036,0.005278,0.134066,33.894615,1.726674,1.340655,-417.142365,0.135652,0.000000
96.770004,7.690613,-417.097870,0.005006,0.005282,0.134168,34.209553,1.742718,1.341685,-417.097870,0.135669,0.000000
96.780006,7.854797,-417.097870,0.005032,0.005286,0.134256,34.939884,1.779922,1.342563,-417.097870,0.135678,0.000000
96.790001,8.021606,-417.142365,0.005019,0.005289,0.134343,35.681889,1.817722,1.343426,-417.142365,0.135696,0.000000
96.800003,8.161987,-417.008911,0.005027,0.005293,0.134447,36.306332,1.849533,1.344470,-417.008911,0.135713,0.000000
96.810005,8.304993,-417.186829,0.005036,0.005296,0.134508,36.942451,1.881938,1.345076,-417.186829,0.135729,0.000000
96.820007,8.406677,-417.053406,0.005040,0.005297,0.134542,37.394768,1.904980,1.345424,-417.053406,0.135748,0.000000
96.830002,8.416687,-417.053406,0.005040,0.005297,0.134550,37.439293,1.907248,1.345500,-417.053406,0.135764,0.000000
96.840004,8.382446,-417.186829,0.005010,0.005297,0.134550,37.286983,1.899490,1.345500,-417.186829,0.135782,0.000000
96.850006,8.327332,-417.053406,0.005053,0.005298,0.134559,37.041821,1.887000,1.345591,-417.053406,0.135799,0.000000
96.860008,8.287903,-417.186829,0.005049,0.005298,0.134577,36.866432,1.878066,1.345772,-417.186829,0.135817,0.000000
96.870003,8.286377,-417.008911,0.005036,0.005299,0.134603,36.859646,1.877720,1.346030,-417.008911,0.135834,0.000000
96.880005,8.290466,-417.142365,0.005070,0.005300,0.134612,36.877834,1.878646,1.346121,-417.142365,0.135852,0.000000
96.890007,8.291199,-417.142365,0.005032,0.005300,0.134612,36.881092,1.878813,1.346121,-417.142365,0.135869,0.000000
96.900002,8.264038,-417.053406,0.005053,0.005300,0.134612,36.760277,1.872658,1.346121,-417.053406,0.135887,0.000000
96.910004,8.226440,-417.142365,0.005044,0.005300,0.134612,36.593033,1.864138,1.346121,-417.142365,0.135894,0.000000
96.920006,8.207458,-417.053406,0.005032,0.005300,0.134612,36.508598,1.859837,1.346121,-417.053406,0.135913,0.000000
96.930008,8.178772,-417.097870,0.005040,0.005300,0.134612,36.380993,1.853336,1.346121,-417.097870,0.135929,0.000000
96.940002,8.151184,-417.186829,0.005040,0.005300,0.134612,36.258278,1.847085,1.346121,-417.186829,0.135947,0.000000
96.950005,8.135193,-417.053406,0.005040,0.005300,0.134612,36.187145,1.843461,1.346121,-417.053406,0.135964,0.000000
96.960007,8.109131,-417.186829,0.005040,0.005300,0.134612,36.071217,1.837555,1.346121,-417.186829,0.135982,0.000000
96.970001,8.087158,-417.053406,0.005049,0.005300,0.134612,35.973476,1.832576,1.346121,-417.053406,0.135999,0.000000
96.980003,8.070007,-417.142365,0.005062,0.005300,0.134620,35.897186,1.828690,1.346196,-417.142365,0.136017,0.000000
96.990005,8.049561,-417.142365,0.005044,0.005300,0.134620,35.806232,1.824057,1.346196,-417.142365,0.136034,0.000000
97.000008,8.031311,-417.008911,0.005049,0.005300,0.134620,35.725056,1.819921,1.346196,-417.008911,0.136050,0.000000
97.010002,8.007446,-417.142365,0.005027,0.005300,0.134620,35.618900,1.814513,1.346196,-417.142365,0.136068,0.000000
97.020004,8.001160,-417.053406,0.005044,0.005300,0.134620,35.590935,1.813089,1.346196,-417.053406,0.136085,0.000000
97.030006,7.967651,-417.142365,0.005049,0.005300,0.134620,35.441883,1.805496,1.346196,-417.142365,0.136103,0.000000
97.040001,7.957214,-417.142365,0.005062,0.005300,0.134620,35.395458,1.803131,1.346196,-417.142365,0.136112,0.000000
97.050003,7.949036,-417.053406,0.005057,0.005300,0.134629,35.359077,1.801277,1.346287,-417.053406,0.136129,0.000000
97.060005,7.915527,-417.097870,0.005023,0.005301,0.134654,35.210026,1.793684,1.346545,-417.097870,0.136146,0.000000
97.070007,7.900635,-417.142365,0.005049,0.005302,0.134664,35.143780,1.790309,1.346635,-417.142365,0.136164,0.000000
97.080002,7.901733,-417.097870,0.005057,0.005302,0.134673,35.148666,1.790558,1.346726,-417.097870,0.136181,0.000000
97.090004,7.899109,-417.186829,0.005044,0.005302,0.134673,35.136990,1.789964,1.346726,-417.186829,0.136199,0.000000
97.100006,7.881226,-417.008911,0.005053,0.005302,0.134673,35.057442,1.785911,1.346726,-417.008911,0.136215,0.000000
97.110008,7.875305,-417.186829,0.005070,0.005302,0.134673,35.031109,1.784570,1.346726,-417.186829,0.136234,0.000000
97.120003,7.862610,-417.097870,0.005049,0.005303,0.134707,34.974636,1.781693,1.347074,-417.097870,0.136250,0.000000
97.130005,7.844727,-417.097870,0.005040,0.005306,0.134776,34.895088,1.777640,1.347756,-417.097870,0.136268,0.000000
97.140007,7.886108,-417.142365,0.005053,0.005308,0.134829,35.079163,1.787018,1.348286,-417.142365,0.136285,0.000000
97.150002,7.971741,-417.053406,0.005053,0.005310,0.134863,35.460075,1.806422,1.348634,-417.053406,0.136303,0.000000
97.160004,8.026123,-417.142365,0.005066,0.005311,0.134898,35.701977,1.818745,1.348982,-417.142365,0.136311,0.000000
97.170006,8.045837,-417.053406,0.005049,0.005311,0.134906,35.789673,1.823213,1.349058,-417.053406,0.136329,0.000000
97.180008,8.044312,-417.097870,0.005044,0.005312,0.134915,35.782887,1.822867,1.349149,-417.097870,0.136346,0.000000
97.190002,8.040222,-417.186829,0.005053,0.005312,0.134915,35.764694,1.821940,1.349149,-417.186829,0.136364,0.000000
97.200005,8.025696,-417.053406,0.005057,0.005312,0.134924,35.700077,1.818649,1.349239,-417.053406,0.136380,0.000000
97.210007,8.009338,-417.186829,0.005049,0.005312,0.134924,35.627316,1.814942,1.349239,-417.186829,0.136399,0.000000
97.220001,7.981812,-417.053406,0.005040,0.005312,0.134924,35.504871,1.808704,1.349239,-417.053406,0.136415,0.000000
97.230003,7.970642,-417.142365,0.005066,0.005313,0.134941,35.455185,1.806173,1.349406,-417.142365,0.136432,0.000000
97.240005,7.947510,-417.231323,0.005062,0.005313,0.134950,35.352287,1.800931,1.349497,-417.231323,0.136450,0.000000
97.250008,7.944946,-417.053406,0.005044,0.005313,0.134950,35.340885,1.800351,1.349497,-417.053406,0.136467,0.000000
97.260002,7.935974,-417.142365,0.005053,0.005314,0.134984,35.300976,1.798317,1.349845,-417.142365,0.136485,0.000000
97.270004,7.944519,-417.053406,0.005044,0.005316,0.135019,35.338985,1.800254,1.350193,-417.053406,0.136501,0.000000
97.280006,7.980652,-417.097870,0.005075,0.005317,0.135054,35.499714,1.808442,1.350541,-417.097870,0.136520,0.000000
97.290001,8.015686,-417.186829,0.005070,0.005317,0.135062,35.655552,1.816381,1.350617,-417.186829,0.136527,0.000000
97.300003,8.019775,-417.053406,0.005070,0.005317,0.135062,35.673744,1.817307,1.350617,-417.053406,0.136545,0.000000
97.310005,7.996704,-417.231323,0.005062,0.005317,0.135062,35.571117,1.812079,1.350617,-417.231323,0.136562,0.000000
97.320007,7.982910,-417.053406,0.005062,0.005317,0.135062,35.509758,1.808953,1.350617,-417.053406,0.136580,0.000000
97.330002,7.970215,-417.097870,0.005070,0.005318,0.135071,35.453285,1.806077,1.350708,-417.097870,0.136597,0.000000
97.340004,7.952759,-417.142365,0.005040,0.005318,0.135071,35.375637,1.802121,1.350708,-417.142365,0.136615,0.000000
97.350006,7.932251,-417.053406,0.005075,0.005318,0.135080,35.284416,1.797474,1.350799,-417.053406,0.136632,0.000000
97.360008,7.906921,-417.097870,0.005057,0.005318,0.135080,35.171741,1.791734,1.350799,-417.097870,0.136650,0.000000
97.370003,7.884949,-417.097870,0.005083,0.005318,0.135080,35.074005,1.786755,1.350799,-417.097870,0.136666,0.000000
97.380005,7.876038,-417.142365,0.005062,0.005318,0.135080,35.034367,1.784736,1.350799,-417.142365,0.136685,0.000000
97.390007,7.859253,-417.142365,0.005049,0.005319,0.135115,34.959702,1.780932,1.351147,-417.142365,0.136701,0.000000
97.400002,7.863770,-417.097870,0.005057,0.005321,0.135150,34.979794,1.781956,1.351495,-417.097870,0.136718,0.000000
97.410004,7.896118,-417.231323,0.005049,0.005321,0.135150,35.123688,1.789286,1.351495,-417.231323,0.136736,0.000000
97.420006,7.905457,-417.142365,0.005066,0.005321,0.135150,35.165226,1.791402,1.351495,-417.142365,0.136745,0.000000
97.430008,7.882751,-417.142365,0.005066,0.005321,0.135150,35.064228,1.786257,1.351495,-417.142365,0.136762,0.000000
97.440002,7.870789,-417.142365,0.005049,0.005321,0.135150,35.011017,1.783546,1.351495,-417.142365,0.136780,0.000000
97.450005,7.858154,-417.142365,0.005070,0.005321,0.135150,34.954815,1.780683,1.351495,-417.142365,0.136797,0.000000
97.460007,7.846619,-417.142365,0.005062,0.005321,0.135150,34.903503,1.778069,1.351495,-417.142365,0.136815,0.000000
97.470001,7.833923,-417.097870,0.005053,0.005321,0.135150,34.847031,1.775192,1.351495,-417.097870,0.136832,0.000000
97.480003,7.817932,-417.097870,0.005070,0.005321,0.135150,34.775898,1.771569,1.351495,-417.097870,0.136848,0.000000
97.490005,7.803772,-417.231323,0.005049,0.005321,0.135150,34.712910,1.768360,1.351495,-417.231323,0.136866,0.000000
97.500008,7.787781,-417.008911,0.005044,0.005321,0.135150,34.641781,1.764736,1.351495,-417.008911,0.136883,0.000000
97.510002,7.771362,-417.231323,0.005057,0.005321,0.135150,34.568745,1.761016,1.351495,-417.231323,0.136901,0.000000
97.520004,7.748291,-417.097870,0.005075,0.005321,0.135150,34.466122,1.755788,1.351495,-417.097870,0.136918,0.000000
97.530006,7.739014,-417.142365,0.005079,0.005321,0.135157,34.424850,1.753686,1.351571,-417.142365,0.136936,0.000000
97.540001,7.739014,-417.186829,0.005062,0.005321,0.135157,34.424850,1.753686,1.351571,-417.186829,0.136953,0.000000
97.550003,7.734924,-417.053406,0.005066,0.005321,0.135157,34.406662,1.752759,1.351571,-417.053406,0.136962,0.000000
97.560005,7.713684,-417.186829,0.005070,0.005321,0.135157,34.312180,1.747946,1.351571,-417.186829,0.136978,0.000000
97.570007,7.689087,-417.097870,0.005075,0.005321,0.135157,34.202766,1.742372,1.351571,-417.097870,0.136997,0.000000
97.580002,7.674927,-417.142365,0.005079,0.005322,0.135175,34.139778,1.739163,1.351753,-417.142365,0.137013,0.000000
97.590004,7.665283,-417.186829,0.005062,0.005326,0.135271,34.096882,1.736978,1.352706,-417.186829,0.137031,0.000000
97.600006,7.720032,-417.053406,0.005079,0.005331,0.135401,34.340416,1.749384,1.354008,-417.053406,0.137048,0.000000
97.610008,7.943054,-417.142365,0.005066,0.005335,0.135505,35.332470,1.799922,1.355053,-417.142365,0.137066,0.000000
97.620003,8.143738,-417.053406,0.005057,0.005338,0.135583,36.225155,1.845397,1.355825,-417.053406,0.137083,0.000000
97.630005,8.253601,-417.142365,0.005079,0.005340,0.135626,36.713852,1.870293,1.356264,-417.142365,0.137101,0.000000
97.640007,8.310242,-417.186829,0.005070,0.005340,0.135643,36.965801,1.883128,1.356431,-417.186829,0.137118,0.000000
97.650002,8.283752,-417.097870,0.005096,0.005341,0.135652,36.847973,1.877125,1.356521,-417.097870,0.137134,0.000000
97.660004,8.279297,-417.186829,0.005083,0.005341,0.135652,36.828152,1.876116,1.356521,-417.186829,0.137152,0.000000
97.670006,8.255127,-417.142365,0.005070,0.005341,0.135669,36.720638,1.870638,1.356688,-417.142365,0.137169,0.000000
97.680008,8.222351,-417.097870,0.005096,0.005341,0.135669,36.574844,1.863211,1.356688,-417.097870,0.137178,0.000000
97.690002,8.199219,-417.142365,0.005092,0.005341,0.135669,36.471947,1.857970,1.356688,-417.142365,0.137196,0.000000
97.700005,8.179138,-417.097870,0.005075,0.005341,0.135669,36.382626,1.853419,1.356688,-417.097870,0.137213,0.000000
97.710007,8.161621,-417.231323,0.005088,0.005341,0.135669,36.304703,1.849450,1.356688,-417.231323,0.137230,0.000000
97.720001,8.139648,-417.142365,0.005066,0.005341,0.135669,36.206966,1.844471,1.356688,-417.142365,0.137248,0.000000
97.730003,8.109497,-417.097870,0.005088,0.005341,0.135669,36.072845,1.837638,1.356688,-417.097870,0.137265,0.000000
97.740005,8.094238,-417.231323,0.005083,0.005341,0.135669,36.004971,1.834181,1.356688,-417.231323,0.137283,0.000000
97.750008,8.070801,-417.053406,0.005096,0.005341,0.135669,35.900715,1.828870,1.356688,-417.053406,0.137299,0.000000
97.760002,8.057373,-417.186829,0.005088,0.005341,0.135669,35.840984,1.825827,1.356688,-417.186829,0.137317,0.000000
97.770004,8.043213,-417.053406,0.005062,0.005341,0.135669,35.777996,1.822618,1.356688,-417.053406,0.137334,0.000000
97.780006,8.024231,-417.142365,0.005101,0.005342,0.135678,35.693562,1.818317,1.356779,-417.142365,0.137352,0.000000
97.790001,8.007080,-417.231323,0.005079,0.005342,0.135678,35.617271,1.814430,1.356779,-417.231323,0.137369,0.000000
97.800003,8.004150,-417.097870,0.005088,0.005342,0.135678,35.604240,1.813766,1.356779,-417.097870,0.137387,0.000000
97.810005,7.986267,-417.275787,0.005070,0.005342,0.135687,35.524689,1.809714,1.356870,-417.275787,0.137395,0.000000
97.820007,7.978088,-417.142365,0.005066,0.005342,0.135696,35.488308,1.807861,1.356961,-417.142365,0.137413,0.000000
97.830002,7.965393,-417.142365,0.005096,0.005344,0.135748,35.431839,1.804984,1.357475,-417.142365,0.137430,0.000000
97.840004,7.982178,-417.231323,0.005096,0.005347,0.135825,35.506500,1.808787,1.358247,-417.231323,0.137448,0.000000
97.850006,8.046936,-417.142365,0.005088,0.005351,0.135903,35.794559,1.823462,1.359035,-417.142365,0.137464,0.000000
97.860008,8.160522,-417.186829,0.005096,0.005354,0.135990,36.299816,1.849201,1.359898,-417.186829,0.137483,0.000000
97.870003,8.286377,-417.097870,0.005101,0.005356,0.136050,36.859646,1.877720,1.360503,-417.097870,0.137499,0.000000
97.880005,8.402954,-417.142365,0.005083,0.005357,0.136059,37.378208,1.904137,1.360594,-417.142365,0.137516,0.000000
97.890007,8.409668,-417.186829,0.005079,0.005357,0.136059,37.408070,1.905658,1.360594,-417.186829,0.137534,0.000000
97.900002,8.374268,-417.097870,0.005113,0.005357,0.136059,37.250603,1.897636,1.360594,-417.097870,0.137551,0.000000
97.910004,8.331055,-417.231323,0.005109,0.005357,0.136059,37.058384,1.887844,1.360594,-417.231323,0.137569,0.000000
97.920006,8.281555,-417.142365,0.005092,0.005357,0.136068,36.838196,1.876627,1.360685,-417.142365,0.137585,0.000000
97.930008,8.240234,-417.142365,0.005113,0.005357,0.136068,36.654392,1.867264,1.360685,-417.142365,0.137595,0.000000
97.940002,8.237976,-417.186829,0.005096,0.005358,0.136085,36.644348,1.866752,1.360851,-417.186829,0.137611,0.000000
97.950005,8.241333,-417.142365,0.005109,0.005358,0.136094,36.659279,1.867513,1.360942,-417.142365,0.137629,0.000000
97.960007,8.237610,-417.142365,0.005105,0.005358,0.136103,36.642719,1.866669,1.361033,-417.142365,0.137646,0.000000
97.970001,8.202576,-417.097870,0.005109,0.005359,0.136112,36.486877,1.858730,1.361124,-417.097870,0.137664,0.000000
97.980003,8.194397,-417.097870,0.005118,0.005360,0.136138,36.450497,1.856877,1.361381,-417.097870,0.137681,0.000000
97.990005,8.202942,-417.186829,0.005088,0.005361,0.136173,36.488506,1.858813,1.361730,-417.186829,0.137699,0.000000
98.000008,8.236511,-417.097870,0.005088,0.005362,0.136199,36.637833,1.866420,1.361987,-417.097870,0.137716,0.000000
98.010002,8.270752,-417.231323,0.005105,0.005362,0.136199,36.790142,1.874179,1.361987,-417.231323,0.137734,0.000000
98.020004,8.256958,-417.097870,0.005109,0.005363,0.136208,36.728783,1.871053,1.362078,-417.097870,0.137750,0.000000
98.030006,8.234985,-417.186829,0.005118,0.005364,0.136241,36.631042,1.866074,1.362411,-417.186829,0.137769,0.000000
98.040001,8.242432,-417.142365,0.005109,0.005365,0.136276,36.664165,1.867762,1.362759,-417.142365,0.137785,0.000000
98.050003,8.281555,-417.053406,0.005096,0.005366,0.136285,36.838196,1.876627,1.362850,-417.053406,0.137803,0.000000
98.060005,8.305359,-417.231323,0.005113,0.005366,0.136285,36.944080,1.882021,1.362850,-417.231323,0.137811,0.000000
98.070007,8.286743,-417.097870,0.005113,0.005366,0.136285,36.861275,1.877803,1.362850,-417.097870,0.137829,0.000000
98.080002,8.263306,-417.142365,0.005109,0.005366,0.136285,36.757019,1.872492,1.362850,-417.142365,0.137846,0.000000
98.090004,8.241333,-417.231323,0.005109,0.005366,0.136294,36.659279,1.867513,1.362941,-417.231323,0.137864,0.000000
98.100006,8.231628,-417.097870,0.005122,0.005367,0.136311,36.616112,1.865314,1.363107,-417.097870,0.137881,0.000000
98.110008,8.194763,-417.186829,0.005126,0.005368,0.136355,36.452126,1.856960,1.363546,-417.186829,0.137899,0.000000
98.120003,8.230530,-417.097870,0.005096,0.005370,0.136389,36.611225,1.865065,1.363894,-417.097870,0.137916,0.000000
98.130005,8.277100,-417.097870,0.005113,0.005370,0.136389,36.818378,1.875618,1.363894,-417.097870,0.137932,0.000000
98.140007,8.283020,-417.186829,0.005101,0.005370,0.136389,36.844711,1.876959,1.363894,-417.186829,0.137950,0.000000
98.150002,8.268127,-417.053406,0.005105,0.005370,0.136389,36.778469,1.873585,1.363894,-417.053406,0.137967,0.000000
98.160004,8.240967,-417.186829,0.005135,0.005370,0.136389,36.657650,1.867430,1.363894,-417.186829,0.137985,0.000000
98.170006,8.225708,-417.053406,0.005122,0.005370,0.136389,36.589775,1.863972,1.363894,-417.053406,0.138002,0.000000
98.180008,8.212646,-417.142365,0.005118,0.005370,0.136389,36.531677,1.861012,1.363894,-417.142365,0.138020,0.000000
