Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.830017,67.308929,-489.334930,0.000500,0.001298,0.032972,299.405060,15.252421,0.329725,-489.334930,299.999725,0.000000
215.840012,67.316376,-489.379425,0.000535,0.001298,0.032972,299.438202,15.254108,0.329725,-489.379425,299.999725,0.000000
215.850006,67.319366,-489.379425,0.000573,0.001298,0.032972,299.451508,15.254786,0.329725,-489.379425,299.999725,0.000000
215.860016,67.318237,-489.334930,0.000595,0.001298,0.032972,299.446472,15.254531,0.329725,-489.334930,299.999725,0.000000
215.870010,67.325317,-489.468384,0.000595,0.001298,0.032972,299.477966,15.256135,0.329725,-489.468384,299.999725,0.000000
215.880005,67.326813,-489.334930,0.000526,0.001298,0.032972,299.484619,15.256474,0.329725,-489.334930,299.999725,0.000000
215.890015,67.324951,-489.334930,0.000500,0.001298,0.032972,299.476349,15.256052,0.329725,-489.334930,299.999725,0.000000
215.900009,67.319733,-489.423920,0.000483,0.001298,0.032972,299.453125,15.254869,0.329725,-489.423920,299.999725,0.000000
215.910004,67.318237,-489.334930,0.000513,0.001298,0.032972,299.446472,15.254531,0.329725,-489.334930,299.999725,0.000000
215.920013,67.327545,-489.468384,0.000522,0.001298,0.032972,299.487885,15.256639,0.329725,-489.468384,299.999725,0.000000
215.930008,67.317871,-489.334930,0.000599,0.001298,0.032972,299.444855,15.254447,0.329725,-489.334930,299.999725,0.000000
215.940018,67.323456,-489.468384,0.000582,0.001298,0.032972,299.469696,15.255713,0.329725,-489.468384,299.999725,0.000000
215.950012,67.326813,-489.468384,0.000509,0.001298,0.032972,299.484619,15.256474,0.329725,-489.468384,299.999725,0.000000
215.960007,67.324203,-489.379425,0.000522,0.001298,0.032972,299.473022,15.255882,0.329725,-489.379425,299.999725,0.000000
215.970016,67.323456,-489.423920,0.000548,0.001298,0.032972,299.469696,15.255713,0.329725,-489.423920,299.999725,0.000000
215.980011,67.320480,-489.334930,0.000591,0.001298,0.032972,299.456451,15.255039,0.329725,-489.334930,299.999725,0.000000
215.990005,67.317871,-489.379425,0.000556,0.001298,0.032972,299.444855,15.254447,0.329725,-489.379425,299.999725,0.000000
216.000015,67.323822,-489.423920,0.000496,0.001298,0.032972,299.471313,15.255796,0.329725,-489.423920,299.999725,0.000000
216.010010,67.321228,-489.290466,0.000556,0.001298,0.032972,299.459778,15.255208,0.329725,-489.290466,299.999725,0.000000
216.020004,67.320099,-489.423920,0.000556,0.001298,0.032972,299.454742,15.254952,0.329725,-489.423920,299.999725,0.000000
216.030014,67.310425,-489.379425,0.000599,0.001298,0.032972,299.411713,15.252761,0.329725,-489.379425,299.999725,0.000000
216.040009,67.315643,-489.379425,0.000569,0.001298,0.032972,299.434937,15.253942,0.329725,-489.379425,299.999725,0.000000
216.050003,67.315643,-489.423920,0.000496,0.001298,0.032972,299.434937,15.253942,0.329725,-489.423920,299.999725,0.000000
216.060013,67.320480,-489.379425,0.000543,0.001298,0.032972,299.456451,15.255039,0.329725,-489.379425,299.999725,0.000000
216.070007,67.318619,-489.423920,0.000569,0.001298,0.032972,299.448181,15.254617,0.329725,-489.423920,299.999725,0.000000
216.080017,67.324951,-489.290466,0.000599,0.001298,0.032972,299.476349,15.256052,0.329725,-489.290466,299.999725,0.000000
216.090012,67.317505,-489.423920,0.000573,0.001298,0.032972,299.443207,15.254365,0.329725,-489.423920,299.999725,0.000000
216.100006,67.320480,-489.379425,0.000496,0.001298,0.032972,299.456451,15.255039,0.329725,-489.379425,299.999725,0.000000
216.110016,67.317871,-489.334930,0.000513,0.001298,0.032972,299.444855,15.254447,0.329725,-489.334930,299.999725,0.000000
216.120010,67.313034,-489.423920,0.000535,0.001298,0.032972,299.423340,15.253351,0.329725,-489.423920,299.999725,0.000000
216.130005,67.320847,-489.334930,0.000569,0.001298,0.032972,299.458069,15.255122,0.329725,-489.334930,299.999725,0.000000
216.140015,67.317505,-489.379425,0.000586,0.001298,0.032972,299.443207,15.254365,0.329725,-489.379425,299.999725,0.000000
216.150009,67.313400,-489.423920,0.000565,0.001298,0.032972,299.424957,15.253434,0.329725,-489.423920,299.999725,0.000000
216.160004,67.313400,-489.379425,0.000513,0.001298,0.032972,299.424957,15.253434,0.329725,-489.379425,299.999725,0.000000
216.170013,67.321960,-489.423920,0.000526,0.001298,0.032972,299.463043,15.255374,0.329725,-489.423920,299.999725,0.000000
216.180008,67.322708,-489.334930,0.000591,0.001298,0.032972,299.466370,15.255544,0.329725,-489.334930,299.999725,0.000000
216.190018,67.323822,-489.334930,0.000565,0.001298,0.032972,299.471313,15.255796,0.329725,-489.334930,299.999725,0.000000
216.200012,67.313766,-489.423920,0.000565,0.001298,0.032972,299.426575,15.253518,0.329725,-489.423920,299.999725,0.000000
216.210007,67.312286,-489.290466,0.000530,0.001298,0.032972,299.420013,15.253181,0.329725,-489.290466,299.999725,0.000000
216.220016,67.301117,-489.512878,0.000522,0.001298,0.032972,299.370331,15.250650,0.329725,-489.512878,299.999725,0.000000
216.230011,67.310043,-489.379425,0.000582,0.001298,0.032972,299.410034,15.252673,0.329725,-489.379425,299.999725,0.000000
216.240005,67.307816,-489.379425,0.000560,0.001298,0.032972,299.400116,15.252169,0.329725,-489.379425,299.999725,0.000000
216.250015,67.326431,-489.423920,0.000500,0.001298,0.032972,299.482910,15.256388,0.329725,-489.423920,299.999725,0.000000
216.260010,67.322342,-489.334930,0.000556,0.001298,0.032972,299.464722,15.255461,0.329725,-489.334930,299.999725,0.000000
216.270004,67.316010,-489.468384,0.000604,0.001298,0.032972,299.436554,15.254026,0.329725,-489.468384,299.999725,0.000000
216.280014,67.324951,-489.334930,0.000526,0.001298,0.032972,299.476349,15.256052,0.329725,-489.334930,299.999725,0.000000
216.290009,67.317123,-489.379425,0.000504,0.001298,0.032972,299.441528,15.254278,0.329725,-489.379425,299.999725,0.000000
216.300003,67.316010,-489.423920,0.000552,0.001298,0.032972,299.436554,15.254026,0.329725,-489.423920,299.999725,0.000000
216.310013,67.323090,-489.379425,0.000586,0.001298,0.032972,299.468048,15.255630,0.329725,-489.379425,299.999725,0.000000
216.320007,67.323090,-489.468384,0.000496,0.001298,0.032972,299.468048,15.255630,0.329725,-489.468384,299.999725,0.000000
216.330017,67.318619,-489.423920,0.000522,0.001298,0.032972,299.448181,15.254617,0.329725,-489.423920,299.999725,0.000000
216.340012,67.321228,-489.379425,0.000548,0.001298,0.032972,299.459778,15.255208,0.329725,-489.379425,299.999725,0.000000
216.350006,67.316757,-489.379425,0.000582,0.001298,0.032972,299.439880,15.254195,0.329725,-489.379425,299.999725,0.000000
216.360016,67.325684,-489.334930,0.000539,0.001298,0.032972,299.479584,15.256218,0.329725,-489.334930,299.999725,0.000000
216.370010,67.321594,-489.468384,0.000496,0.001298,0.032972,299.461395,15.255292,0.329725,-489.468384,299.999725,0.000000
216.380005,67.317871,-489.334930,0.000487,0.001298,0.032972,299.444855,15.254447,0.329725,-489.334930,299.999725,0.000000
216.390015,67.318237,-489.379425,0.000500,0.001298,0.032972,299.446472,15.254531,0.329725,-489.379425,299.999725,0.000000
216.400009,67.312286,-489.468384,0.000496,0.001298,0.032972,299.420013,15.253181,0.329725,-489.468384,299.999725,0.000000
216.410004,67.320099,-489.379425,0.000500,0.001298,0.032972,299.454742,15.254952,0.329725,-489.379425,299.999725,0.000000
216.420013,67.311905,-489.468384,0.000548,0.001298,0.032972,299.418304,15.253096,0.329725,-489.468384,299.999725,0.000000
216.430008,67.313400,-489.334930,0.000578,0.001298,0.032972,299.424957,15.253434,0.329725,-489.334930,299.999725,0.000000
216.440018,67.314896,-489.379425,0.000608,0.001298,0.032972,299.431610,15.253774,0.329725,-489.379425,299.999725,0.000000
216.450012,67.316376,-489.423920,0.000552,0.001298,0.032972,299.438202,15.254108,0.329725,-489.423920,299.999725,0.000000
216.460007,67.312653,-489.379425,0.000504,0.001298,0.032972,299.421631,15.253265,0.329725,-489.379425,299.999725,0.000000
216.470016,67.311172,-489.512878,0.000565,0.001298,0.032972,299.415039,15.252930,0.329725,-489.512878,299.999725,0.000000
216.480011,67.320480,-489.334930,0.000552,0.001298,0.032972,299.456451,15.255039,0.329725,-489.334930,299.999725,0.000000
216.490005,67.318619,-489.379425,0.000595,0.001298,0.032972,299.448181,15.254617,0.329725,-489.379425,299.999725,0.000000
216.500015,67.316010,-489.512878,0.000582,0.001298,0.032972,299.436554,15.254026,0.329725,-489.512878,299.999725,0.000000
216.510010,67.317505,-489.334930,0.000586,0.001298,0.032972,299.443207,15.254365,0.329725,-489.334930,299.999725,0.000000
216.520004,67.304840,-489.512878,0.000526,0.001298,0.032972,299.386871,15.251495,0.329725,-489.512878,299.999725,0.000000
216.530014,67.314148,-489.290466,0.000548,0.001298,0.032972,299.428284,15.253604,0.329725,-489.290466,299.999725,0.000000
216.540009,67.325684,-489.379425,0.000599,0.001298,0.032972,299.479584,15.256218,0.329725,-489.379425,299.999725,0.000000
216.550003,67.309311,-489.423920,0.000548,0.001298,0.032972,299.406769,15.252508,0.329725,-489.423920,299.999725,0.000000
216.560013,67.311539,-489.334930,0.000517,0.001298,0.032972,299.416687,15.253013,0.329725,-489.334930,299.999725,0.000000
216.570007,67.316010,-489.512878,0.000560,0.001298,0.032972,299.436554,15.254026,0.329725,-489.512878,299.999725,0.000000
216.580017,67.307449,-489.423920,0.000565,0.001298,0.032972,299.398499,15.252086,0.329725,-489.423920,299.999725,0.000000
216.590012,67.318619,-489.423920,0.000509,0.001298,0.032972,299.448181,15.254617,0.329725,-489.423920,299.999725,0.000000
216.600006,67.316010,-489.512878,0.000509,0.001298,0.032972,299.436554,15.254026,0.329725,-489.512878,299.999725,0.000000
216.610016,67.315262,-489.379425,0.000509,0.001298,0.032972,299.433228,15.253857,0.329725,-489.379425,299.999725,0.000000
216.620010,67.315262,-489.468384,0.000556,0.001298,0.032972,299.433228,15.253857,0.329725,-489.468384,299.999725,0.000000
216.630005,67.315262,-489.379425,0.000578,0.001298,0.032972,299.433228,15.253857,0.329725,-489.379425,299.999725,0.000000
216.640015,67.316010,-489.379425,0.000543,0.001298,0.032972,299.436554,15.254026,0.329725,-489.379425,299.999725,0.000000
216.650009,67.308182,-489.468384,0.000474,0.001298,0.032972,299.401733,15.252253,0.329725,-489.468384,299.999725,0.000000
216.660004,67.314896,-489.290466,0.000513,0.001298,0.032972,299.431610,15.253774,0.329725,-489.290466,299.999725,0.000000
216.670013,67.314514,-489.512878,0.000578,0.001298,0.032972,299.429901,15.253687,0.329725,-489.512878,299.999725,0.000000
216.680008,67.315643,-489.379425,0.000599,0.001298,0.032972,299.434937,15.253942,0.329725,-489.379425,299.999725,0.000000
216.690018,67.307816,-489.379425,0.000573,0.001298,0.032972,299.400116,15.252169,0.329725,-489.379425,299.999725,0.000000
216.700012,67.302979,-489.423920,0.000509,0.001298,0.032972,299.378601,15.251073,0.329725,-489.423920,299.999725,0.000000
216.710007,67.306702,-489.334930,0.000573,0.001298,0.032972,299.395172,15.251916,0.329725,-489.334930,299.999725,0.000000
216.720016,67.320099,-489.468384,0.000573,0.001298,0.032972,299.454742,15.254952,0.329725,-489.468384,299.999725,0.000000
216.730011,67.314896,-489.379425,0.000496,0.001298,0.032972,299.431610,15.253774,0.329725,-489.379425,299.999725,0.000000
216.740005,67.312286,-489.423920,0.000565,0.001298,0.032972,299.420013,15.253181,0.329725,-489.423920,299.999725,0.000000
216.750015,67.305954,-489.512878,0.000569,0.001298,0.032972,299.391846,15.251747,0.329725,-489.512878,299.999725,0.000000
216.760010,67.300735,-489.334930,0.000548,0.001298,0.032972,299.368622,15.250565,0.329725,-489.334930,299.999725,0.000000
216.770004,67.303345,-489.468384,0.000509,0.001298,0.032972,299.380219,15.251156,0.329725,-489.468384,299.999725,0.000000
216.780014,67.309311,-489.379425,0.000487,0.001298,0.032972,299.406769,15.252508,0.329725,-489.379425,299.999725,0.000000
216.790009,67.315643,-489.379425,0.000591,0.001298,0.032972,299.434937,15.253942,0.329725,-489.379425,299.999725,0.000000
216.800003,67.311905,-489.468384,0.000586,0.001298,0.032972,299.418304,15.253096,0.329725,-489.468384,299.999725,0.000000
216.810013,67.306320,-489.334930,0.000548,0.001298,0.032972,299.393463,15.251830,0.329725,-489.334930,299.999725,0.000000
216.820007,67.310043,-489.468384,0.000517,0.001298,0.032972,299.410034,15.252673,0.329725,-489.468384,299.999725,0.000000
216.830017,67.310425,-489.334930,0.000496,0.001298,0.032972,299.411713,15.252761,0.329725,-489.334930,299.999725,0.000000
216.840012,67.300003,-489.379425,0.000522,0.001298,0.032972,299.365356,15.250399,0.329725,-489.379425,299.999725,0.000000
216.850006,67.306320,-489.468384,0.000535,0.001298,0.032972,299.393463,15.251830,0.329725,-489.468384,299.999725,0.000000
216.860016,67.316757,-489.423920,0.000578,0.001298,0.032972,299.439880,15.254195,0.329725,-489.423920,299.999725,0.000000
216.870010,67.317123,-489.468384,0.000543,0.001298,0.032972,299.441528,15.254278,0.329725,-489.468384,299.999725,0.000000
216.880005,67.314896,-489.290466,0.000504,0.001298,0.032972,299.431610,15.253774,0.329725,-489.290466,299.999725,0.000000
216.890015,67.314514,-489.423920,0.000569,0.001298,0.032972,299.429901,15.253687,0.329725,-489.423920,299.999725,0.000000
216.900009,67.312653,-489.468384,0.000586,0.001298,0.032972,299.421631,15.253265,0.329725,-489.468384,299.999725,0.000000
216.910004,67.308182,-489.379425,0.000552,0.001298,0.032972,299.401733,15.252253,0.329725,-489.379425,299.999725,0.000000
216.920013,67.304459,-489.468384,0.000522,0.001298,0.032972,299.385193,15.251408,0.329725,-489.468384,299.999725,0.000000
216.930008,67.312286,-489.334930,0.000530,0.001298,0.032972,299.420013,15.253181,0.329725,-489.334930,299.999725,0.000000
216.940018,67.312653,-489.334930,0.000591,0.001298,0.032972,299.421631,15.253265,0.329725,-489.334930,299.999725,0.000000
216.950012,67.310425,-489.423920,0.000569,0.001298,0.032972,299.411713,15.252761,0.329725,-489.423920,299.999725,0.000000
216.960007,67.308182,-489.423920,0.000530,0.001298,0.032972,299.401733,15.252253,0.329725,-489.423920,299.999725,0.000000
216.970016,67.308929,-489.468384,0.000526,0.001298,0.032972,299.405060,15.252421,0.329725,-489.468384,299.999725,0.000000
216.980011,67.309311,-489.379425,0.000543,0.001298,0.032972,299.406769,15.252508,0.329725,-489.379425,299.999725,0.000000
216.990005,67.311172,-489.379425,0.000556,0.001298,0.032972,299.415039,15.252930,0.329725,-489.379425,299.999725,0.000000
217.000015,67.305954,-489.468384,0.000530,0.001298,0.032972,299.391846,15.251747,0.329725,-489.468384,299.999725,0.000000
217.010010,67.304092,-489.379425,0.000595,0.001298,0.032972,299.383545,15.251326,0.329725,-489.379425,299.999725,0.000000
217.020004,67.305206,-489.512878,0.000578,0.001298,0.032972,299.388519,15.251577,0.329725,-489.512878,299.999725,0.000000
217.030014,67.313400,-489.379425,0.000522,0.001298,0.032972,299.424957,15.253434,0.329725,-489.379425,299.999725,0.000000
217.040009,67.307449,-489.379425,0.000526,0.001298,0.032972,299.398499,15.252086,0.329725,-489.379425,299.999725,0.000000
217.050003,67.308929,-489.423920,0.000492,0.001298,0.032972,299.405060,15.252421,0.329725,-489.423920,299.999725,0.000000
217.060013,67.302597,-489.379425,0.000595,0.001298,0.032972,299.376892,15.250987,0.329725,-489.379425,299.999725,0.000000
217.070007,67.310043,-489.468384,0.000591,0.001298,0.032972,299.410034,15.252673,0.329725,-489.468384,299.999725,0.000000
217.080017,67.305206,-489.334930,0.000530,0.001298,0.032972,299.388519,15.251577,0.329725,-489.334930,299.999725,0.000000
217.090012,67.302597,-489.423920,0.000504,0.001298,0.032972,299.376892,15.250987,0.329725,-489.423920,299.999725,0.000000
217.100006,67.309677,-489.423920,0.000522,0.001298,0.032972,299.408386,15.252591,0.329725,-489.423920,299.999725,0.000000
217.110016,67.313766,-489.379425,0.000539,0.001298,0.032972,299.426575,15.253518,0.329725,-489.379425,299.999725,0.000000
217.120010,67.311905,-489.512878,0.000599,0.001298,0.032972,299.418304,15.253096,0.329725,-489.512878,299.999725,0.000000
217.130005,67.311539,-489.379425,0.000543,0.001298,0.032972,299.416687,15.253013,0.329725,-489.379425,299.999725,0.000000
217.140015,67.306320,-489.379425,0.000513,0.001298,0.032972,299.393463,15.251830,0.329725,-489.379425,299.999725,0.000000
217.150009,67.305954,-489.512878,0.000565,0.001298,0.032972,299.391846,15.251747,0.329725,-489.512878,299.999725,0.000000
217.160004,67.303345,-489.379425,0.000586,0.001298,0.032972,299.380219,15.251156,0.329725,-489.379425,299.999725,0.000000
217.170013,67.306320,-489.468384,0.000530,0.001298,0.032972,299.393463,15.251830,0.329725,-489.468384,299.999725,0.000000
217.180008,67.308563,-489.423920,0.000543,0.001298,0.032972,299.403442,15.252338,0.329725,-489.423920,299.999725,0.000000
217.190018,67.305954,-489.423920,0.000591,0.001298,0.032972,299.391846,15.251747,0.329725,-489.423920,299.999725,0.000000
217.200012,67.300735,-489.423920,0.000608,0.001298,0.032972,299.368622,15.250565,0.329725,-489.423920,299.999725,0.000000
217.210007,67.310043,-489.379425,0.000556,0.001298,0.032972,299.410034,15.252673,0.329725,-489.379425,299.999725,0.000000
217.220016,67.308929,-489.468384,0.000504,0.001298,0.032972,299.405060,15.252421,0.329725,-489.468384,299.999725,0.000000
217.230011,67.304092,-489.423920,0.000513,0.001298,0.032972,299.383545,15.251326,0.329725,-489.423920,299.999725,0.000000
217.240005,67.292542,-489.379425,0.000591,0.001298,0.032972,299.332184,15.248708,0.329725,-489.379425,299.999725,0.000000
217.250015,67.286591,-489.423920,0.000535,0.001298,0.032972,299.305695,15.247360,0.329725,-489.423920,299.999725,0.000000
217.260010,67.294403,-489.379425,0.000530,0.001298,0.032972,299.340454,15.249129,0.329725,-489.379425,299.999725,0.000000
217.270004,67.305588,-489.512878,0.000504,0.001298,0.032972,299.390198,15.251664,0.329725,-489.512878,299.999725,0.000000
217.280014,67.307449,-489.423920,0.000556,0.001298,0.032972,299.398499,15.252086,0.329725,-489.423920,299.999725,0.000000
