Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.780014,66.132233,-603.473083,-0.001276,-0.000736,-0.018688,294.170868,14.985778,-0.186883,-603.473083,299.999725,0.000000
199.790009,66.125168,-603.517517,-0.001306,-0.000736,-0.018688,294.139435,14.984178,-0.186883,-603.517517,299.999725,0.000000
199.800003,66.112122,-603.428589,-0.001272,-0.000736,-0.018688,294.081390,14.981221,-0.186883,-603.428589,299.999725,0.000000
199.810013,66.115479,-603.562012,-0.001302,-0.000736,-0.018688,294.096344,14.981981,-0.186883,-603.562012,299.999725,0.000000
199.820007,66.095749,-603.517517,-0.001281,-0.000736,-0.018688,294.008575,14.977511,-0.186883,-603.517517,299.999725,0.000000
199.830017,66.080109,-603.428589,-0.001315,-0.000736,-0.018688,293.938995,14.973967,-0.186883,-603.428589,299.999725,0.000000
199.840012,66.065582,-603.517517,-0.001276,-0.000736,-0.018688,293.874390,14.970675,-0.186883,-603.517517,299.999725,0.000000
199.850006,66.059616,-603.428589,-0.001311,-0.000736,-0.018688,293.847839,14.969322,-0.186883,-603.428589,299.999725,0.000000
199.860016,66.051804,-603.562012,-0.001281,-0.000736,-0.018688,293.813110,14.967552,-0.186883,-603.562012,299.999725,0.000000
199.870010,66.028351,-603.517517,-0.001268,-0.000736,-0.018688,293.708771,14.962238,-0.186883,-603.517517,299.999725,0.000000
199.880005,66.030579,-603.428589,-0.001293,-0.000736,-0.018688,293.718689,14.962744,-0.186883,-603.428589,299.999725,0.000000
199.890015,66.022385,-603.517517,-0.001311,-0.000736,-0.018688,293.682220,14.960886,-0.186883,-603.517517,299.999725,0.000000
199.900009,66.013443,-603.428589,-0.001298,-0.000736,-0.018688,293.642456,14.958859,-0.186883,-603.428589,299.999725,0.000000
199.910004,65.999664,-603.517517,-0.001293,-0.000736,-0.018688,293.581177,14.955738,-0.186883,-603.517517,299.999725,0.000000
199.920013,65.985901,-603.473083,-0.001302,-0.000735,-0.018671,293.519958,14.952619,-0.186709,-603.473083,299.999725,0.000000
199.930008,65.978821,-603.473083,-0.001246,-0.000734,-0.018653,293.488464,14.951015,-0.186535,-603.473083,299.999725,0.000000
199.940002,65.987762,-603.562012,-0.001306,-0.000734,-0.018653,293.528229,14.953040,-0.186535,-603.562012,299.999725,0.000000
199.950012,65.991852,-603.428589,-0.001255,-0.000734,-0.018653,293.546417,14.953967,-0.186535,-603.428589,299.999725,0.000000
199.960007,65.989624,-603.473083,-0.001332,-0.000734,-0.018653,293.536499,14.953463,-0.186535,-603.473083,299.999725,0.000000
199.970016,65.983292,-603.473083,-0.001263,-0.000734,-0.018653,293.508331,14.952027,-0.186535,-603.473083,299.999725,0.000000
199.980011,65.966904,-603.562012,-0.001315,-0.000734,-0.018653,293.435455,14.948314,-0.186535,-603.562012,299.999725,0.000000
199.990005,65.967651,-603.562012,-0.001272,-0.000734,-0.018653,293.438782,14.948483,-0.186535,-603.562012,299.999725,0.000000
200.000015,65.959824,-603.428589,-0.001315,-0.000734,-0.018653,293.403961,14.946711,-0.186535,-603.428589,299.999725,0.000000
200.010010,65.967270,-603.562012,-0.001255,-0.000734,-0.018653,293.437073,14.948397,-0.186535,-603.562012,299.999725,0.000000
200.020004,65.954987,-603.428589,-0.001293,-0.000734,-0.018653,293.382446,14.945613,-0.186535,-603.428589,299.999725,0.000000
200.030014,65.941208,-603.517517,-0.001250,-0.000734,-0.018653,293.321136,14.942492,-0.186535,-603.517517,299.999725,0.000000
200.040009,65.938232,-603.562012,-0.001302,-0.000734,-0.018653,293.307892,14.941816,-0.186535,-603.562012,299.999725,0.000000
200.050003,65.928543,-603.428589,-0.001276,-0.000734,-0.018653,293.264801,14.939622,-0.186535,-603.428589,299.999725,0.000000
200.060013,65.922958,-603.562012,-0.001315,-0.000734,-0.018653,293.239960,14.938356,-0.186535,-603.562012,299.999725,0.000000
200.070007,65.917374,-603.473083,-0.001276,-0.000734,-0.018653,293.215118,14.937091,-0.186535,-603.473083,299.999725,0.000000
200.080017,65.904343,-603.428589,-0.001337,-0.000734,-0.018653,293.157166,14.934137,-0.186535,-603.428589,299.999725,0.000000
200.090012,65.890198,-603.562012,-0.001263,-0.000734,-0.018653,293.094238,14.930933,-0.186535,-603.562012,299.999725,0.000000
200.100006,65.892426,-603.428589,-0.001315,-0.000734,-0.018653,293.104156,14.931437,-0.186535,-603.428589,299.999725,0.000000
200.110016,65.879395,-603.562012,-0.001289,-0.000734,-0.018653,293.046173,14.928484,-0.186535,-603.562012,299.999725,0.000000
200.120010,65.868225,-603.473083,-0.001302,-0.000734,-0.018653,292.996490,14.925953,-0.186535,-603.473083,299.999725,0.000000
200.130005,65.855194,-603.473083,-0.001276,-0.000734,-0.018653,292.938538,14.923000,-0.186535,-603.473083,299.999725,0.000000
200.140015,65.842529,-603.606506,-0.001298,-0.000734,-0.018653,292.882202,14.920131,-0.186535,-603.606506,299.999725,0.000000
200.150009,65.833588,-603.428589,-0.001293,-0.000734,-0.018653,292.842438,14.918104,-0.186535,-603.428589,299.999725,0.000000
200.160004,65.826523,-603.517517,-0.001289,-0.000734,-0.018653,292.811005,14.916503,-0.186535,-603.517517,299.999725,0.000000
200.170013,65.818695,-603.517517,-0.001285,-0.000734,-0.018653,292.776184,14.914729,-0.186535,-603.517517,299.999725,0.000000
200.180008,65.824661,-603.517517,-0.001302,-0.000734,-0.018653,292.802704,14.916081,-0.186535,-603.517517,299.999725,0.000000
200.190002,65.803802,-603.562012,-0.001268,-0.000734,-0.018653,292.709930,14.911355,-0.186535,-603.562012,299.999725,0.000000
200.200012,65.789276,-603.428589,-0.001285,-0.000734,-0.018653,292.645325,14.908063,-0.186535,-603.428589,299.999725,0.000000
200.210007,65.775879,-603.517517,-0.001293,-0.000734,-0.018653,292.585724,14.905027,-0.186535,-603.517517,299.999725,0.000000
200.220016,65.766190,-603.473083,-0.001285,-0.000734,-0.018653,292.542633,14.902831,-0.186535,-603.473083,299.999725,0.000000
200.230011,65.763214,-603.428589,-0.001263,-0.000734,-0.018653,292.529388,14.902158,-0.186535,-603.428589,299.999725,0.000000
200.240005,65.760239,-603.606506,-0.001341,-0.000734,-0.018653,292.516144,14.901484,-0.186535,-603.606506,299.999725,0.000000
200.250015,65.742737,-603.384094,-0.001281,-0.000734,-0.018653,292.438293,14.897517,-0.186535,-603.384094,299.999725,0.000000
200.260010,65.735291,-603.473083,-0.001306,-0.000734,-0.018653,292.405182,14.895830,-0.186535,-603.473083,299.999725,0.000000
200.270004,65.730072,-603.517517,-0.001298,-0.000734,-0.018653,292.381958,14.894648,-0.186535,-603.517517,299.999725,0.000000
200.280014,65.720016,-603.473083,-0.001276,-0.000734,-0.018653,292.337219,14.892368,-0.186535,-603.473083,299.999725,0.000000
200.290009,65.702148,-603.562012,-0.001315,-0.000734,-0.018653,292.257751,14.888319,-0.186535,-603.562012,299.999725,0.000000
200.300003,65.704010,-603.428589,-0.001255,-0.000734,-0.018636,292.266022,14.888741,-0.186361,-603.428589,299.999725,0.000000
200.310013,65.696930,-603.517517,-0.001311,-0.000732,-0.018585,292.234528,14.887137,-0.185846,-603.517517,299.999725,0.000000
200.320007,65.695450,-603.517517,-0.001285,-0.000728,-0.018489,292.227966,14.886802,-0.184892,-603.517517,299.999725,0.000000
200.330017,65.818695,-603.473083,-0.001276,-0.000723,-0.018359,292.776184,14.914729,-0.183590,-603.473083,299.999725,0.000000
200.340012,66.175797,-603.562012,-0.001302,-0.000719,-0.018255,294.364655,14.995650,-0.182545,-603.562012,299.999725,0.000000
200.350006,66.577591,-603.473083,-0.001246,-0.000718,-0.018246,296.151917,15.086698,-0.182462,-603.473083,299.999725,0.000000
200.360016,66.790588,-603.562012,-0.001298,-0.000718,-0.018246,297.099365,15.134964,-0.182462,-603.562012,299.999725,0.000000
200.370010,66.873627,-603.473083,-0.001255,-0.000719,-0.018272,297.468750,15.153781,-0.182720,-603.473083,299.999725,0.000000
200.380005,66.890015,-603.517517,-0.001319,-0.000720,-0.018281,297.541656,15.157495,-0.182810,-603.517517,299.999725,0.000000
200.390015,66.895233,-603.606506,-0.001289,-0.000720,-0.018281,297.564850,15.158676,-0.182810,-603.606506,299.999725,0.000000
200.400009,66.892624,-603.428589,-0.001250,-0.000720,-0.018281,297.553253,15.158086,-0.182810,-603.428589,299.999725,0.000000
200.410004,66.875488,-603.517517,-0.001324,-0.000720,-0.018281,297.477020,15.154202,-0.182810,-603.517517,299.999725,0.000000
200.420013,66.879959,-603.428589,-0.001255,-0.000720,-0.018281,297.496918,15.155216,-0.182810,-603.428589,299.999725,0.000000
200.430008,66.872147,-603.473083,-0.001285,-0.000720,-0.018281,297.462158,15.153445,-0.182810,-603.473083,299.999725,0.000000
200.440002,66.859848,-603.517517,-0.001246,-0.000720,-0.018281,297.407471,15.150659,-0.182810,-603.517517,299.999725,0.000000
200.450012,66.864700,-603.428589,-0.001332,-0.000720,-0.018281,297.429047,15.151757,-0.182810,-603.428589,299.999725,0.000000
200.460007,66.862457,-603.562012,-0.001246,-0.000720,-0.018281,297.419067,15.151250,-0.182810,-603.562012,299.999725,0.000000
200.470016,66.852036,-603.517517,-0.001302,-0.000720,-0.018281,297.372711,15.148888,-0.182810,-603.517517,299.999725,0.000000
200.480011,66.849426,-603.473083,-0.001263,-0.000720,-0.018281,297.361115,15.148296,-0.182810,-603.473083,299.999725,0.000000
200.490005,66.841232,-603.517517,-0.001298,-0.000720,-0.018281,297.324646,15.146440,-0.182810,-603.517517,299.999725,0.000000
200.500015,66.828201,-603.428589,-0.001250,-0.000720,-0.018281,297.266693,15.143486,-0.182810,-603.428589,299.999725,0.000000
200.510010,66.828201,-603.606506,-0.001311,-0.000720,-0.018281,297.266693,15.143486,-0.182810,-603.606506,299.999725,0.000000
200.520004,66.828949,-603.473083,-0.001272,-0.000720,-0.018281,297.270020,15.143656,-0.182810,-603.473083,299.999725,0.000000
200.530014,66.825226,-603.473083,-0.001311,-0.000720,-0.018281,297.253448,15.142813,-0.182810,-603.473083,299.999725,0.000000
200.540009,66.813309,-603.606506,-0.001298,-0.000720,-0.018281,297.200439,15.140112,-0.182810,-603.606506,299.999725,0.000000
200.550003,66.807724,-603.517517,-0.001246,-0.000720,-0.018281,297.175598,15.138846,-0.182810,-603.517517,299.999725,0.000000
200.560013,66.802872,-603.562012,-0.001293,-0.000720,-0.018281,297.154022,15.137747,-0.182810,-603.562012,299.999725,0.000000
200.570007,66.794312,-603.428589,-0.001250,-0.000720,-0.018281,297.115936,15.135807,-0.182810,-603.428589,299.999725,0.000000
200.580017,66.793564,-603.428589,-0.001259,-0.000720,-0.018281,297.112610,15.135638,-0.182810,-603.428589,299.999725,0.000000
200.590012,66.793945,-603.562012,-0.001311,-0.000720,-0.018281,297.114319,15.135724,-0.182810,-603.562012,299.999725,0.000000
200.600006,66.787613,-603.428589,-0.001255,-0.000720,-0.018281,297.086151,15.134289,-0.182810,-603.428589,299.999725,0.000000
200.610016,66.770477,-603.651001,-0.001315,-0.000720,-0.018281,297.009918,15.130406,-0.182810,-603.651001,299.999725,0.000000
200.620010,66.773468,-603.473083,-0.001276,-0.000720,-0.018281,297.023224,15.131084,-0.182810,-603.473083,299.999725,0.000000
200.630005,66.760422,-603.428589,-0.001268,-0.000720,-0.018281,296.965179,15.128128,-0.182810,-603.428589,299.999725,0.000000
200.640015,66.753357,-603.562012,-0.001259,-0.000720,-0.018281,296.933746,15.126527,-0.182810,-603.562012,299.999725,0.000000
200.650009,66.756332,-603.428589,-0.001302,-0.000720,-0.018281,296.946991,15.127202,-0.182810,-603.428589,299.999725,0.000000
200.660004,66.745529,-603.606506,-0.001246,-0.000720,-0.018281,296.898956,15.124753,-0.182810,-603.606506,299.999725,0.000000
200.670013,66.732498,-603.517517,-0.001306,-0.000720,-0.018281,296.840973,15.121800,-0.182810,-603.517517,299.999725,0.000000
200.680008,66.722443,-603.517517,-0.001289,-0.000720,-0.018281,296.796234,15.119521,-0.182810,-603.517517,299.999725,0.000000
200.690002,66.710159,-603.606506,-0.001302,-0.000720,-0.018281,296.741608,15.116737,-0.182810,-603.606506,299.999725,0.000000
200.700012,66.704575,-603.428589,-0.001302,-0.000720,-0.018281,296.716766,15.115472,-0.182810,-603.428589,299.999725,0.000000
200.710007,66.696747,-603.517517,-0.001268,-0.000720,-0.018281,296.681946,15.113698,-0.182810,-603.517517,299.999725,0.000000
200.720016,66.682236,-603.517517,-0.001298,-0.000720,-0.018281,296.617401,15.110411,-0.182810,-603.517517,299.999725,0.000000
200.730011,66.672546,-603.473083,-0.001242,-0.000720,-0.018281,296.574310,15.108215,-0.182810,-603.473083,299.999725,0.000000
200.740005,66.658401,-603.606506,-0.001298,-0.000720,-0.018281,296.511383,15.105009,-0.182810,-603.606506,299.999725,0.000000
200.750015,66.653183,-603.428589,-0.001276,-0.000720,-0.018281,296.488159,15.103827,-0.182810,-603.428589,299.999725,0.000000
200.760010,66.637924,-603.562012,-0.001250,-0.000720,-0.018281,296.420288,15.100369,-0.182810,-603.562012,299.999725,0.000000
200.770004,66.630844,-603.473083,-0.001306,-0.000720,-0.018281,296.388794,15.098765,-0.182810,-603.473083,299.999725,0.000000
200.780014,66.609619,-603.473083,-0.001281,-0.000720,-0.018281,296.294373,15.093955,-0.182810,-603.473083,299.999725,0.000000
200.790009,66.598816,-603.606506,-0.001268,-0.000720,-0.018281,296.246338,15.091507,-0.182810,-603.606506,299.999725,0.000000
200.800003,66.588760,-603.473083,-0.001259,-0.000720,-0.018281,296.201599,15.089229,-0.182810,-603.473083,299.999725,0.000000
200.810013,66.580948,-603.517517,-0.001276,-0.000720,-0.018281,296.166840,15.087458,-0.182810,-603.517517,299.999725,0.000000
200.820007,66.558228,-603.517517,-0.001298,-0.000720,-0.018281,296.065796,15.082310,-0.182810,-603.517517,299.999725,0.000000
200.830017,66.555618,-603.473083,-0.001242,-0.000720,-0.018281,296.054169,15.081718,-0.182810,-603.473083,299.999725,0.000000
200.840012,66.555252,-603.606506,-0.001311,-0.000720,-0.018281,296.052551,15.081636,-0.182810,-603.606506,299.999725,0.000000
200.850006,66.543701,-603.428589,-0.001255,-0.000720,-0.018281,296.001160,15.079018,-0.182810,-603.428589,299.999725,0.000000
200.860016,66.530670,-603.606506,-0.001298,-0.000720,-0.018281,295.943207,15.076066,-0.182810,-603.606506,299.999725,0.000000
200.870010,66.526581,-603.473083,-0.001268,-0.000720,-0.018281,295.925018,15.075139,-0.182810,-603.473083,299.999725,0.000000
200.880005,66.533279,-603.517517,-0.001298,-0.000720,-0.018281,295.954803,15.076656,-0.182810,-603.517517,299.999725,0.000000
200.890015,66.516891,-603.562012,-0.001246,-0.000720,-0.018281,295.881897,15.072943,-0.182810,-603.562012,299.999725,0.000000
200.900009,66.505356,-603.428589,-0.001302,-0.000720,-0.018281,295.830597,15.070329,-0.182810,-603.428589,299.999725,0.000000
200.910004,66.499771,-603.606506,-0.001255,-0.000720,-0.018281,295.805756,15.069063,-0.182810,-603.606506,299.999725,0.000000
200.920013,66.492691,-603.517517,-0.001259,-0.000720,-0.018281,295.774261,15.067459,-0.182810,-603.517517,299.999725,0.000000
200.930008,66.487854,-603.473083,-0.001263,-0.000720,-0.018281,295.752747,15.066363,-0.182810,-603.473083,299.999725,0.000000
200.940002,66.473328,-603.517517,-0.001293,-0.000720,-0.018281,295.688141,15.063071,-0.182810,-603.517517,299.999725,0.000000
200.950012,66.472961,-603.473083,-0.001276,-0.000720,-0.018281,295.686493,15.062988,-0.182810,-603.473083,299.999725,0.000000
200.960007,66.469604,-603.517517,-0.001311,-0.000720,-0.018281,295.671570,15.062227,-0.182810,-603.517517,299.999725,0.000000
200.970016,66.455078,-603.517517,-0.001276,-0.000720,-0.018281,295.606964,15.058935,-0.182810,-603.517517,299.999725,0.000000
200.980011,66.434982,-603.473083,-0.001302,-0.000720,-0.018281,295.517548,15.054382,-0.182810,-603.473083,299.999725,0.000000
200.990005,66.423065,-603.562012,-0.001237,-0.000720,-0.018281,295.464539,15.051682,-0.182810,-603.562012,299.999725,0.000000
201.000015,66.417847,-603.473083,-0.001298,-0.000720,-0.018281,295.441345,15.050499,-0.182810,-603.473083,299.999725,0.000000
201.010010,66.409286,-603.606506,-0.001220,-0.000720,-0.018281,295.403259,15.048560,-0.182810,-603.606506,299.999725,0.000000
201.020004,66.392899,-603.517517,-0.001293,-0.000720,-0.018281,295.330353,15.044846,-0.182810,-603.517517,299.999725,0.000000
201.030014,66.379868,-603.517517,-0.001272,-0.000720,-0.018281,295.272400,15.041893,-0.182810,-603.517517,299.999725,0.000000
201.040009,66.364975,-603.606506,-0.001298,-0.000720,-0.018281,295.206146,15.038518,-0.182810,-603.606506,299.999725,0.000000
201.050003,66.351562,-603.428589,-0.001242,-0.000720,-0.018281,295.146484,15.035479,-0.182810,-603.428589,299.999725,0.000000
201.060013,66.342255,-603.606506,-0.001285,-0.000720,-0.018281,295.105072,15.033370,-0.182810,-603.606506,299.999725,0.000000
201.070007,66.335556,-603.473083,-0.001246,-0.000720,-0.018281,295.075287,15.031852,-0.182810,-603.473083,299.999725,0.000000
201.080017,66.323639,-603.517517,-0.001298,-0.000720,-0.018281,295.022278,15.029151,-0.182810,-603.517517,299.999725,0.000000
201.090012,66.305756,-603.562012,-0.001276,-0.000720,-0.018281,294.942719,15.025099,-0.182810,-603.562012,299.999725,0.000000
201.100006,66.303162,-603.517517,-0.001276,-0.000720,-0.018281,294.931183,15.024511,-0.182810,-603.517517,299.999725,0.000000
201.110016,66.292358,-603.606506,-0.001259,-0.000720,-0.018281,294.883148,15.022063,-0.182810,-603.606506,299.999725,0.000000
201.120010,66.272995,-603.473083,-0.001306,-0.000720,-0.018281,294.796997,15.017675,-0.182810,-603.473083,299.999725,0.000000
201.130005,66.271500,-603.517517,-0.001272,-0.000720,-0.018281,294.790344,15.017337,-0.182810,-603.517517,299.999725,0.000000
201.140015,66.271500,-603.606506,-0.001298,-0.000720,-0.018281,294.790344,15.017337,-0.182810,-603.606506,299.999725,0.000000
201.150009,66.260712,-603.428589,-0.001259,-0.000720,-0.018281,294.742371,15.014892,-0.182810,-603.428589,299.999725,0.000000
201.160004,66.248047,-603.562012,-0.001268,-0.000720,-0.018281,294.686035,15.012022,-0.182810,-603.562012,299.999725,0.000000
201.170013,66.231293,-603.517517,-0.001285,-0.000719,-0.018264,294.611511,15.008225,-0.182636,-603.517517,299.999725,0.000000
201.180008,66.227188,-603.517517,-0.001246,-0.000719,-0.018255,294.593231,15.007296,-0.182545,-603.517517,299.999725,0.000000
201.190002,66.232025,-603.562012,-0.001298,-0.000719,-0.018255,294.614777,15.008391,-0.182545,-603.562012,299.999725,0.000000
201.200012,66.217880,-603.428589,-0.001272,-0.000719,-0.018255,294.551849,15.005186,-0.182545,-603.428589,299.999725,0.000000
201.210007,66.212662,-603.517517,-0.001250,-0.000719,-0.018255,294.528625,15.004004,-0.182545,-603.517517,299.999725,0.000000
201.220016,66.207825,-603.473083,-0.001281,-0.000719,-0.018255,294.507111,15.002907,-0.182545,-603.473083,299.999725,0.000000
201.230011,66.196289,-603.517517,-0.001319,-0.000719,-0.018255,294.455811,15.000294,-0.182545,-603.517517,299.999725,0.000000
201.240005,66.196655,-603.562012,-0.001276,-0.000719,-0.018255,294.457428,15.000376,-0.182545,-603.562012,299.999725,0.000000
201.250015,66.185486,-603.473083,-0.001306,-0.000719,-0.018255,294.407745,14.997845,-0.182545,-603.473083,299.999725,0.000000
